county,precinct,office,district,party,candidate,votes
Marion,N EAST MULLINS,Auditor,,NON,Write-In,1
Marion,S EAST MULLINS,Auditor,,NON,Write-In,3
Marion,NICHOLS,Auditor,,NON,Write-In,1
Marion,Absentee,Auditor,,NON,Write-In,3
Marion,Emergency,Auditor,,NON,Write-In,0
Marion,Failsafe,Auditor,,NON,Write-In,0
Marion,Provisional,Auditor,,NON,Write-In,0
Marion,Failsafe Provisional,Auditor,,NON,Write-In,0
Marion,BRITTON'S NECK,County Treasurer,,DEM,Patsy H Rogers,499
Marion,FRIENDSHIP,County Treasurer,,DEM,Patsy H Rogers,125
Marion,CENTENARY,County Treasurer,,DEM,Patsy H Rogers,397
Marion,RAINS,County Treasurer,,DEM,Patsy H Rogers,275
Marion,MARION NO. 1,County Treasurer,,DEM,Patsy H Rogers,412
Marion,MARION NO. 2,County Treasurer,,DEM,Patsy H Rogers,468
Marion,MARION NORTH,County Treasurer,,DEM,Patsy H Rogers,392
Marion,MARION SOUTH,County Treasurer,,DEM,Patsy H Rogers,854
Marion,MARION WEST,County Treasurer,,DEM,Patsy H Rogers,383
Marion,SELLERS,County Treasurer,,DEM,Patsy H Rogers,115
Marion,TEMPERANCE,County Treasurer,,DEM,Patsy H Rogers,321
Marion,ZION,County Treasurer,,DEM,Patsy H Rogers,183
Marion,N WEST MULLINS,County Treasurer,,DEM,Patsy H Rogers,476
Marion,S WEST MULLINS,County Treasurer,,DEM,Patsy H Rogers,501
Marion,N EAST MULLINS,County Treasurer,,DEM,Patsy H Rogers,577
Marion,S EAST MULLINS,County Treasurer,,DEM,Patsy H Rogers,429
Marion,NICHOLS,County Treasurer,,DEM,Patsy H Rogers,231
Marion,Absentee,County Treasurer,,DEM,Patsy H Rogers,1128
Marion,Emergency,County Treasurer,,DEM,Patsy H Rogers,16
Marion,Failsafe,County Treasurer,,DEM,Patsy H Rogers,17
Marion,Provisional,County Treasurer,,DEM,Patsy H Rogers,15
Marion,Failsafe Provisional,County Treasurer,,DEM,Patsy H Rogers,1
Marion,BRITTON'S NECK,County Treasurer,,NON,Write-In,0
Marion,FRIENDSHIP,County Treasurer,,NON,Write-In,0
Marion,CENTENARY,County Treasurer,,NON,Write-In,1
Marion,RAINS,County Treasurer,,NON,Write-In,1
Marion,MARION NO. 1,County Treasurer,,NON,Write-In,2
Marion,MARION NO. 2,County Treasurer,,NON,Write-In,2
Marion,MARION NORTH,County Treasurer,,NON,Write-In,1
Marion,MARION SOUTH,County Treasurer,,NON,Write-In,1
Marion,MARION WEST,County Treasurer,,NON,Write-In,0
Marion,SELLERS,County Treasurer,,NON,Write-In,0
Marion,TEMPERANCE,County Treasurer,,NON,Write-In,0
Marion,ZION,County Treasurer,,NON,Write-In,0
Marion,N WEST MULLINS,County Treasurer,,NON,Write-In,1
Marion,S WEST MULLINS,County Treasurer,,NON,Write-In,0
Marion,N EAST MULLINS,County Treasurer,,NON,Write-In,1
Marion,S EAST MULLINS,County Treasurer,,NON,Write-In,3
Marion,NICHOLS,County Treasurer,,NON,Write-In,1
Marion,Absentee,County Treasurer,,NON,Write-In,3
Marion,Emergency,County Treasurer,,NON,Write-In,0
Marion,Failsafe,County Treasurer,,NON,Write-In,0
Marion,Provisional,County Treasurer,,NON,Write-In,0
Marion,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Marion,BRITTON'S NECK,County Council District 3,,DEM,Tom Shaw,492
Marion,FRIENDSHIP,County Council District 3,,DEM,Tom Shaw,18
Marion,CENTENARY,County Council District 3,,DEM,Tom Shaw,283
Marion,RAINS,County Council District 3,,DEM,Tom Shaw,212
Marion,Absentee,County Council District 3,,DEM,Tom Shaw,201
Marion,Emergency,County Council District 3,,DEM,Tom Shaw,2
Marion,Failsafe,County Council District 3,,DEM,Tom Shaw,3
Marion,Provisional,County Council District 3,,DEM,Tom Shaw,3
Marion,BRITTON'S NECK,County Council District 3,,NON,Write-In,4
Marion,FRIENDSHIP,County Council District 3,,NON,Write-In,0
Marion,CENTENARY,County Council District 3,,NON,Write-In,2
Marion,RAINS,County Council District 3,,NON,Write-In,1
Marion,Absentee,County Council District 3,,NON,Write-In,0
Marion,Emergency,County Council District 3,,NON,Write-In,0
Marion,Failsafe,County Council District 3,,NON,Write-In,0
Marion,Provisional,County Council District 3,,NON,Write-In,0
Marion,CENTENARY,County Council District 5,,DEM,Milton Troy,6
Marion,RAINS,County Council District 5,,DEM,Milton Troy,52
Marion,N WEST MULLINS,County Council District 5,,DEM,Milton Troy,197
Marion,S WEST MULLINS,County Council District 5,,DEM,Milton Troy,286
Marion,S EAST MULLINS,County Council District 5,,DEM,Milton Troy,93
Marion,NICHOLS,County Council District 5,,DEM,Milton Troy,190
Marion,Absentee,County Council District 5,,DEM,Milton Troy,186
Marion,Emergency,County Council District 5,,DEM,Milton Troy,4
Marion,Failsafe,County Council District 5,,DEM,Milton Troy,0
Marion,Provisional,County Council District 5,,DEM,Milton Troy,5
Marion,CENTENARY,County Council District 5,,NON,Write-In,0
Marion,RAINS,County Council District 5,,NON,Write-In,1
Marion,N WEST MULLINS,County Council District 5,,NON,Write-In,1
Marion,S WEST MULLINS,County Council District 5,,NON,Write-In,5
Marion,S EAST MULLINS,County Council District 5,,NON,Write-In,1
Marion,NICHOLS,County Council District 5,,NON,Write-In,3
Marion,Absentee,County Council District 5,,NON,Write-In,1
Marion,Emergency,County Council District 5,,NON,Write-In,0
Marion,Failsafe,County Council District 5,,NON,Write-In,0
Marion,Provisional,County Council District 5,,NON,Write-In,1
Marion,MARION NO. 1,County Council District 7,,DEM,Elista H Smith,43
Marion,MARION NO. 2,County Council District 7,,DEM,Elista H Smith,95
Marion,MARION NORTH,County Council District 7,,DEM,Elista H Smith,28
Marion,MARION SOUTH,County Council District 7,,DEM,Elista H Smith,694
Marion,Absentee,County Council District 7,,DEM,Elista H Smith,172
Marion,Emergency,County Council District 7,,DEM,Elista H Smith,3
Marion,Failsafe,County Council District 7,,DEM,Elista H Smith,2
Marion,Provisional,County Council District 7,,DEM,Elista H Smith,1
Marion,MARION NO. 1,County Council District 7,,NON,Write-In,0
Marion,MARION NO. 2,County Council District 7,,NON,Write-In,0
Marion,MARION NORTH,County Council District 7,,NON,Write-In,1
Marion,MARION SOUTH,County Council District 7,,NON,Write-In,7
Marion,Absentee,County Council District 7,,NON,Write-In,2
Marion,Emergency,County Council District 7,,NON,Write-In,0
Marion,Failsafe,County Council District 7,,NON,Write-In,0
Marion,Provisional,County Council District 7,,NON,Write-In,0
Marion,BRITTON'S NECK,Soil and Water  District Commission,,NON,H Bruce Baker,121
Marion,FRIENDSHIP,Soil and Water  District Commission,,NON,H Bruce Baker,26
Marion,CENTENARY,Soil and Water  District Commission,,NON,H Bruce Baker,120
Marion,RAINS,Soil and Water  District Commission,,NON,H Bruce Baker,91
Marion,MARION NO. 1,Soil and Water  District Commission,,NON,H Bruce Baker,149
Marion,MARION NO. 2,Soil and Water  District Commission,,NON,H Bruce Baker,280
Marion,MARION NORTH,Soil and Water  District Commission,,NON,H Bruce Baker,186
Marion,MARION SOUTH,Soil and Water  District Commission,,NON,H Bruce Baker,279
Marion,MARION WEST,Soil and Water  District Commission,,NON,H Bruce Baker,212
Marion,SELLERS,Soil and Water  District Commission,,NON,H Bruce Baker,15
Marion,TEMPERANCE,Soil and Water  District Commission,,NON,H Bruce Baker,136
Marion,ZION,Soil and Water  District Commission,,NON,H Bruce Baker,56
Marion,N WEST MULLINS,Soil and Water  District Commission,,NON,H Bruce Baker,161
Marion,S WEST MULLINS,Soil and Water  District Commission,,NON,H Bruce Baker,217
Marion,N EAST MULLINS,Soil and Water  District Commission,,NON,H Bruce Baker,238
Marion,S EAST MULLINS,Soil and Water  District Commission,,NON,H Bruce Baker,334
Marion,NICHOLS,Soil and Water  District Commission,,NON,H Bruce Baker,104
Marion,Absentee,Soil and Water  District Commission,,NON,H Bruce Baker,292
Marion,Emergency,Soil and Water  District Commission,,NON,H Bruce Baker,7
Marion,Failsafe,Soil and Water  District Commission,,NON,H Bruce Baker,3
Marion,Provisional,Soil and Water  District Commission,,NON,H Bruce Baker,2
Marion,Failsafe Provisional,Soil and Water  District Commission,,NON,H Bruce Baker,1
Marion,BRITTON'S NECK,Soil and Water  District Commission,,NON,Cody Gibson,120
Marion,FRIENDSHIP,Soil and Water  District Commission,,NON,Cody Gibson,26
Marion,CENTENARY,Soil and Water  District Commission,,NON,Cody Gibson,115
Marion,RAINS,Soil and Water  District Commission,,NON,Cody Gibson,53
Marion,MARION NO. 1,Soil and Water  District Commission,,NON,Cody Gibson,95
Marion,MARION NO. 2,Soil and Water  District Commission,,NON,Cody Gibson,200
Marion,MARION NORTH,Soil and Water  District Commission,,NON,Cody Gibson,131
Marion,MARION SOUTH,Soil and Water  District Commission,,NON,Cody Gibson,181
Marion,MARION WEST,Soil and Water  District Commission,,NON,Cody Gibson,133
Marion,SELLERS,Soil and Water  District Commission,,NON,Cody Gibson,18
Marion,TEMPERANCE,Soil and Water  District Commission,,NON,Cody Gibson,101
Marion,ZION,Soil and Water  District Commission,,NON,Cody Gibson,35
Marion,N WEST MULLINS,Soil and Water  District Commission,,NON,Cody Gibson,113
Marion,S WEST MULLINS,Soil and Water  District Commission,,NON,Cody Gibson,147
Marion,N EAST MULLINS,Soil and Water  District Commission,,NON,Cody Gibson,146
Marion,S EAST MULLINS,Soil and Water  District Commission,,NON,Cody Gibson,169
Marion,NICHOLS,Soil and Water  District Commission,,NON,Cody Gibson,64
Marion,Absentee,Soil and Water  District Commission,,NON,Cody Gibson,198
Marion,Emergency,Soil and Water  District Commission,,NON,Cody Gibson,3
Marion,Failsafe,Soil and Water  District Commission,,NON,Cody Gibson,5
Marion,Provisional,Soil and Water  District Commission,,NON,Cody Gibson,3
Marion,Failsafe Provisional,Soil and Water  District Commission,,NON,Cody Gibson,1
Marion,BRITTON'S NECK,Soil and Water  District Commission,,NON,Write-In,3
Marion,FRIENDSHIP,Soil and Water  District Commission,,NON,Write-In,2
Marion,CENTENARY,Soil and Water  District Commission,,NON,Write-In,0
Marion,RAINS,Soil and Water  District Commission,,NON,Write-In,1
Marion,MARION NO. 1,Soil and Water  District Commission,,NON,Write-In,2
Marion,MARION NO. 2,Soil and Water  District Commission,,NON,Write-In,2
Marion,MARION NORTH,Soil and Water  District Commission,,NON,Write-In,6
Marion,MARION SOUTH,Soil and Water  District Commission,,NON,Write-In,3
Marion,MARION WEST,Soil and Water  District Commission,,NON,Write-In,0
Marion,SELLERS,Soil and Water  District Commission,,NON,Write-In,0
Marion,TEMPERANCE,Soil and Water  District Commission,,NON,Write-In,0
Marion,ZION,Soil and Water  District Commission,,NON,Write-In,1
Marion,N WEST MULLINS,Soil and Water  District Commission,,NON,Write-In,7
Marion,S WEST MULLINS,Soil and Water  District Commission,,NON,Write-In,2
Marion,N EAST MULLINS,Soil and Water  District Commission,,NON,Write-In,1
Marion,S EAST MULLINS,Soil and Water  District Commission,,NON,Write-In,1
Marion,NICHOLS,Soil and Water  District Commission,,NON,Write-In,1
Marion,Absentee,Soil and Water  District Commission,,NON,Write-In,6
Marion,Emergency,Soil and Water  District Commission,,NON,Write-In,0
Marion,Failsafe,Soil and Water  District Commission,,NON,Write-In,0
Marion,Provisional,Soil and Water  District Commission,,NON,Write-In,1
Marion,Failsafe Provisional,Soil and Water  District Commission,,NON,Write-In,0
Marion,N WEST MULLINS,City Council District 2,,NON,Jo Sanders,23
Marion,N EAST MULLINS,City Council District 2,,NON,Jo Sanders,49
Marion,Absentee,City Council District 2,,NON,Jo Sanders,11
Marion,Emergency,City Council District 2,,NON,Jo Sanders,2
Marion,Failsafe,City Council District 2,,NON,Jo Sanders,1
Marion,Provisional,City Council District 2,,NON,Jo Sanders,0
Marion,N WEST MULLINS,City Council District 2,,NON,Albert Bo Woodberry,26
Marion,N EAST MULLINS,City Council District 2,,NON,Albert Bo Woodberry,38
Marion,Absentee,City Council District 2,,NON,Albert Bo Woodberry,12
Marion,Emergency,City Council District 2,,NON,Albert Bo Woodberry,4
Marion,Failsafe,City Council District 2,,NON,Albert Bo Woodberry,2
Marion,Provisional,City Council District 2,,NON,Albert Bo Woodberry,0
Marion,N WEST MULLINS,City Council District 2,,NON,Write-In,0
Marion,N EAST MULLINS,City Council District 2,,NON,Write-In,0
Marion,Absentee,City Council District 2,,NON,Write-In,0
Marion,Emergency,City Council District 2,,NON,Write-In,0
Marion,Failsafe,City Council District 2,,NON,Write-In,0
Marion,Provisional,City Council District 2,,NON,Write-In,0
Marion,NICHOLS,Town Council TOWN OF NICHOLS,,NON,Pamela Catlett,37
Marion,Absentee,Town Council TOWN OF NICHOLS,,NON,Pamela Catlett,0
Marion,Emergency,Town Council TOWN OF NICHOLS,,NON,Pamela Catlett,0
Marion,Failsafe,Town Council TOWN OF NICHOLS,,NON,Pamela Catlett,0
Marion,Provisional,Town Council TOWN OF NICHOLS,,NON,Pamela Catlett,1
Marion,NICHOLS,Town Council TOWN OF NICHOLS,,NON,Michael Elliott,66
Marion,Absentee,Town Council TOWN OF NICHOLS,,NON,Michael Elliott,1
Marion,Emergency,Town Council TOWN OF NICHOLS,,NON,Michael Elliott,0
Marion,Failsafe,Town Council TOWN OF NICHOLS,,NON,Michael Elliott,0
Marion,Provisional,Town Council TOWN OF NICHOLS,,NON,Michael Elliott,1
Marion,NICHOLS,Town Council TOWN OF NICHOLS,,NON,Tommesenia Floyd,67
Marion,Absentee,Town Council TOWN OF NICHOLS,,NON,Tommesenia Floyd,9
Marion,Emergency,Town Council TOWN OF NICHOLS,,NON,Tommesenia Floyd,0
Marion,Failsafe,Town Council TOWN OF NICHOLS,,NON,Tommesenia Floyd,0
Marion,Provisional,Town Council TOWN OF NICHOLS,,NON,Tommesenia Floyd,0
Marion,NICHOLS,Town Council TOWN OF NICHOLS,,NON,Write-In,2
Marion,Absentee,Town Council TOWN OF NICHOLS,,NON,Write-In,0
Marion,Emergency,Town Council TOWN OF NICHOLS,,NON,Write-In,0
Marion,Failsafe,Town Council TOWN OF NICHOLS,,NON,Write-In,0
Marion,Provisional,Town Council TOWN OF NICHOLS,,NON,Write-In,0
Marion,BRITTON'S NECK,Amendment 1,,NON,Yes,379
Marion,FRIENDSHIP,Amendment 1,,NON,Yes,105
Marion,CENTENARY,Amendment 1,,NON,Yes,317
Marion,RAINS,Amendment 1,,NON,Yes,212
Marion,MARION NO. 1,Amendment 1,,NON,Yes,336
Marion,MARION NO. 2,Amendment 1,,NON,Yes,472
Marion,MARION NORTH,Amendment 1,,NON,Yes,352
Marion,MARION SOUTH,Amendment 1,,NON,Yes,700
Marion,MARION WEST,Amendment 1,,NON,Yes,346
Marion,SELLERS,Amendment 1,,NON,Yes,85
Marion,TEMPERANCE,Amendment 1,,NON,Yes,285
Marion,ZION,Amendment 1,,NON,Yes,133
Marion,N WEST MULLINS,Amendment 1,,NON,Yes,312
Marion,S WEST MULLINS,Amendment 1,,NON,Yes,422
Marion,N EAST MULLINS,Amendment 1,,NON,Yes,477
Marion,S EAST MULLINS,Amendment 1,,NON,Yes,412
Marion,NICHOLS,Amendment 1,,NON,Yes,204
Marion,Absentee,Amendment 1,,NON,Yes,862
Marion,Emergency,Amendment 1,,NON,Yes,10
Marion,Failsafe,Amendment 1,,NON,Yes,15
Marion,Provisional,Amendment 1,,NON,Yes,8
Marion,Failsafe Provisional,Amendment 1,,NON,Yes,1
Marion,BRITTON'S NECK,Amendment 1,,NON,No,144
Marion,FRIENDSHIP,Amendment 1,,NON,No,24
Marion,CENTENARY,Amendment 1,,NON,No,83
Marion,RAINS,Amendment 1,,NON,No,62
Marion,MARION NO. 1,Amendment 1,,NON,No,61
Marion,MARION NO. 2,Amendment 1,,NON,No,70
Marion,MARION NORTH,Amendment 1,,NON,No,101
Marion,MARION SOUTH,Amendment 1,,NON,No,171
Marion,MARION WEST,Amendment 1,,NON,No,84
Marion,SELLERS,Amendment 1,,NON,No,30
Marion,TEMPERANCE,Amendment 1,,NON,No,59
Marion,ZION,Amendment 1,,NON,No,47
Marion,N WEST MULLINS,Amendment 1,,NON,No,76
Marion,S WEST MULLINS,Amendment 1,,NON,No,117
Marion,N EAST MULLINS,Amendment 1,,NON,No,108
Marion,S EAST MULLINS,Amendment 1,,NON,No,90
Marion,NICHOLS,Amendment 1,,NON,No,69
Marion,Absentee,Amendment 1,,NON,No,188
Marion,Emergency,Amendment 1,,NON,No,5
Marion,Failsafe,Amendment 1,,NON,No,0
Marion,Provisional,Amendment 1,,NON,No,2
Marion,Failsafe Provisional,Amendment 1,,NON,No,0
Marion,BRITTON'S NECK,Amendment 2,,NON,Yes,303
Marion,FRIENDSHIP,Amendment 2,,NON,Yes,60
Marion,CENTENARY,Amendment 2,,NON,Yes,231
Marion,RAINS,Amendment 2,,NON,Yes,138
Marion,MARION NO. 1,Amendment 2,,NON,Yes,244
Marion,MARION NO. 2,Amendment 2,,NON,Yes,340
Marion,MARION NORTH,Amendment 2,,NON,Yes,242
Marion,MARION SOUTH,Amendment 2,,NON,Yes,440
Marion,MARION WEST,Amendment 2,,NON,Yes,222
Marion,SELLERS,Amendment 2,,NON,Yes,65
Marion,TEMPERANCE,Amendment 2,,NON,Yes,168
Marion,ZION,Amendment 2,,NON,Yes,90
Marion,N WEST MULLINS,Amendment 2,,NON,Yes,223
Marion,S WEST MULLINS,Amendment 2,,NON,Yes,287
Marion,N EAST MULLINS,Amendment 2,,NON,Yes,313
Marion,S EAST MULLINS,Amendment 2,,NON,Yes,275
Marion,NICHOLS,Amendment 2,,NON,Yes,148
Marion,Absentee,Amendment 2,,NON,Yes,388
Marion,Emergency,Amendment 2,,NON,Yes,5
Marion,Failsafe,Amendment 2,,NON,Yes,9
Marion,Provisional,Amendment 2,,NON,Yes,4
Marion,Failsafe Provisional,Amendment 2,,NON,Yes,0
Marion,BRITTON'S NECK,Amendment 2,,NON,No,210
Marion,FRIENDSHIP,Amendment 2,,NON,No,70
Marion,CENTENARY,Amendment 2,,NON,No,169
Marion,RAINS,Amendment 2,,NON,No,132
Marion,MARION NO. 1,Amendment 2,,NON,No,143
Marion,MARION NO. 2,Amendment 2,,NON,No,201
Marion,MARION NORTH,Amendment 2,,NON,No,207
Marion,MARION SOUTH,Amendment 2,,NON,No,416
Marion,MARION WEST,Amendment 2,,NON,No,205
Marion,SELLERS,Amendment 2,,NON,No,49
Marion,TEMPERANCE,Amendment 2,,NON,No,169
Marion,ZION,Amendment 2,,NON,No,90
Marion,N WEST MULLINS,Amendment 2,,NON,No,156
Marion,S WEST MULLINS,Amendment 2,,NON,No,244
Marion,N EAST MULLINS,Amendment 2,,NON,No,254
Marion,S EAST MULLINS,Amendment 2,,NON,No,220
Marion,NICHOLS,Amendment 2,,NON,No,124
Marion,Absentee,Amendment 2,,NON,No,623
Marion,Emergency,Amendment 2,,NON,No,9
Marion,Failsafe,Amendment 2,,NON,No,6
Marion,Provisional,Amendment 2,,NON,No,5
Marion,Failsafe Provisional,Amendment 2,,NON,No,1
Marion,BRITTON'S NECK,Local Question,,NON,Yes,243
Marion,FRIENDSHIP,Local Question,,NON,Yes,62
Marion,CENTENARY,Local Question,,NON,Yes,230
Marion,RAINS,Local Question,,NON,Yes,137
Marion,MARION NO. 1,Local Question,,NON,Yes,244
Marion,MARION NO. 2,Local Question,,NON,Yes,306
Marion,MARION NORTH,Local Question,,NON,Yes,226
Marion,MARION SOUTH,Local Question,,NON,Yes,475
Marion,MARION WEST,Local Question,,NON,Yes,225
Marion,SELLERS,Local Question,,NON,Yes,68
Marion,TEMPERANCE,Local Question,,NON,Yes,176
Marion,ZION,Local Question,,NON,Yes,90
Marion,N WEST MULLINS,Local Question,,NON,Yes,215
Marion,S WEST MULLINS,Local Question,,NON,Yes,257
Marion,N EAST MULLINS,Local Question,,NON,Yes,336
Marion,S EAST MULLINS,Local Question,,NON,Yes,219
Marion,NICHOLS,Local Question,,NON,Yes,140
Marion,Absentee,Local Question,,NON,Yes,557
Marion,Emergency,Local Question,,NON,Yes,7
Marion,Failsafe,Local Question,,NON,Yes,7
Marion,Provisional,Local Question,,NON,Yes,7
Marion,Failsafe Provisional,Local Question,,NON,Yes,1
Marion,BRITTON'S NECK,Local Question,,NON,No,283
Marion,FRIENDSHIP,Local Question,,NON,No,72
Marion,CENTENARY,Local Question,,NON,No,178
Marion,RAINS,Local Question,,NON,No,132
Marion,MARION NO. 1,Local Question,,NON,No,155
Marion,MARION NO. 2,Local Question,,NON,No,238
Marion,MARION NORTH,Local Question,,NON,No,234
Marion,MARION SOUTH,Local Question,,NON,No,403
Marion,MARION WEST,Local Question,,NON,No,211
Marion,SELLERS,Local Question,,NON,No,45
Marion,TEMPERANCE,Local Question,,NON,No,170
Marion,ZION,Local Question,,NON,No,101
Marion,N WEST MULLINS,Local Question,,NON,No,176
Marion,S WEST MULLINS,Local Question,,NON,No,287
Marion,N EAST MULLINS,Local Question,,NON,No,250
Marion,S EAST MULLINS,Local Question,,NON,No,283
Marion,NICHOLS,Local Question,,NON,No,129
Marion,Absentee,Local Question,,NON,No,507
Marion,Emergency,Local Question,,NON,No,8
Marion,Failsafe,Local Question,,NON,No,8
Marion,Provisional,Local Question,,NON,No,3
Marion,Failsafe Provisional,Local Question,,NON,No,0
