county,precinct,office,district,party,candidate,votes
Lexington,GRENADIER,STRAIGHT PARTY,,LAB,Labor,0
Lexington,ST. MICHAEL,STRAIGHT PARTY,,LAB,Labor,1
Lexington,MURRAYWOOD,STRAIGHT PARTY,,LAB,Labor,0
Lexington,AMICKS FERRY,STRAIGHT PARTY,,LAB,Labor,0
Lexington,BUSH RIVER,STRAIGHT PARTY,,LAB,Labor,0
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,LAB,Labor,0
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,LAB,Labor,0
Lexington,WHITE KNOLL,STRAIGHT PARTY,,LAB,Labor,0
Lexington,FAITH CHURCH,STRAIGHT PARTY,,LAB,Labor,0
Lexington,KITTI WAKE,STRAIGHT PARTY,,LAB,Labor,1
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,LAB,Labor,0
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,LAB,Labor,0
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,LAB,Labor,0
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,LAB,Labor,0
Lexington,MIDWAY,STRAIGHT PARTY,,LAB,Labor,0
Lexington,PARK ROAD 1,STRAIGHT PARTY,,LAB,Labor,0
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,LAB,Labor,0
Lexington,GASTON 2,STRAIGHT PARTY,,LAB,Labor,0
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,LAB,Labor,0
Lexington,CONGAREE 2,STRAIGHT PARTY,,LAB,Labor,1
Lexington,ST. DAVIDS,STRAIGHT PARTY,,LAB,Labor,0
Lexington,MT. HEBRON,STRAIGHT PARTY,,LAB,Labor,0
Lexington,SAND HILL,STRAIGHT PARTY,,LAB,Labor,0
Lexington,EDMUND 2,STRAIGHT PARTY,,LAB,Labor,1
Lexington,SWANSEA 2,STRAIGHT PARTY,,LAB,Labor,0
Lexington,PELION 2,STRAIGHT PARTY,,LAB,Labor,1
Lexington,DREHER ISLAND,STRAIGHT PARTY,,LAB,Labor,0
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,LAB,Labor,0
Lexington,LINCREEK,STRAIGHT PARTY,,LAB,Labor,1
Lexington,CEDARCREST,STRAIGHT PARTY,,LAB,Labor,0
Lexington,OAKWOOD,STRAIGHT PARTY,,LAB,Labor,0
Lexington,BARR ROAD 2,STRAIGHT PARTY,,LAB,Labor,0
Lexington,PARK ROAD 2,STRAIGHT PARTY,,LAB,Labor,0
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,LAB,Labor,0
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,LAB,Labor,0
Lexington,Carolina Springs,STRAIGHT PARTY,,LAB,Labor,0
Lexington,Platt Springs 1,STRAIGHT PARTY,,LAB,Labor,0
Lexington,Platt Springs 2,STRAIGHT PARTY,,LAB,Labor,0
Lexington,RIVER BLUFF,STRAIGHT PARTY,,LAB,Labor,0
Lexington,Absentee,STRAIGHT PARTY,,LAB,Labor,1
Lexington,Emergency,STRAIGHT PARTY,,LAB,Labor,0
Lexington,Failsafe,STRAIGHT PARTY,,LAB,Labor,0
Lexington,Provisional,STRAIGHT PARTY,,LAB,Labor,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,LAB,Labor,0
Lexington,BATESBURG,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,MIMS,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,MOUNT HOREB,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,GILBERT,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,POND BRANCH,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,SEVEN OAKS,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,RIDGE ROAD,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,SUMMIT,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,LEESVILLE,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,EDMUND 1,STRAIGHT PARTY,,UNC,United Citizens,5
Lexington,RED BANK,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,ROUND HILL,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,FAIRVIEW,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,PELION 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,MACK-EDISTO,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,SWANSEA 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,SANDY RUN,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,GASTON 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,UNC,United Citizens,5
Lexington,CHAPIN,STRAIGHT PARTY,,UNC,United Citizens,5
Lexington,LEAPHART RD,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,WESTOVER,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,EDENWOOD,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,CROMER,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,CHALK HILL,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,CONGAREE 1,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,HOOK'S STORE,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,SALUDA RIVER,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,SPRINGDALE,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,IRMO,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,CHALLEDON,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,WHITEHALL,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,GARDENDALE,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,PINEVIEW,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,CAYCE 2A,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,BARR ROAD 1,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,COLDSTREAM,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,GRENADIER,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,ST. MICHAEL,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,MURRAYWOOD,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,AMICKS FERRY,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,BUSH RIVER,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,WHITE KNOLL,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,FAITH CHURCH,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,KITTI WAKE,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,UNC,United Citizens,5
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,MIDWAY,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,PARK ROAD 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,GASTON 2,STRAIGHT PARTY,,UNC,United Citizens,5
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,CONGAREE 2,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,ST. DAVIDS,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,MT. HEBRON,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,SAND HILL,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,EDMUND 2,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,SWANSEA 2,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,PELION 2,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,DREHER ISLAND,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,LINCREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,CEDARCREST,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,OAKWOOD,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,BARR ROAD 2,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,PARK ROAD 2,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,Carolina Springs,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,Platt Springs 1,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,Platt Springs 2,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,RIVER BLUFF,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,Absentee,STRAIGHT PARTY,,UNC,United Citizens,20
Lexington,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,BATESBURG,STRAIGHT PARTY,,REP,Republican,92
Lexington,MIMS,STRAIGHT PARTY,,REP,Republican,119
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,REP,Republican,228
Lexington,MOUNT HOREB,STRAIGHT PARTY,,REP,Republican,235
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,REP,Republican,128
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,REP,Republican,296
Lexington,GILBERT,STRAIGHT PARTY,,REP,Republican,204
Lexington,POND BRANCH,STRAIGHT PARTY,,REP,Republican,205
Lexington,SEVEN OAKS,STRAIGHT PARTY,,REP,Republican,102
Lexington,RIDGE ROAD,STRAIGHT PARTY,,REP,Republican,241
Lexington,SUMMIT,STRAIGHT PARTY,,REP,Republican,114
Lexington,LEESVILLE,STRAIGHT PARTY,,REP,Republican,168
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,REP,Republican,185
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,REP,Republican,187
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,REP,Republican,255
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,REP,Republican,210
Lexington,EDMUND 1,STRAIGHT PARTY,,REP,Republican,93
Lexington,RED BANK,STRAIGHT PARTY,,REP,Republican,291
Lexington,ROUND HILL,STRAIGHT PARTY,,REP,Republican,330
Lexington,FAIRVIEW,STRAIGHT PARTY,,REP,Republican,169
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,REP,Republican,166
Lexington,PELION 1,STRAIGHT PARTY,,REP,Republican,126
Lexington,MACK-EDISTO,STRAIGHT PARTY,,REP,Republican,93
Lexington,SWANSEA 1,STRAIGHT PARTY,,REP,Republican,94
Lexington,SANDY RUN,STRAIGHT PARTY,,REP,Republican,77
Lexington,GASTON 1,STRAIGHT PARTY,,REP,Republican,153
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,REP,Republican,157
Lexington,CHAPIN,STRAIGHT PARTY,,REP,Republican,294
Lexington,LEAPHART RD,STRAIGHT PARTY,,REP,Republican,59
Lexington,WESTOVER,STRAIGHT PARTY,,REP,Republican,177
Lexington,EDENWOOD,STRAIGHT PARTY,,REP,Republican,144
Lexington,CROMER,STRAIGHT PARTY,,REP,Republican,142
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,REP,Republican,235
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,REP,Republican,131
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,REP,Republican,69
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,REP,Republican,76
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,REP,Republican,51
Lexington,CHALK HILL,STRAIGHT PARTY,,REP,Republican,88
Lexington,CONGAREE 1,STRAIGHT PARTY,,REP,Republican,181
Lexington,HOOK'S STORE,STRAIGHT PARTY,,REP,Republican,145
Lexington,SALUDA RIVER,STRAIGHT PARTY,,REP,Republican,138
Lexington,SPRINGDALE,STRAIGHT PARTY,,REP,Republican,225
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,REP,Republican,127
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,REP,Republican,44
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,REP,Republican,16
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,REP,Republican,55
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,REP,Republican,128
Lexington,IRMO,STRAIGHT PARTY,,REP,Republican,144
Lexington,CHALLEDON,STRAIGHT PARTY,,REP,Republican,110
Lexington,WHITEHALL,STRAIGHT PARTY,,REP,Republican,158
Lexington,GARDENDALE,STRAIGHT PARTY,,REP,Republican,103
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,REP,Republican,90
Lexington,PINEVIEW,STRAIGHT PARTY,,REP,Republican,169
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,REP,Republican,182
Lexington,CAYCE 2A,STRAIGHT PARTY,,REP,Republican,106
Lexington,BARR ROAD 1,STRAIGHT PARTY,,REP,Republican,172
Lexington,COLDSTREAM,STRAIGHT PARTY,,REP,Republican,179
Lexington,GRENADIER,STRAIGHT PARTY,,REP,Republican,98
Lexington,ST. MICHAEL,STRAIGHT PARTY,,REP,Republican,302
Lexington,MURRAYWOOD,STRAIGHT PARTY,,REP,Republican,223
Lexington,AMICKS FERRY,STRAIGHT PARTY,,REP,Republican,419
Lexington,BUSH RIVER,STRAIGHT PARTY,,REP,Republican,151
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,REP,Republican,271
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,REP,Republican,298
Lexington,WHITE KNOLL,STRAIGHT PARTY,,REP,Republican,183
Lexington,FAITH CHURCH,STRAIGHT PARTY,,REP,Republican,128
Lexington,KITTI WAKE,STRAIGHT PARTY,,REP,Republican,211
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,REP,Republican,275
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,REP,Republican,126
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,REP,Republican,244
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,REP,Republican,248
Lexington,MIDWAY,STRAIGHT PARTY,,REP,Republican,163
Lexington,PARK ROAD 1,STRAIGHT PARTY,,REP,Republican,162
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,REP,Republican,66
Lexington,GASTON 2,STRAIGHT PARTY,,REP,Republican,129
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,REP,Republican,321
Lexington,CONGAREE 2,STRAIGHT PARTY,,REP,Republican,103
Lexington,ST. DAVIDS,STRAIGHT PARTY,,REP,Republican,247
Lexington,MT. HEBRON,STRAIGHT PARTY,,REP,Republican,134
Lexington,SAND HILL,STRAIGHT PARTY,,REP,Republican,123
Lexington,EDMUND 2,STRAIGHT PARTY,,REP,Republican,141
Lexington,SWANSEA 2,STRAIGHT PARTY,,REP,Republican,115
Lexington,PELION 2,STRAIGHT PARTY,,REP,Republican,137
Lexington,DREHER ISLAND,STRAIGHT PARTY,,REP,Republican,196
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,REP,Republican,333
Lexington,LINCREEK,STRAIGHT PARTY,,REP,Republican,178
Lexington,CEDARCREST,STRAIGHT PARTY,,REP,Republican,141
Lexington,OAKWOOD,STRAIGHT PARTY,,REP,Republican,253
Lexington,BARR ROAD 2,STRAIGHT PARTY,,REP,Republican,247
Lexington,PARK ROAD 2,STRAIGHT PARTY,,REP,Republican,117
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,REP,Republican,204
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,REP,Republican,130
Lexington,Carolina Springs,STRAIGHT PARTY,,REP,Republican,141
Lexington,Platt Springs 1,STRAIGHT PARTY,,REP,Republican,140
Lexington,Platt Springs 2,STRAIGHT PARTY,,REP,Republican,128
Lexington,RIVER BLUFF,STRAIGHT PARTY,,REP,Republican,209
Lexington,Absentee,STRAIGHT PARTY,,REP,Republican,2912
Lexington,Emergency,STRAIGHT PARTY,,REP,Republican,8
Lexington,Failsafe,STRAIGHT PARTY,,REP,Republican,45
Lexington,Provisional,STRAIGHT PARTY,,REP,Republican,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,29
Lexington,BATESBURG,STRAIGHT PARTY,,AMR,American,6
Lexington,MIMS,STRAIGHT PARTY,,AMR,American,5
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,AMR,American,6
Lexington,MOUNT HOREB,STRAIGHT PARTY,,AMR,American,5
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,AMR,American,2
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,AMR,American,5
Lexington,GILBERT,STRAIGHT PARTY,,AMR,American,6
Lexington,POND BRANCH,STRAIGHT PARTY,,AMR,American,3
Lexington,SEVEN OAKS,STRAIGHT PARTY,,AMR,American,2
Lexington,RIDGE ROAD,STRAIGHT PARTY,,AMR,American,3
Lexington,SUMMIT,STRAIGHT PARTY,,AMR,American,6
Lexington,LEESVILLE,STRAIGHT PARTY,,AMR,American,7
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,AMR,American,5
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,AMR,American,4
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,AMR,American,3
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,AMR,American,4
Lexington,EDMUND 1,STRAIGHT PARTY,,AMR,American,4
Lexington,RED BANK,STRAIGHT PARTY,,AMR,American,6
Lexington,ROUND HILL,STRAIGHT PARTY,,AMR,American,6
Lexington,FAIRVIEW,STRAIGHT PARTY,,AMR,American,3
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,AMR,American,2
Lexington,PELION 1,STRAIGHT PARTY,,AMR,American,9
Lexington,MACK-EDISTO,STRAIGHT PARTY,,AMR,American,2
Lexington,SWANSEA 1,STRAIGHT PARTY,,AMR,American,4
Lexington,SANDY RUN,STRAIGHT PARTY,,AMR,American,5
Lexington,GASTON 1,STRAIGHT PARTY,,AMR,American,6
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,AMR,American,7
Lexington,CHAPIN,STRAIGHT PARTY,,AMR,American,5
Lexington,LEAPHART RD,STRAIGHT PARTY,,AMR,American,3
Lexington,WESTOVER,STRAIGHT PARTY,,AMR,American,2
Lexington,EDENWOOD,STRAIGHT PARTY,,AMR,American,1
Lexington,CROMER,STRAIGHT PARTY,,AMR,American,5
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,AMR,American,7
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,AMR,American,4
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,AMR,American,2
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,AMR,American,7
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,AMR,American,0
Lexington,CHALK HILL,STRAIGHT PARTY,,AMR,American,7
Lexington,CONGAREE 1,STRAIGHT PARTY,,AMR,American,8
Lexington,HOOK'S STORE,STRAIGHT PARTY,,AMR,American,8
Lexington,SALUDA RIVER,STRAIGHT PARTY,,AMR,American,2
Lexington,SPRINGDALE,STRAIGHT PARTY,,AMR,American,4
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,AMR,American,2
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,AMR,American,2
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,AMR,American,2
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,AMR,American,1
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,AMR,American,4
Lexington,IRMO,STRAIGHT PARTY,,AMR,American,4
Lexington,CHALLEDON,STRAIGHT PARTY,,AMR,American,4
Lexington,WHITEHALL,STRAIGHT PARTY,,AMR,American,0
Lexington,GARDENDALE,STRAIGHT PARTY,,AMR,American,3
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,AMR,American,2
Lexington,PINEVIEW,STRAIGHT PARTY,,AMR,American,2
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,AMR,American,2
Lexington,CAYCE 2A,STRAIGHT PARTY,,AMR,American,3
Lexington,BARR ROAD 1,STRAIGHT PARTY,,AMR,American,1
Lexington,COLDSTREAM,STRAIGHT PARTY,,AMR,American,3
Lexington,GRENADIER,STRAIGHT PARTY,,AMR,American,4
Lexington,ST. MICHAEL,STRAIGHT PARTY,,AMR,American,0
Lexington,MURRAYWOOD,STRAIGHT PARTY,,AMR,American,2
Lexington,AMICKS FERRY,STRAIGHT PARTY,,AMR,American,5
Lexington,BUSH RIVER,STRAIGHT PARTY,,AMR,American,0
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,AMR,American,0
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,AMR,American,3
Lexington,WHITE KNOLL,STRAIGHT PARTY,,AMR,American,5
Lexington,FAITH CHURCH,STRAIGHT PARTY,,AMR,American,0
Lexington,KITTI WAKE,STRAIGHT PARTY,,AMR,American,2
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,AMR,American,3
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,AMR,American,5
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,AMR,American,1
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,AMR,American,2
Lexington,MIDWAY,STRAIGHT PARTY,,AMR,American,1
Lexington,PARK ROAD 1,STRAIGHT PARTY,,AMR,American,1
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,AMR,American,0
Lexington,GASTON 2,STRAIGHT PARTY,,AMR,American,7
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,AMR,American,0
Lexington,CONGAREE 2,STRAIGHT PARTY,,AMR,American,1
Lexington,ST. DAVIDS,STRAIGHT PARTY,,AMR,American,8
Lexington,MT. HEBRON,STRAIGHT PARTY,,AMR,American,3
Lexington,SAND HILL,STRAIGHT PARTY,,AMR,American,4
Lexington,EDMUND 2,STRAIGHT PARTY,,AMR,American,6
Lexington,SWANSEA 2,STRAIGHT PARTY,,AMR,American,5
Lexington,PELION 2,STRAIGHT PARTY,,AMR,American,4
Lexington,DREHER ISLAND,STRAIGHT PARTY,,AMR,American,2
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,AMR,American,1
Lexington,LINCREEK,STRAIGHT PARTY,,AMR,American,3
Lexington,CEDARCREST,STRAIGHT PARTY,,AMR,American,2
Lexington,OAKWOOD,STRAIGHT PARTY,,AMR,American,2
Lexington,BARR ROAD 2,STRAIGHT PARTY,,AMR,American,3
Lexington,PARK ROAD 2,STRAIGHT PARTY,,AMR,American,1
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,AMR,American,3
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,AMR,American,5
Lexington,Carolina Springs,STRAIGHT PARTY,,AMR,American,1
Lexington,Platt Springs 1,STRAIGHT PARTY,,AMR,American,4
Lexington,Platt Springs 2,STRAIGHT PARTY,,AMR,American,3
Lexington,RIVER BLUFF,STRAIGHT PARTY,,AMR,American,2
Lexington,Absentee,STRAIGHT PARTY,,AMR,American,21
Lexington,Emergency,STRAIGHT PARTY,,AMR,American,0
Lexington,Failsafe,STRAIGHT PARTY,,AMR,American,0
Lexington,Provisional,STRAIGHT PARTY,,AMR,American,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,1
Lexington,BATESBURG,Governor,,LIB,Steve French,5
Lexington,MIMS,Governor,,LIB,Steve French,3
Lexington,LAKE MURRAY 1,Governor,,LIB,Steve French,16
Lexington,MOUNT HOREB,Governor,,LIB,Steve French,23
Lexington,OLD BARNWELL ROAD,Governor,,LIB,Steve French,14
Lexington,BEULAH  CHURCH,Governor,,LIB,Steve French,14
Lexington,GILBERT,Governor,,LIB,Steve French,18
Lexington,POND BRANCH,Governor,,LIB,Steve French,16
Lexington,SEVEN OAKS,Governor,,LIB,Steve French,23
Lexington,RIDGE ROAD,Governor,,LIB,Steve French,14
Lexington,SUMMIT,Governor,,LIB,Steve French,12
Lexington,LEESVILLE,Governor,,LIB,Steve French,16
Lexington,RED BANK SOUTH 1,Governor,,LIB,Steve French,14
Lexington,EMMANUEL CHURCH,Governor,,LIB,Steve French,18
Lexington,HOLLOW CREEK,Governor,,LIB,Steve French,8
Lexington,BOILING SPRINGS,Governor,,LIB,Steve French,21
Lexington,EDMUND 1,Governor,,LIB,Steve French,10
Lexington,RED BANK,Governor,,LIB,Steve French,20
Lexington,ROUND HILL,Governor,,LIB,Steve French,21
Lexington,FAIRVIEW,Governor,,LIB,Steve French,7
Lexington,QUAIL HOLLOW,Governor,,LIB,Steve French,19
Lexington,PELION 1,Governor,,LIB,Steve French,9
Lexington,MACK-EDISTO,Governor,,LIB,Steve French,2
Lexington,SWANSEA 1,Governor,,LIB,Steve French,4
Lexington,SANDY RUN,Governor,,LIB,Steve French,6
Lexington,GASTON 1,Governor,,LIB,Steve French,14
Lexington,SHARPE'S HILL,Governor,,LIB,Steve French,6
Lexington,CHAPIN,Governor,,LIB,Steve French,20
Lexington,LEAPHART RD,Governor,,LIB,Steve French,12
Lexington,WESTOVER,Governor,,LIB,Steve French,14
Lexington,EDENWOOD,Governor,,LIB,Steve French,14
Lexington,CROMER,Governor,,LIB,Steve French,12
Lexington,LEXINGTON NO. 1,Governor,,LIB,Steve French,25
