county,precinct,office,district,party,candidate,votes
Dillon,PLEASANT HILL,U.S. House of Representatives,7,REP,Tom Rice,53
Dillon,HAMER,U.S. House of Representatives,7,REP,Tom Rice,149
Dillon,OAKLAND,U.S. House of Representatives,7,REP,Tom Rice,116
Dillon,CAROLINA,U.S. House of Representatives,7,REP,Tom Rice,25
Dillon,LITTLE ROCK,U.S. House of Representatives,7,REP,Tom Rice,81
Dillon,MINTURN,U.S. House of Representatives,7,REP,Tom Rice,32
Dillon,OAK GROVE,U.S. House of Representatives,7,REP,Tom Rice,166
Dillon,MANNING,U.S. House of Representatives,7,REP,Tom Rice,48
Dillon,FLOYDALE,U.S. House of Representatives,7,REP,Tom Rice,161
Dillon,FORK,U.S. House of Representatives,7,REP,Tom Rice,134
Dillon,Absentee,U.S. House of Representatives,7,REP,Tom Rice,327
Dillon,Emergency,U.S. House of Representatives,7,REP,Tom Rice,0
Dillon,Failsafe,U.S. House of Representatives,7,REP,Tom Rice,0
Dillon,Provisional,U.S. House of Representatives,7,REP,Tom Rice,17
Dillon,Failsafe Provisional,U.S. House of Representatives,7,REP,Tom Rice,0
Dillon,EAST DILLON,U.S. House of Representatives,7,NON,Write-In,1
Dillon,WEST DILLON,U.S. House of Representatives,7,NON,Write-In,0
Dillon,SOUTH DILLON,U.S. House of Representatives,7,NON,Write-In,0
Dillon,LATTA,U.S. House of Representatives,7,NON,Write-In,1
Dillon,NEW HOLLY,U.S. House of Representatives,7,NON,Write-In,0
Dillon,LAKE VIEW,U.S. House of Representatives,7,NON,Write-In,0
Dillon,KEMPER,U.S. House of Representatives,7,NON,Write-In,0
Dillon,GADDY'S MILL,U.S. House of Representatives,7,NON,Write-In,0
Dillon,MT. CALVARY,U.S. House of Representatives,7,NON,Write-In,0
Dillon,BERMUDA,U.S. House of Representatives,7,NON,Write-In,0
Dillon,PLEASANT HILL,U.S. House of Representatives,7,NON,Write-In,0
Dillon,HAMER,U.S. House of Representatives,7,NON,Write-In,0
Dillon,OAKLAND,U.S. House of Representatives,7,NON,Write-In,0
Dillon,CAROLINA,U.S. House of Representatives,7,NON,Write-In,0
Dillon,LITTLE ROCK,U.S. House of Representatives,7,NON,Write-In,0
Dillon,MINTURN,U.S. House of Representatives,7,NON,Write-In,0
Dillon,OAK GROVE,U.S. House of Representatives,7,NON,Write-In,0
Dillon,MANNING,U.S. House of Representatives,7,NON,Write-In,0
Dillon,FLOYDALE,U.S. House of Representatives,7,NON,Write-In,0
Dillon,FORK,U.S. House of Representatives,7,NON,Write-In,0
Dillon,Absentee,U.S. House of Representatives,7,NON,Write-In,1
Dillon,Emergency,U.S. House of Representatives,7,NON,Write-In,0
Dillon,Failsafe,U.S. House of Representatives,7,NON,Write-In,0
Dillon,Provisional,U.S. House of Representatives,7,NON,Write-In,0
Dillon,Failsafe Provisional,U.S. House of Representatives,7,NON,Write-In,0
Dillon,LATTA,State House of Representatives,57,DEM,J Wayne George,464
Dillon,Absentee,State House of Representatives,57,DEM,J Wayne George,73
Dillon,Emergency,State House of Representatives,57,DEM,J Wayne George,0
Dillon,Failsafe,State House of Representatives,57,DEM,J Wayne George,0
Dillon,Provisional,State House of Representatives,57,DEM,J Wayne George,0
Dillon,LATTA,State House of Representatives,57,NON,Write-In,4
Dillon,Absentee,State House of Representatives,57,NON,Write-In,0
Dillon,Emergency,State House of Representatives,57,NON,Write-In,0
Dillon,Failsafe,State House of Representatives,57,NON,Write-In,0
Dillon,Provisional,State House of Representatives,57,NON,Write-In,0
Dillon,EAST DILLON,State House of Representatives,55,DEM,Jackie E Hayes,535
Dillon,WEST DILLON,State House of Representatives,55,DEM,Jackie E Hayes,420
Dillon,SOUTH DILLON,State House of Representatives,55,DEM,Jackie E Hayes,338
Dillon,LATTA,State House of Representatives,55,DEM,Jackie E Hayes,242
Dillon,NEW HOLLY,State House of Representatives,55,DEM,Jackie E Hayes,86
Dillon,LAKE VIEW,State House of Representatives,55,DEM,Jackie E Hayes,309
Dillon,KEMPER,State House of Representatives,55,DEM,Jackie E Hayes,133
Dillon,GADDY'S MILL,State House of Representatives,55,DEM,Jackie E Hayes,49
Dillon,MT. CALVARY,State House of Representatives,55,DEM,Jackie E Hayes,516
Dillon,BERMUDA,State House of Representatives,55,DEM,Jackie E Hayes,69
Dillon,PLEASANT HILL,State House of Representatives,55,DEM,Jackie E Hayes,62
Dillon,HAMER,State House of Representatives,55,DEM,Jackie E Hayes,226
Dillon,OAKLAND,State House of Representatives,55,DEM,Jackie E Hayes,237
Dillon,CAROLINA,State House of Representatives,55,DEM,Jackie E Hayes,59
Dillon,LITTLE ROCK,State House of Representatives,55,DEM,Jackie E Hayes,175
Dillon,MINTURN,State House of Representatives,55,DEM,Jackie E Hayes,60
Dillon,OAK GROVE,State House of Representatives,55,DEM,Jackie E Hayes,197
Dillon,MANNING,State House of Representatives,55,DEM,Jackie E Hayes,66
Dillon,FLOYDALE,State House of Representatives,55,DEM,Jackie E Hayes,152
Dillon,FORK,State House of Representatives,55,DEM,Jackie E Hayes,138
Dillon,Absentee,State House of Representatives,55,DEM,Jackie E Hayes,396
Dillon,Emergency,State House of Representatives,55,DEM,Jackie E Hayes,0
Dillon,Failsafe,State House of Representatives,55,DEM,Jackie E Hayes,2
Dillon,Provisional,State House of Representatives,55,DEM,Jackie E Hayes,43
Dillon,Failsafe Provisional,State House of Representatives,55,DEM,Jackie E Hayes,0
Dillon,EAST DILLON,State House of Representatives,55,NON,Write-In,26
Dillon,WEST DILLON,State House of Representatives,55,NON,Write-In,19
Dillon,SOUTH DILLON,State House of Representatives,55,NON,Write-In,9
Dillon,LATTA,State House of Representatives,55,NON,Write-In,9
Dillon,NEW HOLLY,State House of Representatives,55,NON,Write-In,0
Dillon,LAKE VIEW,State House of Representatives,55,NON,Write-In,17
Dillon,KEMPER,State House of Representatives,55,NON,Write-In,2
Dillon,GADDY'S MILL,State House of Representatives,55,NON,Write-In,3
Dillon,MT. CALVARY,State House of Representatives,55,NON,Write-In,15
Dillon,BERMUDA,State House of Representatives,55,NON,Write-In,4
Dillon,PLEASANT HILL,State House of Representatives,55,NON,Write-In,0
Dillon,HAMER,State House of Representatives,55,NON,Write-In,5
Dillon,OAKLAND,State House of Representatives,55,NON,Write-In,3
Dillon,CAROLINA,State House of Representatives,55,NON,Write-In,0
Dillon,LITTLE ROCK,State House of Representatives,55,NON,Write-In,12
Dillon,MINTURN,State House of Representatives,55,NON,Write-In,1
Dillon,OAK GROVE,State House of Representatives,55,NON,Write-In,5
Dillon,MANNING,State House of Representatives,55,NON,Write-In,0
Dillon,FLOYDALE,State House of Representatives,55,NON,Write-In,11
Dillon,FORK,State House of Representatives,55,NON,Write-In,6
Dillon,Absentee,State House of Representatives,55,NON,Write-In,15
Dillon,Emergency,State House of Representatives,55,NON,Write-In,0
Dillon,Failsafe,State House of Representatives,55,NON,Write-In,0
Dillon,Provisional,State House of Representatives,55,NON,Write-In,0
Dillon,Failsafe Provisional,State House of Representatives,55,NON,Write-In,0
Dillon,EAST DILLON,Probate Judge,,DEM,Teresa W Campbell,612
Dillon,WEST DILLON,Probate Judge,,DEM,Teresa W Campbell,466
Dillon,SOUTH DILLON,Probate Judge,,DEM,Teresa W Campbell,373
Dillon,LATTA,Probate Judge,,DEM,Teresa W Campbell,738
Dillon,NEW HOLLY,Probate Judge,,DEM,Teresa W Campbell,91
Dillon,LAKE VIEW,Probate Judge,,DEM,Teresa W Campbell,360
Dillon,KEMPER,Probate Judge,,DEM,Teresa W Campbell,139
Dillon,GADDY'S MILL,Probate Judge,,DEM,Teresa W Campbell,53
Dillon,MT. CALVARY,Probate Judge,,DEM,Teresa W Campbell,545
Dillon,BERMUDA,Probate Judge,,DEM,Teresa W Campbell,73
Dillon,PLEASANT HILL,Probate Judge,,DEM,Teresa W Campbell,67
Dillon,HAMER,Probate Judge,,DEM,Teresa W Campbell,247
Dillon,OAKLAND,Probate Judge,,DEM,Teresa W Campbell,250
Dillon,CAROLINA,Probate Judge,,DEM,Teresa W Campbell,59
Dillon,LITTLE ROCK,Probate Judge,,DEM,Teresa W Campbell,192
Dillon,MINTURN,Probate Judge,,DEM,Teresa W Campbell,63
Dillon,OAK GROVE,Probate Judge,,DEM,Teresa W Campbell,212
Dillon,MANNING,Probate Judge,,DEM,Teresa W Campbell,71
Dillon,FLOYDALE,Probate Judge,,DEM,Teresa W Campbell,180
Dillon,FORK,Probate Judge,,DEM,Teresa W Campbell,147
Dillon,Absentee,Probate Judge,,DEM,Teresa W Campbell,500
Dillon,Emergency,Probate Judge,,DEM,Teresa W Campbell,0
Dillon,Failsafe,Probate Judge,,DEM,Teresa W Campbell,2
Dillon,Provisional,Probate Judge,,DEM,Teresa W Campbell,47
Dillon,Failsafe Provisional,Probate Judge,,DEM,Teresa W Campbell,0
Dillon,EAST DILLON,Probate Judge,,NON,Write-In,1
Dillon,WEST DILLON,Probate Judge,,NON,Write-In,3
Dillon,SOUTH DILLON,Probate Judge,,NON,Write-In,3
Dillon,LATTA,Probate Judge,,NON,Write-In,3
Dillon,NEW HOLLY,Probate Judge,,NON,Write-In,0
Dillon,LAKE VIEW,Probate Judge,,NON,Write-In,3
Dillon,KEMPER,Probate Judge,,NON,Write-In,0
Dillon,GADDY'S MILL,Probate Judge,,NON,Write-In,0
Dillon,MT. CALVARY,Probate Judge,,NON,Write-In,5
Dillon,BERMUDA,Probate Judge,,NON,Write-In,1
Dillon,PLEASANT HILL,Probate Judge,,NON,Write-In,0
Dillon,HAMER,Probate Judge,,NON,Write-In,0
Dillon,OAKLAND,Probate Judge,,NON,Write-In,1
Dillon,CAROLINA,Probate Judge,,NON,Write-In,0
Dillon,LITTLE ROCK,Probate Judge,,NON,Write-In,3
Dillon,MINTURN,Probate Judge,,NON,Write-In,0
Dillon,OAK GROVE,Probate Judge,,NON,Write-In,0
Dillon,MANNING,Probate Judge,,NON,Write-In,0
Dillon,FLOYDALE,Probate Judge,,NON,Write-In,1
Dillon,FORK,Probate Judge,,NON,Write-In,0
Dillon,Absentee,Probate Judge,,NON,Write-In,9
Dillon,Emergency,Probate Judge,,NON,Write-In,0
Dillon,Failsafe,Probate Judge,,NON,Write-In,0
Dillon,Provisional,Probate Judge,,NON,Write-In,0
Dillon,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Dillon,EAST DILLON,Auditor,,DEM,Kay S McKenzie,597
Dillon,WEST DILLON,Auditor,,DEM,Kay S McKenzie,460
Dillon,SOUTH DILLON,Auditor,,DEM,Kay S McKenzie,373
Dillon,LATTA,Auditor,,DEM,Kay S McKenzie,735
Dillon,NEW HOLLY,Auditor,,DEM,Kay S McKenzie,87
Dillon,LAKE VIEW,Auditor,,DEM,Kay S McKenzie,362
Dillon,KEMPER,Auditor,,DEM,Kay S McKenzie,137
Dillon,GADDY'S MILL,Auditor,,DEM,Kay S McKenzie,51
Dillon,MT. CALVARY,Auditor,,DEM,Kay S McKenzie,546
Dillon,BERMUDA,Auditor,,DEM,Kay S McKenzie,74
Dillon,PLEASANT HILL,Auditor,,DEM,Kay S McKenzie,67
Dillon,HAMER,Auditor,,DEM,Kay S McKenzie,245
Dillon,OAKLAND,Auditor,,DEM,Kay S McKenzie,247
Dillon,CAROLINA,Auditor,,DEM,Kay S McKenzie,58
Dillon,LITTLE ROCK,Auditor,,DEM,Kay S McKenzie,197
Dillon,MINTURN,Auditor,,DEM,Kay S McKenzie,62
Dillon,OAK GROVE,Auditor,,DEM,Kay S McKenzie,210
Dillon,MANNING,Auditor,,DEM,Kay S McKenzie,68
Dillon,FLOYDALE,Auditor,,DEM,Kay S McKenzie,174
Dillon,FORK,Auditor,,DEM,Kay S McKenzie,142
Dillon,Absentee,Auditor,,DEM,Kay S McKenzie,521
Dillon,Emergency,Auditor,,DEM,Kay S McKenzie,0
Dillon,Failsafe,Auditor,,DEM,Kay S McKenzie,2
Dillon,Provisional,Auditor,,DEM,Kay S McKenzie,45
Dillon,Failsafe Provisional,Auditor,,DEM,Kay S McKenzie,0
Dillon,EAST DILLON,Auditor,,NON,Write-In,1
Dillon,WEST DILLON,Auditor,,NON,Write-In,1
Dillon,SOUTH DILLON,Auditor,,NON,Write-In,0
Dillon,LATTA,Auditor,,NON,Write-In,4
Dillon,NEW HOLLY,Auditor,,NON,Write-In,0
Dillon,LAKE VIEW,Auditor,,NON,Write-In,3
Dillon,KEMPER,Auditor,,NON,Write-In,0
Dillon,GADDY'S MILL,Auditor,,NON,Write-In,0
Dillon,MT. CALVARY,Auditor,,NON,Write-In,2
Dillon,BERMUDA,Auditor,,NON,Write-In,1
Dillon,PLEASANT HILL,Auditor,,NON,Write-In,0
Dillon,HAMER,Auditor,,NON,Write-In,0
Dillon,OAKLAND,Auditor,,NON,Write-In,0
Dillon,CAROLINA,Auditor,,NON,Write-In,0
Dillon,LITTLE ROCK,Auditor,,NON,Write-In,0
Dillon,MINTURN,Auditor,,NON,Write-In,0
Dillon,OAK GROVE,Auditor,,NON,Write-In,0
Dillon,MANNING,Auditor,,NON,Write-In,0
Dillon,FLOYDALE,Auditor,,NON,Write-In,1
Dillon,FORK,Auditor,,NON,Write-In,0
Dillon,Absentee,Auditor,,NON,Write-In,3
Dillon,Emergency,Auditor,,NON,Write-In,0
Dillon,Failsafe,Auditor,,NON,Write-In,0
Dillon,Provisional,Auditor,,NON,Write-In,0
Dillon,Failsafe Provisional,Auditor,,NON,Write-In,0
Dillon,EAST DILLON,County Treasurer,,DEM,Jamie Calhoun Estes,608
Dillon,WEST DILLON,County Treasurer,,DEM,Jamie Calhoun Estes,458
Dillon,SOUTH DILLON,County Treasurer,,DEM,Jamie Calhoun Estes,374
Dillon,LATTA,County Treasurer,,DEM,Jamie Calhoun Estes,761
Dillon,NEW HOLLY,County Treasurer,,DEM,Jamie Calhoun Estes,88
Dillon,LAKE VIEW,County Treasurer,,DEM,Jamie Calhoun Estes,370
Dillon,KEMPER,County Treasurer,,DEM,Jamie Calhoun Estes,138
Dillon,GADDY'S MILL,County Treasurer,,DEM,Jamie Calhoun Estes,54
Dillon,MT. CALVARY,County Treasurer,,DEM,Jamie Calhoun Estes,548
Dillon,BERMUDA,County Treasurer,,DEM,Jamie Calhoun Estes,78
Dillon,PLEASANT HILL,County Treasurer,,DEM,Jamie Calhoun Estes,66
Dillon,HAMER,County Treasurer,,DEM,Jamie Calhoun Estes,247
Dillon,OAKLAND,County Treasurer,,DEM,Jamie Calhoun Estes,248
Dillon,CAROLINA,County Treasurer,,DEM,Jamie Calhoun Estes,59
Dillon,LITTLE ROCK,County Treasurer,,DEM,Jamie Calhoun Estes,196
Dillon,MINTURN,County Treasurer,,DEM,Jamie Calhoun Estes,66
Dillon,OAK GROVE,County Treasurer,,DEM,Jamie Calhoun Estes,217
Dillon,MANNING,County Treasurer,,DEM,Jamie Calhoun Estes,71
Dillon,FLOYDALE,County Treasurer,,DEM,Jamie Calhoun Estes,179
Dillon,FORK,County Treasurer,,DEM,Jamie Calhoun Estes,144
Dillon,Absentee,County Treasurer,,DEM,Jamie Calhoun Estes,527
Dillon,Emergency,County Treasurer,,DEM,Jamie Calhoun Estes,0
Dillon,Failsafe,County Treasurer,,DEM,Jamie Calhoun Estes,2
Dillon,Provisional,County Treasurer,,DEM,Jamie Calhoun Estes,45
Dillon,Failsafe Provisional,County Treasurer,,DEM,Jamie Calhoun Estes,0
Dillon,EAST DILLON,County Treasurer,,NON,Write-In,3
Dillon,WEST DILLON,County Treasurer,,NON,Write-In,2
Dillon,SOUTH DILLON,County Treasurer,,NON,Write-In,1
Dillon,LATTA,County Treasurer,,NON,Write-In,4
Dillon,NEW HOLLY,County Treasurer,,NON,Write-In,0
Dillon,LAKE VIEW,County Treasurer,,NON,Write-In,3
Dillon,KEMPER,County Treasurer,,NON,Write-In,0
Dillon,GADDY'S MILL,County Treasurer,,NON,Write-In,0
Dillon,MT. CALVARY,County Treasurer,,NON,Write-In,3
Dillon,BERMUDA,County Treasurer,,NON,Write-In,1
Dillon,PLEASANT HILL,County Treasurer,,NON,Write-In,0
Dillon,HAMER,County Treasurer,,NON,Write-In,0
Dillon,OAKLAND,County Treasurer,,NON,Write-In,0
Dillon,CAROLINA,County Treasurer,,NON,Write-In,0
Dillon,LITTLE ROCK,County Treasurer,,NON,Write-In,1
Dillon,MINTURN,County Treasurer,,NON,Write-In,0
Dillon,OAK GROVE,County Treasurer,,NON,Write-In,0
Dillon,MANNING,County Treasurer,,NON,Write-In,0
Dillon,FLOYDALE,County Treasurer,,NON,Write-In,1
Dillon,FORK,County Treasurer,,NON,Write-In,1
Dillon,Absentee,County Treasurer,,NON,Write-In,3
Dillon,Emergency,County Treasurer,,NON,Write-In,0
Dillon,Failsafe,County Treasurer,,NON,Write-In,0
Dillon,Provisional,County Treasurer,,NON,Write-In,0
Dillon,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Dillon,EAST DILLON,County Council District 5,,DEM,Harold Moody,63
Dillon,WEST DILLON,County Council District 5,,DEM,Harold Moody,20
Dillon,MT. CALVARY,County Council District 5,,DEM,Harold Moody,134
Dillon,PLEASANT HILL,County Council District 5,,DEM,Harold Moody,17
Dillon,HAMER,County Council District 5,,DEM,Harold Moody,123
Dillon,LITTLE ROCK,County Council District 5,,DEM,Harold Moody,158
Dillon,Absentee,County Council District 5,,DEM,Harold Moody,73
Dillon,Emergency,County Council District 5,,DEM,Harold Moody,0
Dillon,Failsafe,County Council District 5,,DEM,Harold Moody,0
Dillon,Provisional,County Council District 5,,DEM,Harold Moody,1
Dillon,EAST DILLON,County Council District 5,,NON,Write-In,0
Dillon,WEST DILLON,County Council District 5,,NON,Write-In,0
Dillon,MT. CALVARY,County Council District 5,,NON,Write-In,0
Dillon,PLEASANT HILL,County Council District 5,,NON,Write-In,0
Dillon,HAMER,County Council District 5,,NON,Write-In,0
Dillon,LITTLE ROCK,County Council District 5,,NON,Write-In,3
Dillon,Absentee,County Council District 5,,NON,Write-In,2
Dillon,Emergency,County Council District 5,,NON,Write-In,0
Dillon,Failsafe,County Council District 5,,NON,Write-In,0
Dillon,Provisional,County Council District 5,,NON,Write-In,0
Dillon,WEST DILLON,County Council District 6,,DEM,Robbie Coward,263
Dillon,LATTA,County Council District 6,,DEM,Robbie Coward,119
Dillon,NEW HOLLY,County Council District 6,,DEM,Robbie Coward,54
Dillon,CAROLINA,County Council District 6,,DEM,Robbie Coward,45
Dillon,LITTLE ROCK,County Council District 6,,DEM,Robbie Coward,22
Dillon,MINTURN,County Council District 6,,DEM,Robbie Coward,40
Dillon,Absentee,County Council District 6,,DEM,Robbie Coward,111
Dillon,Emergency,County Council District 6,,DEM,Robbie Coward,0
Dillon,Failsafe,County Council District 6,,DEM,Robbie Coward,0
Dillon,Provisional,County Council District 6,,DEM,Robbie Coward,116
Dillon,WEST DILLON,County Council District 6,,REP,Sheila Coates Kellahan,66
Dillon,LATTA,County Council District 6,,REP,Sheila Coates Kellahan,28
Dillon,NEW HOLLY,County Council District 6,,REP,Sheila Coates Kellahan,26
Dillon,CAROLINA,County Council District 6,,REP,Sheila Coates Kellahan,22
Dillon,LITTLE ROCK,County Council District 6,,REP,Sheila Coates Kellahan,16
Dillon,MINTURN,County Council District 6,,REP,Sheila Coates Kellahan,39
Dillon,Absentee,County Council District 6,,REP,Sheila Coates Kellahan,28
Dillon,Emergency,County Council District 6,,REP,Sheila Coates Kellahan,0
Dillon,Failsafe,County Council District 6,,REP,Sheila Coates Kellahan,0
Dillon,Provisional,County Council District 6,,REP,Sheila Coates Kellahan,0
Dillon,WEST DILLON,County Council District 6,,NON,Write-In,1
Dillon,LATTA,County Council District 6,,NON,Write-In,1
Dillon,NEW HOLLY,County Council District 6,,NON,Write-In,0
Dillon,CAROLINA,County Council District 6,,NON,Write-In,0
Dillon,LITTLE ROCK,County Council District 6,,NON,Write-In,0
Dillon,MINTURN,County Council District 6,,NON,Write-In,0
Dillon,Absentee,County Council District 6,,NON,Write-In,0
Dillon,Emergency,County Council District 6,,NON,Write-In,0
Dillon,Failsafe,County Council District 6,,NON,Write-In,0
Dillon,Provisional,County Council District 6,,NON,Write-In,0
Dillon,EAST DILLON,County Council District 7,,DEM,Stevie Grice,277
Dillon,WEST DILLON,County Council District 7,,DEM,Stevie Grice,4
Dillon,SOUTH DILLON,County Council District 7,,DEM,Stevie Grice,121
Dillon,LATTA,County Council District 7,,DEM,Stevie Grice,109
Dillon,MANNING,County Council District 7,,DEM,Stevie Grice,66
Dillon,FLOYDALE,County Council District 7,,DEM,Stevie Grice,154
Dillon,FORK,County Council District 7,,DEM,Stevie Grice,11
Dillon,Absentee,County Council District 7,,DEM,Stevie Grice,91
Dillon,Emergency,County Council District 7,,DEM,Stevie Grice,0
Dillon,Failsafe,County Council District 7,,DEM,Stevie Grice,1
Dillon,Provisional,County Council District 7,,DEM,Stevie Grice,0
Dillon,EAST DILLON,County Council District 7,,NON,Write-In,2
Dillon,WEST DILLON,County Council District 7,,NON,Write-In,0
Dillon,SOUTH DILLON,County Council District 7,,NON,Write-In,1
Dillon,LATTA,County Council District 7,,NON,Write-In,2
Dillon,MANNING,County Council District 7,,NON,Write-In,1
Dillon,FLOYDALE,County Council District 7,,NON,Write-In,1
Dillon,FORK,County Council District 7,,NON,Write-In,0
Dillon,Absentee,County Council District 7,,NON,Write-In,9
Dillon,Emergency,County Council District 7,,NON,Write-In,0
Dillon,Failsafe,County Council District 7,,NON,Write-In,0
Dillon,Provisional,County Council District 7,,NON,Write-In,0
Dillon,EAST DILLON,Soil & Water District Commission,,NON,Keith Allen,358
Dillon,WEST DILLON,Soil & Water District Commission,,NON,Keith Allen,181
Dillon,SOUTH DILLON,Soil & Water District Commission,,NON,Keith Allen,99
Dillon,LATTA,Soil & Water District Commission,,NON,Keith Allen,440
Dillon,NEW HOLLY,Soil & Water District Commission,,NON,Keith Allen,34
Dillon,LAKE VIEW,Soil & Water District Commission,,NON,Keith Allen,191
Dillon,KEMPER,Soil & Water District Commission,,NON,Keith Allen,71
Dillon,GADDY'S MILL,Soil & Water District Commission,,NON,Keith Allen,32
Dillon,MT. CALVARY,Soil & Water District Commission,,NON,Keith Allen,165
Dillon,BERMUDA,Soil & Water District Commission,,NON,Keith Allen,39
Dillon,PLEASANT HILL,Soil & Water District Commission,,NON,Keith Allen,29
Dillon,HAMER,Soil & Water District Commission,,NON,Keith Allen,98
Dillon,OAKLAND,Soil & Water District Commission,,NON,Keith Allen,90
Dillon,CAROLINA,Soil & Water District Commission,,NON,Keith Allen,21
Dillon,LITTLE ROCK,Soil & Water District Commission,,NON,Keith Allen,56
Dillon,MINTURN,Soil & Water District Commission,,NON,Keith Allen,22
Dillon,OAK GROVE,Soil & Water District Commission,,NON,Keith Allen,141
Dillon,MANNING,Soil & Water District Commission,,NON,Keith Allen,41
Dillon,FLOYDALE,Soil & Water District Commission,,NON,Keith Allen,122
Dillon,FORK,Soil & Water District Commission,,NON,Keith Allen,78
Dillon,Absentee,Soil & Water District Commission,,NON,Keith Allen,262
Dillon,Emergency,Soil & Water District Commission,,NON,Keith Allen,0
Dillon,Failsafe,Soil & Water District Commission,,NON,Keith Allen,0
Dillon,Provisional,Soil & Water District Commission,,NON,Keith Allen,11
Dillon,Failsafe Provisional,Soil & Water District Commission,,NON,Keith Allen,0
Dillon,EAST DILLON,Soil & Water District Commission,,NON,Bruce G Price Jr,378
Dillon,WEST DILLON,Soil & Water District Commission,,NON,Bruce G Price Jr,153
Dillon,SOUTH DILLON,Soil & Water District Commission,,NON,Bruce G Price Jr,73
Dillon,LATTA,Soil & Water District Commission,,NON,Bruce G Price Jr,209
Dillon,NEW HOLLY,Soil & Water District Commission,,NON,Bruce G Price Jr,35
Dillon,LAKE VIEW,Soil & Water District Commission,,NON,Bruce G Price Jr,134
Dillon,KEMPER,Soil & Water District Commission,,NON,Bruce G Price Jr,41
Dillon,GADDY'S MILL,Soil & Water District Commission,,NON,Bruce G Price Jr,30
Dillon,MT. CALVARY,Soil & Water District Commission,,NON,Bruce G Price Jr,159
Dillon,BERMUDA,Soil & Water District Commission,,NON,Bruce G Price Jr,35
Dillon,PLEASANT HILL,Soil & Water District Commission,,NON,Bruce G Price Jr,46
Dillon,HAMER,Soil & Water District Commission,,NON,Bruce G Price Jr,104
Dillon,OAKLAND,Soil & Water District Commission,,NON,Bruce G Price Jr,104
Dillon,CAROLINA,Soil & Water District Commission,,NON,Bruce G Price Jr,22
Dillon,LITTLE ROCK,Soil & Water District Commission,,NON,Bruce G Price Jr,72
Dillon,MINTURN,Soil & Water District Commission,,NON,Bruce G Price Jr,30
Dillon,OAK GROVE,Soil & Water District Commission,,NON,Bruce G Price Jr,68
Dillon,MANNING,Soil & Water District Commission,,NON,Bruce G Price Jr,27
Dillon,FLOYDALE,Soil & Water District Commission,,NON,Bruce G Price Jr,67
Dillon,FORK,Soil & Water District Commission,,NON,Bruce G Price Jr,71
Dillon,Absentee,Soil & Water District Commission,,NON,Bruce G Price Jr,250
Dillon,Emergency,Soil & Water District Commission,,NON,Bruce G Price Jr,0
Dillon,Failsafe,Soil & Water District Commission,,NON,Bruce G Price Jr,0
Dillon,Provisional,Soil & Water District Commission,,NON,Bruce G Price Jr,17
Dillon,Failsafe Provisional,Soil & Water District Commission,,NON,Bruce G Price Jr,0
Dillon,EAST DILLON,Soil & Water District Commission,,NON,Write-In,5
Dillon,WEST DILLON,Soil & Water District Commission,,NON,Write-In,5
Dillon,SOUTH DILLON,Soil & Water District Commission,,NON,Write-In,1
Dillon,LATTA,Soil & Water District Commission,,NON,Write-In,7
Dillon,NEW HOLLY,Soil & Water District Commission,,NON,Write-In,0
Dillon,LAKE VIEW,Soil & Water District Commission,,NON,Write-In,5
Dillon,KEMPER,Soil & Water District Commission,,NON,Write-In,0
Dillon,GADDY'S MILL,Soil & Water District Commission,,NON,Write-In,0
Dillon,MT. CALVARY,Soil & Water District Commission,,NON,Write-In,2
Dillon,BERMUDA,Soil & Water District Commission,,NON,Write-In,1
Dillon,PLEASANT HILL,Soil & Water District Commission,,NON,Write-In,0
Dillon,HAMER,Soil & Water District Commission,,NON,Write-In,0
Dillon,OAKLAND,Soil & Water District Commission,,NON,Write-In,0
Dillon,CAROLINA,Soil & Water District Commission,,NON,Write-In,0
Dillon,LITTLE ROCK,Soil & Water District Commission,,NON,Write-In,0
Dillon,MINTURN,Soil & Water District Commission,,NON,Write-In,0
Dillon,OAK GROVE,Soil & Water District Commission,,NON,Write-In,0
Dillon,MANNING,Soil & Water District Commission,,NON,Write-In,0
Dillon,FLOYDALE,Soil & Water District Commission,,NON,Write-In,0
Dillon,FORK,Soil & Water District Commission,,NON,Write-In,0
Dillon,Absentee,Soil & Water District Commission,,NON,Write-In,9
Dillon,Emergency,Soil & Water District Commission,,NON,Write-In,0
Dillon,Failsafe,Soil & Water District Commission,,NON,Write-In,0
Dillon,Provisional,Soil & Water District Commission,,NON,Write-In,1
Dillon,Failsafe Provisional,Soil & Water District Commission,,NON,Write-In,0
Dillon,EAST DILLON,Amendment 1,,NON,Yes,601
Dillon,WEST DILLON,Amendment 1,,NON,Yes,399
Dillon,SOUTH DILLON,Amendment 1,,NON,Yes,302
Dillon,LATTA,Amendment 1,,NON,Yes,636
Dillon,NEW HOLLY,Amendment 1,,NON,Yes,86
Dillon,LAKE VIEW,Amendment 1,,NON,Yes,364
Dillon,KEMPER,Amendment 1,,NON,Yes,125
Dillon,GADDY'S MILL,Amendment 1,,NON,Yes,48
Dillon,MT. CALVARY,Amendment 1,,NON,Yes,470
Dillon,BERMUDA,Amendment 1,,NON,Yes,73
Dillon,PLEASANT HILL,Amendment 1,,NON,Yes,50
Dillon,HAMER,Amendment 1,,NON,Yes,213
Dillon,OAKLAND,Amendment 1,,NON,Yes,191
