county,precinct,office,district,party,candidate,votes
Dorchester,Brandymill,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Briarwood,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Butternut,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Central,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Coosaw,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Cypress,STRAIGHT PARTY,,GRN,Green,0
Dorchester,King's Grant,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Lincoln,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Miles/Jamison,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Oakbrook,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Patriot,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Sawmill Branch,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Coastal 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Coastal 3,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Archdale 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Ashborough East 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Ashborough West 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Beech Hill 2,STRAIGHT PARTY,,GRN,Green,1
Dorchester,Brandymill 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Briarwood 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Briarwood 3,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Central 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Clemson 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Clemson 3,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Coosaw 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Dorchester 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Flowertown 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Givhans 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Indian Field 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Irongate 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Irongate 3,STRAIGHT PARTY,,GRN,Green,0
Dorchester,King's Grant 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Newington 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,North Summerville 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Ridgeville 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Tranquil 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Tupperway 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Tranquil 3,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Bacons Bridge 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Coosaw 3,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Cypress 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Flowertown 3,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Oakbrook 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Windsor 2,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Absentee,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Emergency,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Provisional,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Dorchester,Rosinville,STRAIGHT PARTY,,REP,Republican,94
Dorchester,St. George No. 2,STRAIGHT PARTY,,REP,Republican,60
Dorchester,St. George No. 1,STRAIGHT PARTY,,REP,Republican,71
Dorchester,Grover,STRAIGHT PARTY,,REP,Republican,57
Dorchester,Reevesville,STRAIGHT PARTY,,REP,Republican,86
Dorchester,Harleyville,STRAIGHT PARTY,,REP,Republican,44
Dorchester,Four Hole,STRAIGHT PARTY,,REP,Republican,71
Dorchester,Rosses,STRAIGHT PARTY,,REP,Republican,80
Dorchester,Ridgeville,STRAIGHT PARTY,,REP,Republican,67
Dorchester,Givhans,STRAIGHT PARTY,,REP,Republican,78
Dorchester,Delemars,STRAIGHT PARTY,,REP,Republican,24
Dorchester,Saul Dam,STRAIGHT PARTY,,REP,Republican,37
Dorchester,Coastal,STRAIGHT PARTY,,REP,Republican,41
Dorchester,Trolley,STRAIGHT PARTY,,REP,Republican,66
Dorchester,Tranquil,STRAIGHT PARTY,,REP,Republican,64
Dorchester,Beech Hill,STRAIGHT PARTY,,REP,Republican,132
Dorchester,Flowertown,STRAIGHT PARTY,,REP,Republican,99
Dorchester,Knightsville,STRAIGHT PARTY,,REP,Republican,111
Dorchester,Clemson,STRAIGHT PARTY,,REP,Republican,157
Dorchester,Germantown,STRAIGHT PARTY,,REP,Republican,108
Dorchester,Greenwave,STRAIGHT PARTY,,REP,Republican,75
Dorchester,Newington,STRAIGHT PARTY,,REP,Republican,148
Dorchester,Carolina,STRAIGHT PARTY,,REP,Republican,122
Dorchester,Dorchester,STRAIGHT PARTY,,REP,Republican,96
Dorchester,Archdale,STRAIGHT PARTY,,REP,Republican,105
Dorchester,Stallsville,STRAIGHT PARTY,,REP,Republican,156
Dorchester,Indian Field,STRAIGHT PARTY,,REP,Republican,0
Dorchester,Spann,STRAIGHT PARTY,,REP,Republican,152
Dorchester,North Summerville,STRAIGHT PARTY,,REP,Republican,41
Dorchester,Tupperway,STRAIGHT PARTY,,REP,Republican,74
Dorchester,Irongate,STRAIGHT PARTY,,REP,Republican,96
Dorchester,Greenhurst,STRAIGHT PARTY,,REP,Republican,86
Dorchester,Ashborough East,STRAIGHT PARTY,,REP,Republican,50
Dorchester,Ashborough West,STRAIGHT PARTY,,REP,Republican,49
Dorchester,Ashley River,STRAIGHT PARTY,,REP,Republican,181
Dorchester,Windsor,STRAIGHT PARTY,,REP,Republican,74
Dorchester,Bacons Bridge,STRAIGHT PARTY,,REP,Republican,146
Dorchester,Brandymill,STRAIGHT PARTY,,REP,Republican,79
Dorchester,Briarwood,STRAIGHT PARTY,,REP,Republican,92
Dorchester,Butternut,STRAIGHT PARTY,,REP,Republican,159
Dorchester,Central,STRAIGHT PARTY,,REP,Republican,117
Dorchester,Coosaw,STRAIGHT PARTY,,REP,Republican,149
Dorchester,Cypress,STRAIGHT PARTY,,REP,Republican,166
Dorchester,King's Grant,STRAIGHT PARTY,,REP,Republican,144
Dorchester,Lincoln,STRAIGHT PARTY,,REP,Republican,63
Dorchester,Miles/Jamison,STRAIGHT PARTY,,REP,Republican,175
Dorchester,Oakbrook,STRAIGHT PARTY,,REP,Republican,128
Dorchester,Patriot,STRAIGHT PARTY,,REP,Republican,49
Dorchester,Sawmill Branch,STRAIGHT PARTY,,REP,Republican,138
Dorchester,Coastal 2,STRAIGHT PARTY,,REP,Republican,132
Dorchester,Coastal 3,STRAIGHT PARTY,,REP,Republican,44
Dorchester,Archdale 2,STRAIGHT PARTY,,REP,Republican,132
Dorchester,Ashborough East 2,STRAIGHT PARTY,,REP,Republican,135
Dorchester,Ashborough West 2,STRAIGHT PARTY,,REP,Republican,119
Dorchester,Beech Hill 2,STRAIGHT PARTY,,REP,Republican,149
Dorchester,Brandymill 2,STRAIGHT PARTY,,REP,Republican,117
Dorchester,Briarwood 2,STRAIGHT PARTY,,REP,Republican,111
Dorchester,Briarwood 3,STRAIGHT PARTY,,REP,Republican,78
Dorchester,Central 2,STRAIGHT PARTY,,REP,Republican,132
Dorchester,Clemson 2,STRAIGHT PARTY,,REP,Republican,167
Dorchester,Clemson 3,STRAIGHT PARTY,,REP,Republican,92
Dorchester,Coosaw 2,STRAIGHT PARTY,,REP,Republican,146
Dorchester,Dorchester 2,STRAIGHT PARTY,,REP,Republican,93
Dorchester,Flowertown 2,STRAIGHT PARTY,,REP,Republican,90
Dorchester,Givhans 2,STRAIGHT PARTY,,REP,Republican,75
Dorchester,Indian Field 2,STRAIGHT PARTY,,REP,Republican,58
Dorchester,Irongate 2,STRAIGHT PARTY,,REP,Republican,22
Dorchester,Irongate 3,STRAIGHT PARTY,,REP,Republican,59
Dorchester,King's Grant 2,STRAIGHT PARTY,,REP,Republican,139
Dorchester,Newington 2,STRAIGHT PARTY,,REP,Republican,70
Dorchester,North Summerville 2,STRAIGHT PARTY,,REP,Republican,54
Dorchester,Ridgeville 2,STRAIGHT PARTY,,REP,Republican,47
Dorchester,Tranquil 2,STRAIGHT PARTY,,REP,Republican,71
Dorchester,Tupperway 2,STRAIGHT PARTY,,REP,Republican,65
Dorchester,Tranquil 3,STRAIGHT PARTY,,REP,Republican,57
Dorchester,Bacons Bridge 2,STRAIGHT PARTY,,REP,Republican,58
Dorchester,Coosaw 3,STRAIGHT PARTY,,REP,Republican,106
Dorchester,Cypress 2,STRAIGHT PARTY,,REP,Republican,62
Dorchester,Flowertown 3,STRAIGHT PARTY,,REP,Republican,70
Dorchester,Oakbrook 2,STRAIGHT PARTY,,REP,Republican,72
Dorchester,Windsor 2,STRAIGHT PARTY,,REP,Republican,42
Dorchester,Absentee,STRAIGHT PARTY,,REP,Republican,946
Dorchester,Emergency,STRAIGHT PARTY,,REP,Republican,0
Dorchester,Failsafe,STRAIGHT PARTY,,REP,Republican,1
Dorchester,Provisional,STRAIGHT PARTY,,REP,Republican,9
Dorchester,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,3
Dorchester,Rosinville,STRAIGHT PARTY,,AMR,American,4
Dorchester,St. George No. 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,St. George No. 1,STRAIGHT PARTY,,AMR,American,5
Dorchester,Grover,STRAIGHT PARTY,,AMR,American,3
Dorchester,Reevesville,STRAIGHT PARTY,,AMR,American,3
Dorchester,Harleyville,STRAIGHT PARTY,,AMR,American,1
Dorchester,Four Hole,STRAIGHT PARTY,,AMR,American,1
Dorchester,Rosses,STRAIGHT PARTY,,AMR,American,1
Dorchester,Ridgeville,STRAIGHT PARTY,,AMR,American,1
Dorchester,Givhans,STRAIGHT PARTY,,AMR,American,0
Dorchester,Delemars,STRAIGHT PARTY,,AMR,American,0
Dorchester,Saul Dam,STRAIGHT PARTY,,AMR,American,1
Dorchester,Coastal,STRAIGHT PARTY,,AMR,American,3
Dorchester,Trolley,STRAIGHT PARTY,,AMR,American,1
Dorchester,Tranquil,STRAIGHT PARTY,,AMR,American,2
Dorchester,Beech Hill,STRAIGHT PARTY,,AMR,American,1
Dorchester,Flowertown,STRAIGHT PARTY,,AMR,American,1
Dorchester,Knightsville,STRAIGHT PARTY,,AMR,American,4
Dorchester,Clemson,STRAIGHT PARTY,,AMR,American,1
Dorchester,Germantown,STRAIGHT PARTY,,AMR,American,3
Dorchester,Greenwave,STRAIGHT PARTY,,AMR,American,1
Dorchester,Newington,STRAIGHT PARTY,,AMR,American,1
Dorchester,Carolina,STRAIGHT PARTY,,AMR,American,2
Dorchester,Dorchester,STRAIGHT PARTY,,AMR,American,2
Dorchester,Archdale,STRAIGHT PARTY,,AMR,American,1
Dorchester,Stallsville,STRAIGHT PARTY,,AMR,American,1
Dorchester,Indian Field,STRAIGHT PARTY,,AMR,American,0
Dorchester,Spann,STRAIGHT PARTY,,AMR,American,2
Dorchester,North Summerville,STRAIGHT PARTY,,AMR,American,1
Dorchester,Tupperway,STRAIGHT PARTY,,AMR,American,0
Dorchester,Irongate,STRAIGHT PARTY,,AMR,American,1
Dorchester,Greenhurst,STRAIGHT PARTY,,AMR,American,0
Dorchester,Ashborough East,STRAIGHT PARTY,,AMR,American,1
Dorchester,Ashborough West,STRAIGHT PARTY,,AMR,American,1
Dorchester,Ashley River,STRAIGHT PARTY,,AMR,American,8
Dorchester,Windsor,STRAIGHT PARTY,,AMR,American,1
Dorchester,Bacons Bridge,STRAIGHT PARTY,,AMR,American,1
Dorchester,Brandymill,STRAIGHT PARTY,,AMR,American,2
Dorchester,Briarwood,STRAIGHT PARTY,,AMR,American,2
Dorchester,Butternut,STRAIGHT PARTY,,AMR,American,1
Dorchester,Central,STRAIGHT PARTY,,AMR,American,1
Dorchester,Coosaw,STRAIGHT PARTY,,AMR,American,2
Dorchester,Cypress,STRAIGHT PARTY,,AMR,American,4
Dorchester,King's Grant,STRAIGHT PARTY,,AMR,American,2
Dorchester,Lincoln,STRAIGHT PARTY,,AMR,American,3
Dorchester,Miles/Jamison,STRAIGHT PARTY,,AMR,American,1
Dorchester,Oakbrook,STRAIGHT PARTY,,AMR,American,3
Dorchester,Patriot,STRAIGHT PARTY,,AMR,American,2
Dorchester,Sawmill Branch,STRAIGHT PARTY,,AMR,American,1
Dorchester,Coastal 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Coastal 3,STRAIGHT PARTY,,AMR,American,2
Dorchester,Archdale 2,STRAIGHT PARTY,,AMR,American,3
Dorchester,Ashborough East 2,STRAIGHT PARTY,,AMR,American,2
Dorchester,Ashborough West 2,STRAIGHT PARTY,,AMR,American,2
Dorchester,Beech Hill 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Brandymill 2,STRAIGHT PARTY,,AMR,American,4
Dorchester,Briarwood 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Briarwood 3,STRAIGHT PARTY,,AMR,American,0
Dorchester,Central 2,STRAIGHT PARTY,,AMR,American,2
Dorchester,Clemson 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Clemson 3,STRAIGHT PARTY,,AMR,American,0
Dorchester,Coosaw 2,STRAIGHT PARTY,,AMR,American,4
Dorchester,Dorchester 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,Flowertown 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Givhans 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,Indian Field 2,STRAIGHT PARTY,,AMR,American,3
Dorchester,Irongate 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,Irongate 3,STRAIGHT PARTY,,AMR,American,1
Dorchester,King's Grant 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,Newington 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,North Summerville 2,STRAIGHT PARTY,,AMR,American,3
Dorchester,Ridgeville 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Tranquil 2,STRAIGHT PARTY,,AMR,American,2
Dorchester,Tupperway 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,Tranquil 3,STRAIGHT PARTY,,AMR,American,0
Dorchester,Bacons Bridge 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Coosaw 3,STRAIGHT PARTY,,AMR,American,0
Dorchester,Cypress 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,Flowertown 3,STRAIGHT PARTY,,AMR,American,4
Dorchester,Oakbrook 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Windsor 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Absentee,STRAIGHT PARTY,,AMR,American,9
Dorchester,Emergency,STRAIGHT PARTY,,AMR,American,0
Dorchester,Failsafe,STRAIGHT PARTY,,AMR,American,0
Dorchester,Provisional,STRAIGHT PARTY,,AMR,American,0
Dorchester,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Dorchester,Rosinville,Governor,,LIB,Steve French,2
Dorchester,St. George No. 2,Governor,,LIB,Steve French,5
Dorchester,St. George No. 1,Governor,,LIB,Steve French,4
Dorchester,Grover,Governor,,LIB,Steve French,2
Dorchester,Reevesville,Governor,,LIB,Steve French,5
Dorchester,Harleyville,Governor,,LIB,Steve French,3
Dorchester,Four Hole,Governor,,LIB,Steve French,4
Dorchester,Rosses,Governor,,LIB,Steve French,4
Dorchester,Ridgeville,Governor,,LIB,Steve French,3
Dorchester,Givhans,Governor,,LIB,Steve French,2
Dorchester,Delemars,Governor,,LIB,Steve French,1
Dorchester,Saul Dam,Governor,,LIB,Steve French,1
Dorchester,Coastal,Governor,,LIB,Steve French,11
Dorchester,Trolley,Governor,,LIB,Steve French,10
Dorchester,Tranquil,Governor,,LIB,Steve French,3
Dorchester,Beech Hill,Governor,,LIB,Steve French,7
Dorchester,Flowertown,Governor,,LIB,Steve French,7
Dorchester,Knightsville,Governor,,LIB,Steve French,5
Dorchester,Clemson,Governor,,LIB,Steve French,7
Dorchester,Germantown,Governor,,LIB,Steve French,12
Dorchester,Greenwave,Governor,,LIB,Steve French,4
Dorchester,Newington,Governor,,LIB,Steve French,7
Dorchester,Carolina,Governor,,LIB,Steve French,8
Dorchester,Dorchester,Governor,,LIB,Steve French,12
Dorchester,Archdale,Governor,,LIB,Steve French,5
Dorchester,Stallsville,Governor,,LIB,Steve French,6
Dorchester,Indian Field,Governor,,LIB,Steve French,0
Dorchester,Spann,Governor,,LIB,Steve French,15
Dorchester,North Summerville,Governor,,LIB,Steve French,2
Dorchester,Tupperway,Governor,,LIB,Steve French,7
Dorchester,Irongate,Governor,,LIB,Steve French,4
Dorchester,Greenhurst,Governor,,LIB,Steve French,5
Dorchester,Ashborough East,Governor,,LIB,Steve French,6
Dorchester,Ashborough West,Governor,,LIB,Steve French,5
Dorchester,Ashley River,Governor,,LIB,Steve French,18
Dorchester,Windsor,Governor,,LIB,Steve French,10
Dorchester,Bacons Bridge,Governor,,LIB,Steve French,9
Dorchester,Brandymill,Governor,,LIB,Steve French,9
Dorchester,Briarwood,Governor,,LIB,Steve French,8
Dorchester,Butternut,Governor,,LIB,Steve French,13
Dorchester,Central,Governor,,LIB,Steve French,9
Dorchester,Coosaw,Governor,,LIB,Steve French,9
Dorchester,Cypress,Governor,,LIB,Steve French,8
Dorchester,King's Grant,Governor,,LIB,Steve French,12
Dorchester,Lincoln,Governor,,LIB,Steve French,9
Dorchester,Miles/Jamison,Governor,,LIB,Steve French,18
Dorchester,Oakbrook,Governor,,LIB,Steve French,13
Dorchester,Patriot,Governor,,LIB,Steve French,4
Dorchester,Sawmill Branch,Governor,,LIB,Steve French,6
Dorchester,Coastal 2,Governor,,LIB,Steve French,16
Dorchester,Coastal 3,Governor,,LIB,Steve French,9
Dorchester,Archdale 2,Governor,,LIB,Steve French,10
Dorchester,Ashborough East 2,Governor,,LIB,Steve French,5
Dorchester,Ashborough West 2,Governor,,LIB,Steve French,14
Dorchester,Beech Hill 2,Governor,,LIB,Steve French,8
Dorchester,Brandymill 2,Governor,,LIB,Steve French,7
Dorchester,Briarwood 2,Governor,,LIB,Steve French,5
Dorchester,Briarwood 3,Governor,,LIB,Steve French,5
Dorchester,Central 2,Governor,,LIB,Steve French,11
Dorchester,Clemson 2,Governor,,LIB,Steve French,13
Dorchester,Clemson 3,Governor,,LIB,Steve French,10
Dorchester,Coosaw 2,Governor,,LIB,Steve French,13
Dorchester,Dorchester 2,Governor,,LIB,Steve French,19
Dorchester,Flowertown 2,Governor,,LIB,Steve French,5
Dorchester,Givhans 2,Governor,,LIB,Steve French,2
Dorchester,Indian Field 2,Governor,,LIB,Steve French,10
Dorchester,Irongate 2,Governor,,LIB,Steve French,1
Dorchester,Irongate 3,Governor,,LIB,Steve French,9
Dorchester,King's Grant 2,Governor,,LIB,Steve French,10
Dorchester,Newington 2,Governor,,LIB,Steve French,7
Dorchester,North Summerville 2,Governor,,LIB,Steve French,7
Dorchester,Ridgeville 2,Governor,,LIB,Steve French,6
Dorchester,Tranquil 2,Governor,,LIB,Steve French,10
Dorchester,Tupperway 2,Governor,,LIB,Steve French,5
Dorchester,Tranquil 3,Governor,,LIB,Steve French,5
Dorchester,Bacons Bridge 2,Governor,,LIB,Steve French,6
Dorchester,Coosaw 3,Governor,,LIB,Steve French,9
Dorchester,Cypress 2,Governor,,LIB,Steve French,7
Dorchester,Flowertown 3,Governor,,LIB,Steve French,8
Dorchester,Oakbrook 2,Governor,,LIB,Steve French,8
Dorchester,Windsor 2,Governor,,LIB,Steve French,4
Dorchester,Absentee,Governor,,LIB,Steve French,33
Dorchester,Emergency,Governor,,LIB,Steve French,0
Dorchester,Failsafe,Governor,,LIB,Steve French,0
Dorchester,Provisional,Governor,,LIB,Steve French,1
Dorchester,Failsafe Provisional,Governor,,LIB,Steve French,0
Dorchester,Rosinville,Governor,,PET,Tom J Ervin,0
Dorchester,St. George No. 2,Governor,,PET,Tom J Ervin,1
Dorchester,St. George No. 1,Governor,,PET,Tom J Ervin,1
Dorchester,Grover,Governor,,PET,Tom J Ervin,1
Dorchester,Reevesville,Governor,,PET,Tom J Ervin,4
Dorchester,Harleyville,Governor,,PET,Tom J Ervin,1
Dorchester,Four Hole,Governor,,PET,Tom J Ervin,4
Dorchester,Rosses,Governor,,PET,Tom J Ervin,7
Dorchester,Ridgeville,Governor,,PET,Tom J Ervin,1
Dorchester,Givhans,Governor,,PET,Tom J Ervin,1
Dorchester,Delemars,Governor,,PET,Tom J Ervin,0
Dorchester,Saul Dam,Governor,,PET,Tom J Ervin,0
Dorchester,Coastal,Governor,,PET,Tom J Ervin,3
Dorchester,Trolley,Governor,,PET,Tom J Ervin,0
Dorchester,Tranquil,Governor,,PET,Tom J Ervin,3
Dorchester,Beech Hill,Governor,,PET,Tom J Ervin,3
Dorchester,Flowertown,Governor,,PET,Tom J Ervin,4
Dorchester,Knightsville,Governor,,PET,Tom J Ervin,7
Dorchester,Clemson,Governor,,PET,Tom J Ervin,6
Dorchester,Germantown,Governor,,PET,Tom J Ervin,5
Dorchester,Greenwave,Governor,,PET,Tom J Ervin,2
Dorchester,Newington,Governor,,PET,Tom J Ervin,5
Dorchester,Carolina,Governor,,PET,Tom J Ervin,4
Dorchester,Dorchester,Governor,,PET,Tom J Ervin,3
Dorchester,Archdale,Governor,,PET,Tom J Ervin,2
Dorchester,Stallsville,Governor,,PET,Tom J Ervin,3
Dorchester,Indian Field,Governor,,PET,Tom J Ervin,0
Dorchester,Spann,Governor,,PET,Tom J Ervin,5
Dorchester,North Summerville,Governor,,PET,Tom J Ervin,3
Dorchester,Tupperway,Governor,,PET,Tom J Ervin,2
Dorchester,Irongate,Governor,,PET,Tom J Ervin,4
Dorchester,Greenhurst,Governor,,PET,Tom J Ervin,2
Dorchester,Ashborough East,Governor,,PET,Tom J Ervin,3
Dorchester,Ashborough West,Governor,,PET,Tom J Ervin,2
Dorchester,Ashley River,Governor,,PET,Tom J Ervin,5
Dorchester,Windsor,Governor,,PET,Tom J Ervin,3
Dorchester,Bacons Bridge,Governor,,PET,Tom J Ervin,4
Dorchester,Brandymill,Governor,,PET,Tom J Ervin,0
Dorchester,Briarwood,Governor,,PET,Tom J Ervin,0
Dorchester,Butternut,Governor,,PET,Tom J Ervin,2
Dorchester,Central,Governor,,PET,Tom J Ervin,2
Dorchester,Coosaw,Governor,,PET,Tom J Ervin,1
Dorchester,Cypress,Governor,,PET,Tom J Ervin,3
Dorchester,King's Grant,Governor,,PET,Tom J Ervin,2
Dorchester,Lincoln,Governor,,PET,Tom J Ervin,4
Dorchester,Miles/Jamison,Governor,,PET,Tom J Ervin,8
Dorchester,Oakbrook,Governor,,PET,Tom J Ervin,5
Dorchester,Patriot,Governor,,PET,Tom J Ervin,0
Dorchester,Sawmill Branch,Governor,,PET,Tom J Ervin,5
Dorchester,Coastal 2,Governor,,PET,Tom J Ervin,4
Dorchester,Coastal 3,Governor,,PET,Tom J Ervin,2
Dorchester,Archdale 2,Governor,,PET,Tom J Ervin,3
Dorchester,Ashborough East 2,Governor,,PET,Tom J Ervin,1
Dorchester,Ashborough West 2,Governor,,PET,Tom J Ervin,2
Dorchester,Beech Hill 2,Governor,,PET,Tom J Ervin,8
Dorchester,Brandymill 2,Governor,,PET,Tom J Ervin,5
Dorchester,Briarwood 2,Governor,,PET,Tom J Ervin,5
Dorchester,Briarwood 3,Governor,,PET,Tom J Ervin,4
Dorchester,Central 2,Governor,,PET,Tom J Ervin,6
Dorchester,Clemson 2,Governor,,PET,Tom J Ervin,5
Dorchester,Clemson 3,Governor,,PET,Tom J Ervin,2
Dorchester,Coosaw 2,Governor,,PET,Tom J Ervin,4
Dorchester,Dorchester 2,Governor,,PET,Tom J Ervin,4
Dorchester,Flowertown 2,Governor,,PET,Tom J Ervin,3
Dorchester,Givhans 2,Governor,,PET,Tom J Ervin,1
Dorchester,Indian Field 2,Governor,,PET,Tom J Ervin,2
Dorchester,Irongate 2,Governor,,PET,Tom J Ervin,2
Dorchester,Irongate 3,Governor,,PET,Tom J Ervin,5
Dorchester,King's Grant 2,Governor,,PET,Tom J Ervin,6
Dorchester,Newington 2,Governor,,PET,Tom J Ervin,7
Dorchester,North Summerville 2,Governor,,PET,Tom J Ervin,2
Dorchester,Ridgeville 2,Governor,,PET,Tom J Ervin,0
Dorchester,Tranquil 2,Governor,,PET,Tom J Ervin,1
Dorchester,Tupperway 2,Governor,,PET,Tom J Ervin,2
Dorchester,Tranquil 3,Governor,,PET,Tom J Ervin,3
Dorchester,Bacons Bridge 2,Governor,,PET,Tom J Ervin,4
Dorchester,Coosaw 3,Governor,,PET,Tom J Ervin,3
Dorchester,Cypress 2,Governor,,PET,Tom J Ervin,2
Dorchester,Flowertown 3,Governor,,PET,Tom J Ervin,5
Dorchester,Oakbrook 2,Governor,,PET,Tom J Ervin,2
Dorchester,Windsor 2,Governor,,PET,Tom J Ervin,2
Dorchester,Absentee,Governor,,PET,Tom J Ervin,93
Dorchester,Emergency,Governor,,PET,Tom J Ervin,0
Dorchester,Failsafe,Governor,,PET,Tom J Ervin,0
Dorchester,Provisional,Governor,,PET,Tom J Ervin,2
Dorchester,Failsafe Provisional,Governor,,PET,Tom J Ervin,1
Dorchester,Rosinville,Governor,,DEM,Vincent Sheheen,289
Dorchester,St. George No. 2,Governor,,DEM,Vincent Sheheen,110
Dorchester,St. George No. 1,Governor,,DEM,Vincent Sheheen,213
Dorchester,Grover,Governor,,DEM,Vincent Sheheen,168
Dorchester,Reevesville,Governor,,DEM,Vincent Sheheen,201
Dorchester,Harleyville,Governor,,DEM,Vincent Sheheen,101
Dorchester,Four Hole,Governor,,DEM,Vincent Sheheen,174
Dorchester,Rosses,Governor,,DEM,Vincent Sheheen,145
Dorchester,Ridgeville,Governor,,DEM,Vincent Sheheen,174
Dorchester,Givhans,Governor,,DEM,Vincent Sheheen,125
Dorchester,Delemars,Governor,,DEM,Vincent Sheheen,218
Dorchester,Saul Dam,Governor,,DEM,Vincent Sheheen,28
Dorchester,Coastal,Governor,,DEM,Vincent Sheheen,167
Dorchester,Trolley,Governor,,DEM,Vincent Sheheen,112
Dorchester,Tranquil,Governor,,DEM,Vincent Sheheen,46
Dorchester,Beech Hill,Governor,,DEM,Vincent Sheheen,88
Dorchester,Flowertown,Governor,,DEM,Vincent Sheheen,86
Dorchester,Knightsville,Governor,,DEM,Vincent Sheheen,94
Dorchester,Clemson,Governor,,DEM,Vincent Sheheen,94
Dorchester,Germantown,Governor,,DEM,Vincent Sheheen,134
Dorchester,Greenwave,Governor,,DEM,Vincent Sheheen,117
Dorchester,Newington,Governor,,DEM,Vincent Sheheen,112
Dorchester,Carolina,Governor,,DEM,Vincent Sheheen,271
Dorchester,Dorchester,Governor,,DEM,Vincent Sheheen,121
Dorchester,Archdale,Governor,,DEM,Vincent Sheheen,190
Dorchester,Stallsville,Governor,,DEM,Vincent Sheheen,73
Dorchester,Indian Field,Governor,,DEM,Vincent Sheheen,0
