county,precinct,office,district,party,candidate,votes
Lancaster,Faillsafe Provisional,Democratic Question 1,,DEM,No,0
Lancaster,Antioch,Democratic Question 2,,DEM,Yes,11
Lancaster,Lake House,Democratic Question 2,,DEM,Yes,133
Lancaster,Camp Creek,Democratic Question 2,,DEM,Yes,3
Lancaster,Carmel,Democratic Question 2,,DEM,Yes,23
Lancaster,Chesterfield Ave,Democratic Question 2,,DEM,Yes,24
Lancaster,Douglas,Democratic Question 2,,DEM,Yes,24
Lancaster,Dwight,Democratic Question 2,,DEM,Yes,7
Lancaster,Elgin,Democratic Question 2,,DEM,Yes,25
Lancaster,Erwin Farm,Democratic Question 2,,DEM,Yes,11
Lancaster,Goochs Cross Rds,Democratic Question 2,,DEM,Yes,15
Lancaster,Heath Springs,Democratic Question 2,,DEM,Yes,31
Lancaster,Hyde Park,Democratic Question 2,,DEM,Yes,16
Lancaster,Jacksonham,Democratic Question 2,,DEM,Yes,28
Lancaster,Kershaw North,Democratic Question 2,,DEM,Yes,24
Lancaster,Kershaw South,Democratic Question 2,,DEM,Yes,9
Lancaster,Lancaster East,Democratic Question 2,,DEM,Yes,35
Lancaster,Lancaster West,Democratic Question 2,,DEM,Yes,7
Lancaster,Lynwood Drive,Democratic Question 2,,DEM,Yes,25
Lancaster,Midway,Democratic Question 2,,DEM,Yes,2
Lancaster,Pleasant Hill,Democratic Question 2,,DEM,Yes,19
Lancaster,Pleasant Valley,Democratic Question 2,,DEM,Yes,15
Lancaster,Rich Hill,Democratic Question 2,,DEM,Yes,6
Lancaster,Riverside,Democratic Question 2,,DEM,Yes,33
Lancaster,Spring Hill,Democratic Question 2,,DEM,Yes,16
Lancaster,Unity,Democratic Question 2,,DEM,Yes,13
Lancaster,Van Wyck,Democratic Question 2,,DEM,Yes,28
Lancaster,Wylie Park,Democratic Question 2,,DEM,Yes,25
Lancaster,Belair Number 2,Democratic Question 2,,DEM,Yes,26
Lancaster,Pleasant Valley Number 2,Democratic Question 2,,DEM,Yes,19
Lancaster,Absentee,Democratic Question 2,,DEM,Yes,80
Lancaster,Emergency,Democratic Question 2,,DEM,Yes,0
Lancaster,Failsafe,Democratic Question 2,,DEM,Yes,3
Lancaster,Provisional,Democratic Question 2,,DEM,Yes,0
Lancaster,Faillsafe Provisional,Democratic Question 2,,DEM,Yes,0
Lancaster,Antioch,Democratic Question 2,,DEM,No,6
Lancaster,Lake House,Democratic Question 2,,DEM,No,31
Lancaster,Camp Creek,Democratic Question 2,,DEM,No,1
Lancaster,Carmel,Democratic Question 2,,DEM,No,2
Lancaster,Chesterfield Ave,Democratic Question 2,,DEM,No,15
Lancaster,Douglas,Democratic Question 2,,DEM,No,10
Lancaster,Dwight,Democratic Question 2,,DEM,No,0
Lancaster,Elgin,Democratic Question 2,,DEM,No,11
Lancaster,Erwin Farm,Democratic Question 2,,DEM,No,3
Lancaster,Goochs Cross Rds,Democratic Question 2,,DEM,No,3
Lancaster,Heath Springs,Democratic Question 2,,DEM,No,7
Lancaster,Hyde Park,Democratic Question 2,,DEM,No,4
Lancaster,Jacksonham,Democratic Question 2,,DEM,No,2
Lancaster,Kershaw North,Democratic Question 2,,DEM,No,5
Lancaster,Kershaw South,Democratic Question 2,,DEM,No,6
Lancaster,Lancaster East,Democratic Question 2,,DEM,No,10
Lancaster,Lancaster West,Democratic Question 2,,DEM,No,2
Lancaster,Lynwood Drive,Democratic Question 2,,DEM,No,6
Lancaster,Midway,Democratic Question 2,,DEM,No,2
Lancaster,Pleasant Hill,Democratic Question 2,,DEM,No,7
Lancaster,Pleasant Valley,Democratic Question 2,,DEM,No,1
Lancaster,Rich Hill,Democratic Question 2,,DEM,No,0
Lancaster,Riverside,Democratic Question 2,,DEM,No,10
Lancaster,Spring Hill,Democratic Question 2,,DEM,No,0
Lancaster,Unity,Democratic Question 2,,DEM,No,2
Lancaster,Van Wyck,Democratic Question 2,,DEM,No,4
Lancaster,Wylie Park,Democratic Question 2,,DEM,No,7
Lancaster,Belair Number 2,Democratic Question 2,,DEM,No,14
Lancaster,Pleasant Valley Number 2,Democratic Question 2,,DEM,No,4
Lancaster,Absentee,Democratic Question 2,,DEM,No,27
Lancaster,Emergency,Democratic Question 2,,DEM,No,0
Lancaster,Failsafe,Democratic Question 2,,DEM,No,0
Lancaster,Provisional,Democratic Question 2,,DEM,No,0
Lancaster,Faillsafe Provisional,Democratic Question 2,,DEM,No,0
Lancaster,Antioch,Democratic Question 3,,DEM,Yes,10
Lancaster,Lake House,Democratic Question 3,,DEM,Yes,156
Lancaster,Camp Creek,Democratic Question 3,,DEM,Yes,3
Lancaster,Carmel,Democratic Question 3,,DEM,Yes,22
Lancaster,Chesterfield Ave,Democratic Question 3,,DEM,Yes,18
Lancaster,Douglas,Democratic Question 3,,DEM,Yes,17
Lancaster,Dwight,Democratic Question 3,,DEM,Yes,7
Lancaster,Elgin,Democratic Question 3,,DEM,Yes,23
Lancaster,Erwin Farm,Democratic Question 3,,DEM,Yes,6
Lancaster,Goochs Cross Rds,Democratic Question 3,,DEM,Yes,12
Lancaster,Heath Springs,Democratic Question 3,,DEM,Yes,25
Lancaster,Hyde Park,Democratic Question 3,,DEM,Yes,13
Lancaster,Jacksonham,Democratic Question 3,,DEM,Yes,29
Lancaster,Kershaw North,Democratic Question 3,,DEM,Yes,16
Lancaster,Kershaw South,Democratic Question 3,,DEM,Yes,13
Lancaster,Lancaster East,Democratic Question 3,,DEM,Yes,35
Lancaster,Lancaster West,Democratic Question 3,,DEM,Yes,8
Lancaster,Lynwood Drive,Democratic Question 3,,DEM,Yes,21
Lancaster,Midway,Democratic Question 3,,DEM,Yes,2
Lancaster,Pleasant Hill,Democratic Question 3,,DEM,Yes,18
Lancaster,Pleasant Valley,Democratic Question 3,,DEM,Yes,14
Lancaster,Rich Hill,Democratic Question 3,,DEM,Yes,5
Lancaster,Riverside,Democratic Question 3,,DEM,Yes,22
Lancaster,Spring Hill,Democratic Question 3,,DEM,Yes,11
Lancaster,Unity,Democratic Question 3,,DEM,Yes,12
Lancaster,Van Wyck,Democratic Question 3,,DEM,Yes,27
Lancaster,Wylie Park,Democratic Question 3,,DEM,Yes,27
Lancaster,Belair Number 2,Democratic Question 3,,DEM,Yes,35
Lancaster,Pleasant Valley Number 2,Democratic Question 3,,DEM,Yes,17
Lancaster,Absentee,Democratic Question 3,,DEM,Yes,83
Lancaster,Emergency,Democratic Question 3,,DEM,Yes,0
Lancaster,Failsafe,Democratic Question 3,,DEM,Yes,2
Lancaster,Provisional,Democratic Question 3,,DEM,Yes,0
Lancaster,Faillsafe Provisional,Democratic Question 3,,DEM,Yes,0
Lancaster,Antioch,Democratic Question 3,,DEM,No,7
Lancaster,Lake House,Democratic Question 3,,DEM,No,11
Lancaster,Camp Creek,Democratic Question 3,,DEM,No,1
Lancaster,Carmel,Democratic Question 3,,DEM,No,3
Lancaster,Chesterfield Ave,Democratic Question 3,,DEM,No,21
Lancaster,Douglas,Democratic Question 3,,DEM,No,18
Lancaster,Dwight,Democratic Question 3,,DEM,No,0
Lancaster,Elgin,Democratic Question 3,,DEM,No,13
Lancaster,Erwin Farm,Democratic Question 3,,DEM,No,8
Lancaster,Goochs Cross Rds,Democratic Question 3,,DEM,No,6
Lancaster,Heath Springs,Democratic Question 3,,DEM,No,12
Lancaster,Hyde Park,Democratic Question 3,,DEM,No,7
Lancaster,Jacksonham,Democratic Question 3,,DEM,No,1
Lancaster,Kershaw North,Democratic Question 3,,DEM,No,13
Lancaster,Kershaw South,Democratic Question 3,,DEM,No,2
Lancaster,Lancaster East,Democratic Question 3,,DEM,No,10
Lancaster,Lancaster West,Democratic Question 3,,DEM,No,1
Lancaster,Lynwood Drive,Democratic Question 3,,DEM,No,10
Lancaster,Midway,Democratic Question 3,,DEM,No,2
Lancaster,Pleasant Hill,Democratic Question 3,,DEM,No,8
Lancaster,Pleasant Valley,Democratic Question 3,,DEM,No,2
Lancaster,Rich Hill,Democratic Question 3,,DEM,No,1
Lancaster,Riverside,Democratic Question 3,,DEM,No,21
Lancaster,Spring Hill,Democratic Question 3,,DEM,No,4
Lancaster,Unity,Democratic Question 3,,DEM,No,3
Lancaster,Van Wyck,Democratic Question 3,,DEM,No,5
Lancaster,Wylie Park,Democratic Question 3,,DEM,No,5
Lancaster,Belair Number 2,Democratic Question 3,,DEM,No,5
Lancaster,Pleasant Valley Number 2,Democratic Question 3,,DEM,No,6
Lancaster,Absentee,Democratic Question 3,,DEM,No,23
Lancaster,Emergency,Democratic Question 3,,DEM,No,0
Lancaster,Failsafe,Democratic Question 3,,DEM,No,1
Lancaster,Provisional,Democratic Question 3,,DEM,No,0
Lancaster,Faillsafe Provisional,Democratic Question 3,,DEM,No,0
Lancaster,Antioch,Republican Question 1,,REP,Yes,72
Lancaster,Lake House,Republican Question 1,,REP,Yes,509
Lancaster,Camp Creek,Republican Question 1,,REP,Yes,56
Lancaster,Carmel,Republican Question 1,,REP,Yes,42
Lancaster,Chesterfield Ave,Republican Question 1,,REP,Yes,16
Lancaster,Douglas,Republican Question 1,,REP,Yes,112
Lancaster,Dwight,Republican Question 1,,REP,Yes,108
Lancaster,Elgin,Republican Question 1,,REP,Yes,150
Lancaster,Erwin Farm,Republican Question 1,,REP,Yes,60
Lancaster,Goochs Cross Rds,Republican Question 1,,REP,Yes,79
Lancaster,Heath Springs,Republican Question 1,,REP,Yes,78
Lancaster,Hyde Park,Republican Question 1,,REP,Yes,102
Lancaster,Jacksonham,Republican Question 1,,REP,Yes,136
Lancaster,Kershaw North,Republican Question 1,,REP,Yes,71
Lancaster,Kershaw South,Republican Question 1,,REP,Yes,154
Lancaster,Lancaster East,Republican Question 1,,REP,Yes,57
Lancaster,Lancaster West,Republican Question 1,,REP,Yes,54
Lancaster,Lynwood Drive,Republican Question 1,,REP,Yes,122
Lancaster,Midway,Republican Question 1,,REP,Yes,63
Lancaster,Pleasant Hill,Republican Question 1,,REP,Yes,90
Lancaster,Pleasant Valley,Republican Question 1,,REP,Yes,167
Lancaster,Rich Hill,Republican Question 1,,REP,Yes,57
Lancaster,Riverside,Republican Question 1,,REP,Yes,79
Lancaster,Spring Hill,Republican Question 1,,REP,Yes,112
Lancaster,Unity,Republican Question 1,,REP,Yes,86
Lancaster,Van Wyck,Republican Question 1,,REP,Yes,69
Lancaster,Wylie Park,Republican Question 1,,REP,Yes,167
Lancaster,Belair Number 2,Republican Question 1,,REP,Yes,146
Lancaster,Pleasant Valley Number 2,Republican Question 1,,REP,Yes,161
Lancaster,Absentee,Republican Question 1,,REP,Yes,283
Lancaster,Emergency,Republican Question 1,,REP,Yes,0
Lancaster,Failsafe,Republican Question 1,,REP,Yes,6
Lancaster,Provisional,Republican Question 1,,REP,Yes,3
Lancaster,Faillsafe Provisional,Republican Question 1,,REP,Yes,0
Lancaster,Antioch,Republican Question 1,,REP,No,12
Lancaster,Lake House,Republican Question 1,,REP,No,192
Lancaster,Camp Creek,Republican Question 1,,REP,No,25
Lancaster,Carmel,Republican Question 1,,REP,No,4
Lancaster,Chesterfield Ave,Republican Question 1,,REP,No,5
Lancaster,Douglas,Republican Question 1,,REP,No,19
Lancaster,Dwight,Republican Question 1,,REP,No,18
Lancaster,Elgin,Republican Question 1,,REP,No,25
Lancaster,Erwin Farm,Republican Question 1,,REP,No,16
Lancaster,Goochs Cross Rds,Republican Question 1,,REP,No,14
Lancaster,Heath Springs,Republican Question 1,,REP,No,12
Lancaster,Hyde Park,Republican Question 1,,REP,No,22
Lancaster,Jacksonham,Republican Question 1,,REP,No,36
Lancaster,Kershaw North,Republican Question 1,,REP,No,21
Lancaster,Kershaw South,Republican Question 1,,REP,No,19
Lancaster,Lancaster East,Republican Question 1,,REP,No,9
Lancaster,Lancaster West,Republican Question 1,,REP,No,14
Lancaster,Lynwood Drive,Republican Question 1,,REP,No,27
Lancaster,Midway,Republican Question 1,,REP,No,13
Lancaster,Pleasant Hill,Republican Question 1,,REP,No,16
Lancaster,Pleasant Valley,Republican Question 1,,REP,No,38
Lancaster,Rich Hill,Republican Question 1,,REP,No,13
Lancaster,Riverside,Republican Question 1,,REP,No,20
Lancaster,Spring Hill,Republican Question 1,,REP,No,17
Lancaster,Unity,Republican Question 1,,REP,No,18
Lancaster,Van Wyck,Republican Question 1,,REP,No,11
Lancaster,Wylie Park,Republican Question 1,,REP,No,46
Lancaster,Belair Number 2,Republican Question 1,,REP,No,24
Lancaster,Pleasant Valley Number 2,Republican Question 1,,REP,No,27
Lancaster,Absentee,Republican Question 1,,REP,No,65
Lancaster,Emergency,Republican Question 1,,REP,No,0
Lancaster,Failsafe,Republican Question 1,,REP,No,6
Lancaster,Provisional,Republican Question 1,,REP,No,0
Lancaster,Faillsafe Provisional,Republican Question 1,,REP,No,0
Lancaster,Antioch,Republican Question 2,,REP,Yes,76
Lancaster,Lake House,Republican Question 2,,REP,Yes,476
Lancaster,Camp Creek,Republican Question 2,,REP,Yes,69
Lancaster,Carmel,Republican Question 2,,REP,Yes,44
Lancaster,Chesterfield Ave,Republican Question 2,,REP,Yes,16
Lancaster,Douglas,Republican Question 2,,REP,Yes,109
Lancaster,Dwight,Republican Question 2,,REP,Yes,102
Lancaster,Elgin,Republican Question 2,,REP,Yes,140
Lancaster,Erwin Farm,Republican Question 2,,REP,Yes,58
Lancaster,Goochs Cross Rds,Republican Question 2,,REP,Yes,77
Lancaster,Heath Springs,Republican Question 2,,REP,Yes,77
Lancaster,Hyde Park,Republican Question 2,,REP,Yes,96
Lancaster,Jacksonham,Republican Question 2,,REP,Yes,130
Lancaster,Kershaw North,Republican Question 2,,REP,Yes,75
Lancaster,Kershaw South,Republican Question 2,,REP,Yes,142
Lancaster,Lancaster East,Republican Question 2,,REP,Yes,45
Lancaster,Lancaster West,Republican Question 2,,REP,Yes,59
Lancaster,Lynwood Drive,Republican Question 2,,REP,Yes,119
Lancaster,Midway,Republican Question 2,,REP,Yes,69
Lancaster,Pleasant Hill,Republican Question 2,,REP,Yes,83
Lancaster,Pleasant Valley,Republican Question 2,,REP,Yes,169
Lancaster,Rich Hill,Republican Question 2,,REP,Yes,42
Lancaster,Riverside,Republican Question 2,,REP,Yes,73
Lancaster,Spring Hill,Republican Question 2,,REP,Yes,110
Lancaster,Unity,Republican Question 2,,REP,Yes,92
Lancaster,Van Wyck,Republican Question 2,,REP,Yes,65
Lancaster,Wylie Park,Republican Question 2,,REP,Yes,152
Lancaster,Belair Number 2,Republican Question 2,,REP,Yes,142
Lancaster,Pleasant Valley Number 2,Republican Question 2,,REP,Yes,157
Lancaster,Absentee,Republican Question 2,,REP,Yes,271
Lancaster,Emergency,Republican Question 2,,REP,Yes,0
Lancaster,Failsafe,Republican Question 2,,REP,Yes,10
Lancaster,Provisional,Republican Question 2,,REP,Yes,3
Lancaster,Faillsafe Provisional,Republican Question 2,,REP,Yes,0
Lancaster,Antioch,Republican Question 2,,REP,No,10
Lancaster,Lake House,Republican Question 2,,REP,No,218
Lancaster,Camp Creek,Republican Question 2,,REP,No,13
Lancaster,Carmel,Republican Question 2,,REP,No,3
Lancaster,Chesterfield Ave,Republican Question 2,,REP,No,5
Lancaster,Douglas,Republican Question 2,,REP,No,21
Lancaster,Dwight,Republican Question 2,,REP,No,25
Lancaster,Elgin,Republican Question 2,,REP,No,39
Lancaster,Erwin Farm,Republican Question 2,,REP,No,17
Lancaster,Goochs Cross Rds,Republican Question 2,,REP,No,16
Lancaster,Heath Springs,Republican Question 2,,REP,No,13
Lancaster,Hyde Park,Republican Question 2,,REP,No,26
Lancaster,Jacksonham,Republican Question 2,,REP,No,46
Lancaster,Kershaw North,Republican Question 2,,REP,No,19
Lancaster,Kershaw South,Republican Question 2,,REP,No,32
Lancaster,Lancaster East,Republican Question 2,,REP,No,19
Lancaster,Lancaster West,Republican Question 2,,REP,No,12
Lancaster,Lynwood Drive,Republican Question 2,,REP,No,34
Lancaster,Midway,Republican Question 2,,REP,No,7
Lancaster,Pleasant Hill,Republican Question 2,,REP,No,19
Lancaster,Pleasant Valley,Republican Question 2,,REP,No,35
Lancaster,Rich Hill,Republican Question 2,,REP,No,29
Lancaster,Riverside,Republican Question 2,,REP,No,25
Lancaster,Spring Hill,Republican Question 2,,REP,No,19
Lancaster,Unity,Republican Question 2,,REP,No,12
Lancaster,Van Wyck,Republican Question 2,,REP,No,15
Lancaster,Wylie Park,Republican Question 2,,REP,No,59
Lancaster,Belair Number 2,Republican Question 2,,REP,No,24
Lancaster,Pleasant Valley Number 2,Republican Question 2,,REP,No,38
Lancaster,Absentee,Republican Question 2,,REP,No,76
Lancaster,Emergency,Republican Question 2,,REP,No,0
Lancaster,Failsafe,Republican Question 2,,REP,No,1
Lancaster,Provisional,Republican Question 2,,REP,No,0
Lancaster,Faillsafe Provisional,Republican Question 2,,REP,No,0
