county,precinct,office,district,party,candidate,votes
Berkeley,Westview 2,STRAIGHT PARTY,,REP,Republican,196
Berkeley,Westview 3,STRAIGHT PARTY,,REP,Republican,185
Berkeley,Beverly Hills,STRAIGHT PARTY,,REP,Republican,88
Berkeley,Howe Hall 1,STRAIGHT PARTY,,REP,Republican,151
Berkeley,Howe Hall 2,STRAIGHT PARTY,,REP,Republican,96
Berkeley,Liberty Hall,STRAIGHT PARTY,,REP,Republican,122
Berkeley,Medway,STRAIGHT PARTY,,REP,Republican,213
Berkeley,Whitesville 1,STRAIGHT PARTY,,REP,Republican,135
Berkeley,Whitesville 2,STRAIGHT PARTY,,REP,Republican,152
Berkeley,Daniel Island 3,STRAIGHT PARTY,,REP,Republican,128
Berkeley,Daniel Island 4,STRAIGHT PARTY,,REP,Republican,179
Berkeley,The Village,STRAIGHT PARTY,,REP,Republican,247
Berkeley,Yellow House,STRAIGHT PARTY,,REP,Republican,117
Berkeley,Cane Bay,STRAIGHT PARTY,,REP,Republican,409
Berkeley,Discovery,STRAIGHT PARTY,,REP,Republican,118
Berkeley,Fox Bank,STRAIGHT PARTY,,REP,Republican,121
Berkeley,Hanahan 5,STRAIGHT PARTY,,REP,Republican,176
Berkeley,Moultrie,STRAIGHT PARTY,,REP,Republican,31
Berkeley,Old 52,STRAIGHT PARTY,,REP,Republican,93
Berkeley,Royle,STRAIGHT PARTY,,REP,Republican,127
Berkeley,Seventy Eight,STRAIGHT PARTY,,REP,Republican,98
Berkeley,Stone Lake,STRAIGHT PARTY,,REP,Republican,156
Berkeley,Stratford 5,STRAIGHT PARTY,,REP,Republican,77
Berkeley,Westview 4,STRAIGHT PARTY,,REP,Republican,191
Berkeley,Absentee,STRAIGHT PARTY,,REP,Republican,1063
Berkeley,Absentee 2,STRAIGHT PARTY,,REP,Republican,108
Berkeley,Emergency,STRAIGHT PARTY,,REP,Republican,0
Berkeley,Emergency 2,STRAIGHT PARTY,,REP,Republican,0
Berkeley,Failsafe,STRAIGHT PARTY,,REP,Republican,5
Berkeley,Failsafe 2,STRAIGHT PARTY,,REP,Republican,1
Berkeley,Provisional,STRAIGHT PARTY,,REP,Republican,0
Berkeley,Provisional 2,STRAIGHT PARTY,,REP,Republican,0
Berkeley,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,0
Berkeley,Alvin,STRAIGHT PARTY,,AMR,American,3
Berkeley,Bethera,STRAIGHT PARTY,,AMR,American,1
Berkeley,Bonneau,STRAIGHT PARTY,,AMR,American,1
Berkeley,Bonneau Beach,STRAIGHT PARTY,,AMR,American,10
Berkeley,Central,STRAIGHT PARTY,,AMR,American,5
Berkeley,Cainhoy,STRAIGHT PARTY,,AMR,American,2
Berkeley,Carnes Cross Road 1,STRAIGHT PARTY,,AMR,American,7
Berkeley,Carnes Cross Road 2,STRAIGHT PARTY,,AMR,American,3
Berkeley,Cordesville,STRAIGHT PARTY,,AMR,American,4
Berkeley,Cross,STRAIGHT PARTY,,AMR,American,3
Berkeley,Daniel Island 1,STRAIGHT PARTY,,AMR,American,1
Berkeley,Daniel Island 2,STRAIGHT PARTY,,AMR,American,1
Berkeley,Devon Forest 1,STRAIGHT PARTY,,AMR,American,2
Berkeley,Devon Forest 2,STRAIGHT PARTY,,AMR,American,1
Berkeley,Eadytown,STRAIGHT PARTY,,AMR,American,1
Berkeley,Foster Creek,STRAIGHT PARTY,,AMR,American,6
Berkeley,Goose Creek 1,STRAIGHT PARTY,,AMR,American,4
Berkeley,Goose Creek 2,STRAIGHT PARTY,,AMR,American,8
Berkeley,Hanahan 1,STRAIGHT PARTY,,AMR,American,2
Berkeley,Hanahan 2,STRAIGHT PARTY,,AMR,American,1
Berkeley,Hanahan 3,STRAIGHT PARTY,,AMR,American,5
Berkeley,Hanahan 4,STRAIGHT PARTY,,AMR,American,2
Berkeley,Hilton Cross Rd,STRAIGHT PARTY,,AMR,American,0
Berkeley,Huger,STRAIGHT PARTY,,AMR,American,1
Berkeley,Jamestown,STRAIGHT PARTY,,AMR,American,0
Berkeley,Lebanon,STRAIGHT PARTY,,AMR,American,1
Berkeley,Macedonia,STRAIGHT PARTY,,AMR,American,2
Berkeley,McBeth,STRAIGHT PARTY,,AMR,American,1
Berkeley,Moncks Corner 1,STRAIGHT PARTY,,AMR,American,3
Berkeley,Moncks Corner 2,STRAIGHT PARTY,,AMR,American,3
Berkeley,Moncks Corner 3,STRAIGHT PARTY,,AMR,American,6
Berkeley,Moncks Corner 4,STRAIGHT PARTY,,AMR,American,6
Berkeley,Pimlico,STRAIGHT PARTY,,AMR,American,2
Berkeley,Pinopolis,STRAIGHT PARTY,,AMR,American,3
Berkeley,Russellville,STRAIGHT PARTY,,AMR,American,1
Berkeley,Sangaree 1,STRAIGHT PARTY,,AMR,American,0
Berkeley,Sangaree 2,STRAIGHT PARTY,,AMR,American,1
Berkeley,Sangaree 3,STRAIGHT PARTY,,AMR,American,3
Berkeley,Shulerville,STRAIGHT PARTY,,AMR,American,3
Berkeley,St. Stephen 1,STRAIGHT PARTY,,AMR,American,5
Berkeley,St. Stephen 2,STRAIGHT PARTY,,AMR,American,5
Berkeley,Stratford 1,STRAIGHT PARTY,,AMR,American,8
Berkeley,Stratford 2,STRAIGHT PARTY,,AMR,American,2
Berkeley,Stratford 3,STRAIGHT PARTY,,AMR,American,4
Berkeley,Stratford 4,STRAIGHT PARTY,,AMR,American,2
Berkeley,Wassamassaw 1,STRAIGHT PARTY,,AMR,American,0
Berkeley,Wassamassaw 2,STRAIGHT PARTY,,AMR,American,4
Berkeley,Westview 1,STRAIGHT PARTY,,AMR,American,3
Berkeley,Westview 2,STRAIGHT PARTY,,AMR,American,4
Berkeley,Westview 3,STRAIGHT PARTY,,AMR,American,6
Berkeley,Beverly Hills,STRAIGHT PARTY,,AMR,American,1
Berkeley,Howe Hall 1,STRAIGHT PARTY,,AMR,American,4
Berkeley,Howe Hall 2,STRAIGHT PARTY,,AMR,American,1
Berkeley,Liberty Hall,STRAIGHT PARTY,,AMR,American,3
Berkeley,Medway,STRAIGHT PARTY,,AMR,American,6
Berkeley,Whitesville 1,STRAIGHT PARTY,,AMR,American,6
Berkeley,Whitesville 2,STRAIGHT PARTY,,AMR,American,2
Berkeley,Daniel Island 3,STRAIGHT PARTY,,AMR,American,4
Berkeley,Daniel Island 4,STRAIGHT PARTY,,AMR,American,2
Berkeley,The Village,STRAIGHT PARTY,,AMR,American,2
Berkeley,Yellow House,STRAIGHT PARTY,,AMR,American,2
Berkeley,Cane Bay,STRAIGHT PARTY,,AMR,American,4
Berkeley,Discovery,STRAIGHT PARTY,,AMR,American,9
Berkeley,Fox Bank,STRAIGHT PARTY,,AMR,American,1
Berkeley,Hanahan 5,STRAIGHT PARTY,,AMR,American,1
Berkeley,Moultrie,STRAIGHT PARTY,,AMR,American,1
Berkeley,Old 52,STRAIGHT PARTY,,AMR,American,3
Berkeley,Royle,STRAIGHT PARTY,,AMR,American,3
Berkeley,Seventy Eight,STRAIGHT PARTY,,AMR,American,2
Berkeley,Stone Lake,STRAIGHT PARTY,,AMR,American,2
Berkeley,Stratford 5,STRAIGHT PARTY,,AMR,American,1
Berkeley,Westview 4,STRAIGHT PARTY,,AMR,American,5
Berkeley,Absentee,STRAIGHT PARTY,,AMR,American,4
Berkeley,Absentee 2,STRAIGHT PARTY,,AMR,American,4
Berkeley,Emergency,STRAIGHT PARTY,,AMR,American,0
Berkeley,Emergency 2,STRAIGHT PARTY,,AMR,American,0
Berkeley,Failsafe,STRAIGHT PARTY,,AMR,American,0
Berkeley,Failsafe 2,STRAIGHT PARTY,,AMR,American,0
Berkeley,Provisional,STRAIGHT PARTY,,AMR,American,0
Berkeley,Provisional 2,STRAIGHT PARTY,,AMR,American,0
Berkeley,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Berkeley,Alvin,Governor,,LIB,Steve French,4
Berkeley,Bethera,Governor,,LIB,Steve French,1
Berkeley,Bonneau,Governor,,LIB,Steve French,8
Berkeley,Bonneau Beach,Governor,,LIB,Steve French,11
Berkeley,Central,Governor,,LIB,Steve French,9
Berkeley,Cainhoy,Governor,,LIB,Steve French,3
Berkeley,Carnes Cross Road 1,Governor,,LIB,Steve French,13
Berkeley,Carnes Cross Road 2,Governor,,LIB,Steve French,10
Berkeley,Cordesville,Governor,,LIB,Steve French,7
Berkeley,Cross,Governor,,LIB,Steve French,1
Berkeley,Daniel Island 1,Governor,,LIB,Steve French,5
Berkeley,Daniel Island 2,Governor,,LIB,Steve French,15
Berkeley,Devon Forest 1,Governor,,LIB,Steve French,13
Berkeley,Devon Forest 2,Governor,,LIB,Steve French,10
Berkeley,Eadytown,Governor,,LIB,Steve French,2
Berkeley,Foster Creek,Governor,,LIB,Steve French,39
Berkeley,Goose Creek 1,Governor,,LIB,Steve French,9
Berkeley,Goose Creek 2,Governor,,LIB,Steve French,21
Berkeley,Hanahan 1,Governor,,LIB,Steve French,14
Berkeley,Hanahan 2,Governor,,LIB,Steve French,6
Berkeley,Hanahan 3,Governor,,LIB,Steve French,14
Berkeley,Hanahan 4,Governor,,LIB,Steve French,15
Berkeley,Hilton Cross Rd,Governor,,LIB,Steve French,11
Berkeley,Huger,Governor,,LIB,Steve French,6
Berkeley,Jamestown,Governor,,LIB,Steve French,0
Berkeley,Lebanon,Governor,,LIB,Steve French,4
Berkeley,Macedonia,Governor,,LIB,Steve French,8
Berkeley,McBeth,Governor,,LIB,Steve French,1
Berkeley,Moncks Corner 1,Governor,,LIB,Steve French,11
Berkeley,Moncks Corner 2,Governor,,LIB,Steve French,6
Berkeley,Moncks Corner 3,Governor,,LIB,Steve French,11
Berkeley,Moncks Corner 4,Governor,,LIB,Steve French,5
Berkeley,Pimlico,Governor,,LIB,Steve French,18
Berkeley,Pinopolis,Governor,,LIB,Steve French,16
Berkeley,Russellville,Governor,,LIB,Steve French,1
Berkeley,Sangaree 1,Governor,,LIB,Steve French,5
Berkeley,Sangaree 2,Governor,,LIB,Steve French,8
Berkeley,Sangaree 3,Governor,,LIB,Steve French,5
Berkeley,Shulerville,Governor,,LIB,Steve French,3
Berkeley,St. Stephen 1,Governor,,LIB,Steve French,9
Berkeley,St. Stephen 2,Governor,,LIB,Steve French,3
Berkeley,Stratford 1,Governor,,LIB,Steve French,6
Berkeley,Stratford 2,Governor,,LIB,Steve French,15
Berkeley,Stratford 3,Governor,,LIB,Steve French,17
Berkeley,Stratford 4,Governor,,LIB,Steve French,13
Berkeley,Wassamassaw 1,Governor,,LIB,Steve French,1
Berkeley,Wassamassaw 2,Governor,,LIB,Steve French,22
Berkeley,Westview 1,Governor,,LIB,Steve French,8
Berkeley,Westview 2,Governor,,LIB,Steve French,19
Berkeley,Westview 3,Governor,,LIB,Steve French,4
Berkeley,Beverly Hills,Governor,,LIB,Steve French,5
Berkeley,Howe Hall 1,Governor,,LIB,Steve French,10
Berkeley,Howe Hall 2,Governor,,LIB,Steve French,4
Berkeley,Liberty Hall,Governor,,LIB,Steve French,20
Berkeley,Medway,Governor,,LIB,Steve French,18
Berkeley,Whitesville 1,Governor,,LIB,Steve French,12
Berkeley,Whitesville 2,Governor,,LIB,Steve French,9
Berkeley,Daniel Island 3,Governor,,LIB,Steve French,15
Berkeley,Daniel Island 4,Governor,,LIB,Steve French,15
Berkeley,The Village,Governor,,LIB,Steve French,21
Berkeley,Yellow House,Governor,,LIB,Steve French,7
Berkeley,Cane Bay,Governor,,LIB,Steve French,16
Berkeley,Discovery,Governor,,LIB,Steve French,6
Berkeley,Fox Bank,Governor,,LIB,Steve French,8
Berkeley,Hanahan 5,Governor,,LIB,Steve French,6
Berkeley,Moultrie,Governor,,LIB,Steve French,4
Berkeley,Old 52,Governor,,LIB,Steve French,4
Berkeley,Royle,Governor,,LIB,Steve French,4
Berkeley,Seventy Eight,Governor,,LIB,Steve French,6
Berkeley,Stone Lake,Governor,,LIB,Steve French,13
Berkeley,Stratford 5,Governor,,LIB,Steve French,9
Berkeley,Westview 4,Governor,,LIB,Steve French,11
Berkeley,Absentee,Governor,,LIB,Steve French,34
Berkeley,Absentee 2,Governor,,LIB,Steve French,4
Berkeley,Emergency,Governor,,LIB,Steve French,11
Berkeley,Emergency 2,Governor,,LIB,Steve French,0
Berkeley,Failsafe,Governor,,LIB,Steve French,1
Berkeley,Failsafe 2,Governor,,LIB,Steve French,0
Berkeley,Provisional,Governor,,LIB,Steve French,4
Berkeley,Provisional 2,Governor,,LIB,Steve French,0
Berkeley,Failsafe Provisional,Governor,,LIB,Steve French,4
Berkeley,Alvin,Governor,,PET,Tom J Ervin,0
Berkeley,Bethera,Governor,,PET,Tom J Ervin,0
Berkeley,Bonneau,Governor,,PET,Tom J Ervin,4
Berkeley,Bonneau Beach,Governor,,PET,Tom J Ervin,5
Berkeley,Central,Governor,,PET,Tom J Ervin,6
Berkeley,Cainhoy,Governor,,PET,Tom J Ervin,1
Berkeley,Carnes Cross Road 1,Governor,,PET,Tom J Ervin,13
Berkeley,Carnes Cross Road 2,Governor,,PET,Tom J Ervin,3
Berkeley,Cordesville,Governor,,PET,Tom J Ervin,4
Berkeley,Cross,Governor,,PET,Tom J Ervin,2
Berkeley,Daniel Island 1,Governor,,PET,Tom J Ervin,4
Berkeley,Daniel Island 2,Governor,,PET,Tom J Ervin,3
Berkeley,Devon Forest 1,Governor,,PET,Tom J Ervin,3
Berkeley,Devon Forest 2,Governor,,PET,Tom J Ervin,3
Berkeley,Eadytown,Governor,,PET,Tom J Ervin,0
Berkeley,Foster Creek,Governor,,PET,Tom J Ervin,10
Berkeley,Goose Creek 1,Governor,,PET,Tom J Ervin,2
Berkeley,Goose Creek 2,Governor,,PET,Tom J Ervin,11
Berkeley,Hanahan 1,Governor,,PET,Tom J Ervin,4
Berkeley,Hanahan 2,Governor,,PET,Tom J Ervin,4
Berkeley,Hanahan 3,Governor,,PET,Tom J Ervin,5
Berkeley,Hanahan 4,Governor,,PET,Tom J Ervin,3
Berkeley,Hilton Cross Rd,Governor,,PET,Tom J Ervin,4
Berkeley,Huger,Governor,,PET,Tom J Ervin,3
Berkeley,Jamestown,Governor,,PET,Tom J Ervin,0
Berkeley,Lebanon,Governor,,PET,Tom J Ervin,3
Berkeley,Macedonia,Governor,,PET,Tom J Ervin,8
Berkeley,McBeth,Governor,,PET,Tom J Ervin,2
Berkeley,Moncks Corner 1,Governor,,PET,Tom J Ervin,3
Berkeley,Moncks Corner 2,Governor,,PET,Tom J Ervin,7
Berkeley,Moncks Corner 3,Governor,,PET,Tom J Ervin,3
Berkeley,Moncks Corner 4,Governor,,PET,Tom J Ervin,6
Berkeley,Pimlico,Governor,,PET,Tom J Ervin,11
Berkeley,Pinopolis,Governor,,PET,Tom J Ervin,9
Berkeley,Russellville,Governor,,PET,Tom J Ervin,3
Berkeley,Sangaree 1,Governor,,PET,Tom J Ervin,3
Berkeley,Sangaree 2,Governor,,PET,Tom J Ervin,1
Berkeley,Sangaree 3,Governor,,PET,Tom J Ervin,5
Berkeley,Shulerville,Governor,,PET,Tom J Ervin,1
Berkeley,St. Stephen 1,Governor,,PET,Tom J Ervin,1
Berkeley,St. Stephen 2,Governor,,PET,Tom J Ervin,5
Berkeley,Stratford 1,Governor,,PET,Tom J Ervin,7
Berkeley,Stratford 2,Governor,,PET,Tom J Ervin,7
Berkeley,Stratford 3,Governor,,PET,Tom J Ervin,6
Berkeley,Stratford 4,Governor,,PET,Tom J Ervin,5
Berkeley,Wassamassaw 1,Governor,,PET,Tom J Ervin,0
Berkeley,Wassamassaw 2,Governor,,PET,Tom J Ervin,7
Berkeley,Westview 1,Governor,,PET,Tom J Ervin,4
Berkeley,Westview 2,Governor,,PET,Tom J Ervin,3
Berkeley,Westview 3,Governor,,PET,Tom J Ervin,10
Berkeley,Beverly Hills,Governor,,PET,Tom J Ervin,3
Berkeley,Howe Hall 1,Governor,,PET,Tom J Ervin,7
Berkeley,Howe Hall 2,Governor,,PET,Tom J Ervin,4
Berkeley,Liberty Hall,Governor,,PET,Tom J Ervin,2
Berkeley,Medway,Governor,,PET,Tom J Ervin,10
Berkeley,Whitesville 1,Governor,,PET,Tom J Ervin,4
Berkeley,Whitesville 2,Governor,,PET,Tom J Ervin,4
Berkeley,Daniel Island 3,Governor,,PET,Tom J Ervin,3
Berkeley,Daniel Island 4,Governor,,PET,Tom J Ervin,3
Berkeley,The Village,Governor,,PET,Tom J Ervin,8
Berkeley,Yellow House,Governor,,PET,Tom J Ervin,3
Berkeley,Cane Bay,Governor,,PET,Tom J Ervin,4
Berkeley,Discovery,Governor,,PET,Tom J Ervin,3
Berkeley,Fox Bank,Governor,,PET,Tom J Ervin,3
Berkeley,Hanahan 5,Governor,,PET,Tom J Ervin,2
Berkeley,Moultrie,Governor,,PET,Tom J Ervin,3
Berkeley,Old 52,Governor,,PET,Tom J Ervin,6
Berkeley,Royle,Governor,,PET,Tom J Ervin,5
Berkeley,Seventy Eight,Governor,,PET,Tom J Ervin,1
Berkeley,Stone Lake,Governor,,PET,Tom J Ervin,2
Berkeley,Stratford 5,Governor,,PET,Tom J Ervin,4
Berkeley,Westview 4,Governor,,PET,Tom J Ervin,4
Berkeley,Absentee,Governor,,PET,Tom J Ervin,104
Berkeley,Absentee 2,Governor,,PET,Tom J Ervin,26
Berkeley,Emergency,Governor,,PET,Tom J Ervin,1
Berkeley,Emergency 2,Governor,,PET,Tom J Ervin,0
Berkeley,Failsafe,Governor,,PET,Tom J Ervin,0
Berkeley,Failsafe 2,Governor,,PET,Tom J Ervin,0
Berkeley,Provisional,Governor,,PET,Tom J Ervin,0
Berkeley,Provisional 2,Governor,,PET,Tom J Ervin,0
Berkeley,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Berkeley,Alvin,Governor,,DEM,Vincent Sheheen,247
Berkeley,Bethera,Governor,,DEM,Vincent Sheheen,8
Berkeley,Bonneau,Governor,,DEM,Vincent Sheheen,148
Berkeley,Bonneau Beach,Governor,,DEM,Vincent Sheheen,125
Berkeley,Central,Governor,,DEM,Vincent Sheheen,312
Berkeley,Cainhoy,Governor,,DEM,Vincent Sheheen,353
Berkeley,Carnes Cross Road 1,Governor,,DEM,Vincent Sheheen,90
Berkeley,Carnes Cross Road 2,Governor,,DEM,Vincent Sheheen,242
Berkeley,Cordesville,Governor,,DEM,Vincent Sheheen,167
Berkeley,Cross,Governor,,DEM,Vincent Sheheen,198
Berkeley,Daniel Island 1,Governor,,DEM,Vincent Sheheen,82
Berkeley,Daniel Island 2,Governor,,DEM,Vincent Sheheen,163
Berkeley,Devon Forest 1,Governor,,DEM,Vincent Sheheen,213
Berkeley,Devon Forest 2,Governor,,DEM,Vincent Sheheen,183
Berkeley,Eadytown,Governor,,DEM,Vincent Sheheen,212
Berkeley,Foster Creek,Governor,,DEM,Vincent Sheheen,460
Berkeley,Goose Creek 1,Governor,,DEM,Vincent Sheheen,286
Berkeley,Goose Creek 2,Governor,,DEM,Vincent Sheheen,443
Berkeley,Hanahan 1,Governor,,DEM,Vincent Sheheen,166
Berkeley,Hanahan 2,Governor,,DEM,Vincent Sheheen,142
Berkeley,Hanahan 3,Governor,,DEM,Vincent Sheheen,106
Berkeley,Hanahan 4,Governor,,DEM,Vincent Sheheen,135
Berkeley,Hilton Cross Rd,Governor,,DEM,Vincent Sheheen,299
Berkeley,Huger,Governor,,DEM,Vincent Sheheen,280
Berkeley,Jamestown,Governor,,DEM,Vincent Sheheen,139
Berkeley,Lebanon,Governor,,DEM,Vincent Sheheen,55
Berkeley,Macedonia,Governor,,DEM,Vincent Sheheen,54
Berkeley,McBeth,Governor,,DEM,Vincent Sheheen,154
Berkeley,Moncks Corner 1,Governor,,DEM,Vincent Sheheen,229
Berkeley,Moncks Corner 2,Governor,,DEM,Vincent Sheheen,264
Berkeley,Moncks Corner 3,Governor,,DEM,Vincent Sheheen,337
Berkeley,Moncks Corner 4,Governor,,DEM,Vincent Sheheen,115
Berkeley,Pimlico,Governor,,DEM,Vincent Sheheen,186
Berkeley,Pinopolis,Governor,,DEM,Vincent Sheheen,118
Berkeley,Russellville,Governor,,DEM,Vincent Sheheen,431
Berkeley,Sangaree 1,Governor,,DEM,Vincent Sheheen,112
Berkeley,Sangaree 2,Governor,,DEM,Vincent Sheheen,152
Berkeley,Sangaree 3,Governor,,DEM,Vincent Sheheen,175
Berkeley,Shulerville,Governor,,DEM,Vincent Sheheen,79
Berkeley,St. Stephen 1,Governor,,DEM,Vincent Sheheen,413
Berkeley,St. Stephen 2,Governor,,DEM,Vincent Sheheen,265
Berkeley,Stratford 1,Governor,,DEM,Vincent Sheheen,139
Berkeley,Stratford 2,Governor,,DEM,Vincent Sheheen,169
Berkeley,Stratford 3,Governor,,DEM,Vincent Sheheen,230
Berkeley,Stratford 4,Governor,,DEM,Vincent Sheheen,169
Berkeley,Wassamassaw 1,Governor,,DEM,Vincent Sheheen,182
Berkeley,Wassamassaw 2,Governor,,DEM,Vincent Sheheen,371
Berkeley,Westview 1,Governor,,DEM,Vincent Sheheen,118
Berkeley,Westview 2,Governor,,DEM,Vincent Sheheen,204
Berkeley,Westview 3,Governor,,DEM,Vincent Sheheen,132
Berkeley,Beverly Hills,Governor,,DEM,Vincent Sheheen,184
Berkeley,Howe Hall 1,Governor,,DEM,Vincent Sheheen,315
Berkeley,Howe Hall 2,Governor,,DEM,Vincent Sheheen,146
Berkeley,Liberty Hall,Governor,,DEM,Vincent Sheheen,301
Berkeley,Medway,Governor,,DEM,Vincent Sheheen,460
Berkeley,Whitesville 1,Governor,,DEM,Vincent Sheheen,299
Berkeley,Whitesville 2,Governor,,DEM,Vincent Sheheen,87
Berkeley,Daniel Island 3,Governor,,DEM,Vincent Sheheen,161
Berkeley,Daniel Island 4,Governor,,DEM,Vincent Sheheen,199
Berkeley,The Village,Governor,,DEM,Vincent Sheheen,159
Berkeley,Yellow House,Governor,,DEM,Vincent Sheheen,221
Berkeley,Cane Bay,Governor,,DEM,Vincent Sheheen,312
Berkeley,Discovery,Governor,,DEM,Vincent Sheheen,188
Berkeley,Fox Bank,Governor,,DEM,Vincent Sheheen,153
Berkeley,Hanahan 5,Governor,,DEM,Vincent Sheheen,88
Berkeley,Moultrie,Governor,,DEM,Vincent Sheheen,404
Berkeley,Old 52,Governor,,DEM,Vincent Sheheen,117
Berkeley,Royle,Governor,,DEM,Vincent Sheheen,149
Berkeley,Seventy Eight,Governor,,DEM,Vincent Sheheen,139
Berkeley,Stone Lake,Governor,,DEM,Vincent Sheheen,146
Berkeley,Stratford 5,Governor,,DEM,Vincent Sheheen,164
Berkeley,Westview 4,Governor,,DEM,Vincent Sheheen,178
Berkeley,Absentee,Governor,,DEM,Vincent Sheheen,1842
Berkeley,Absentee 2,Governor,,DEM,Vincent Sheheen,484
Berkeley,Emergency,Governor,,DEM,Vincent Sheheen,25
Berkeley,Emergency 2,Governor,,DEM,Vincent Sheheen,2
Berkeley,Failsafe,Governor,,DEM,Vincent Sheheen,9
Berkeley,Failsafe 2,Governor,,DEM,Vincent Sheheen,11
Berkeley,Provisional,Governor,,DEM,Vincent Sheheen,3
Berkeley,Provisional 2,Governor,,DEM,Vincent Sheheen,0
Berkeley,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,10
Berkeley,Alvin,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Bethera,Governor,,UNC,Morgan Bruce Reeves,0
Berkeley,Bonneau,Governor,,UNC,Morgan Bruce Reeves,6
Berkeley,Bonneau Beach,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Central,Governor,,UNC,Morgan Bruce Reeves,8
Berkeley,Cainhoy,Governor,,UNC,Morgan Bruce Reeves,4
Berkeley,Carnes Cross Road 1,Governor,,UNC,Morgan Bruce Reeves,8
Berkeley,Carnes Cross Road 2,Governor,,UNC,Morgan Bruce Reeves,11
Berkeley,Cordesville,Governor,,UNC,Morgan Bruce Reeves,3
Berkeley,Cross,Governor,,UNC,Morgan Bruce Reeves,4
Berkeley,Daniel Island 1,Governor,,UNC,Morgan Bruce Reeves,0
Berkeley,Daniel Island 2,Governor,,UNC,Morgan Bruce Reeves,0
Berkeley,Devon Forest 1,Governor,,UNC,Morgan Bruce Reeves,5
Berkeley,Devon Forest 2,Governor,,UNC,Morgan Bruce Reeves,9
Berkeley,Eadytown,Governor,,UNC,Morgan Bruce Reeves,1
Berkeley,Foster Creek,Governor,,UNC,Morgan Bruce Reeves,9
Berkeley,Goose Creek 1,Governor,,UNC,Morgan Bruce Reeves,6
Berkeley,Goose Creek 2,Governor,,UNC,Morgan Bruce Reeves,9
Berkeley,Hanahan 1,Governor,,UNC,Morgan Bruce Reeves,4
Berkeley,Hanahan 2,Governor,,UNC,Morgan Bruce Reeves,3
Berkeley,Hanahan 3,Governor,,UNC,Morgan Bruce Reeves,5
Berkeley,Hanahan 4,Governor,,UNC,Morgan Bruce Reeves,4
Berkeley,Hilton Cross Rd,Governor,,UNC,Morgan Bruce Reeves,11
Berkeley,Huger,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Jamestown,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Lebanon,Governor,,UNC,Morgan Bruce Reeves,1
Berkeley,Macedonia,Governor,,UNC,Morgan Bruce Reeves,8
Berkeley,McBeth,Governor,,UNC,Morgan Bruce Reeves,1
Berkeley,Moncks Corner 1,Governor,,UNC,Morgan Bruce Reeves,6
Berkeley,Moncks Corner 2,Governor,,UNC,Morgan Bruce Reeves,3
Berkeley,Moncks Corner 3,Governor,,UNC,Morgan Bruce Reeves,4
Berkeley,Moncks Corner 4,Governor,,UNC,Morgan Bruce Reeves,3
Berkeley,Pimlico,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Pinopolis,Governor,,UNC,Morgan Bruce Reeves,7
Berkeley,Russellville,Governor,,UNC,Morgan Bruce Reeves,1
Berkeley,Sangaree 1,Governor,,UNC,Morgan Bruce Reeves,3
Berkeley,Sangaree 2,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Sangaree 3,Governor,,UNC,Morgan Bruce Reeves,7
Berkeley,Shulerville,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,St. Stephen 1,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,St. Stephen 2,Governor,,UNC,Morgan Bruce Reeves,4
Berkeley,Stratford 1,Governor,,UNC,Morgan Bruce Reeves,3
Berkeley,Stratford 2,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Stratford 3,Governor,,UNC,Morgan Bruce Reeves,4
Berkeley,Stratford 4,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Wassamassaw 1,Governor,,UNC,Morgan Bruce Reeves,3
Berkeley,Wassamassaw 2,Governor,,UNC,Morgan Bruce Reeves,8
Berkeley,Westview 1,Governor,,UNC,Morgan Bruce Reeves,4
Berkeley,Westview 2,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Westview 3,Governor,,UNC,Morgan Bruce Reeves,6
Berkeley,Beverly Hills,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Howe Hall 1,Governor,,UNC,Morgan Bruce Reeves,8
Berkeley,Howe Hall 2,Governor,,UNC,Morgan Bruce Reeves,4
Berkeley,Liberty Hall,Governor,,UNC,Morgan Bruce Reeves,4
Berkeley,Medway,Governor,,UNC,Morgan Bruce Reeves,12
Berkeley,Whitesville 1,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Whitesville 2,Governor,,UNC,Morgan Bruce Reeves,2
Berkeley,Daniel Island 3,Governor,,UNC,Morgan Bruce Reeves,1
Berkeley,Daniel Island 4,Governor,,UNC,Morgan Bruce Reeves,0
Berkeley,The Village,Governor,,UNC,Morgan Bruce Reeves,1
Berkeley,Yellow House,Governor,,UNC,Morgan Bruce Reeves,1
