county,precinct,office,district,party,candidate,votes
Horry,LITTLE RIVER #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,LITTLE RIVER #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Horry,LITTLE RIVER #3,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,LIVE OAK,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Horry,MAPLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Horry,MARLOWE #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,METHODIST-MILL SWAMP,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,MT. OLIVE,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,MT. VERNON,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,MYRTLE TRACE,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Horry,MYRTLEWOOD #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,MYRTLEWOOD #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Horry,MYRTLEWOOD #3,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Horry,NIXONS XROADS #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Horry,NIXONS XROADS #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Horry,NORTH CONWAY #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Horry,NORTH CONWAY #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,NORTON,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,OCEAN DRIVE #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Horry,OCEAN DRIVE #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Horry,OCEAN FOREST #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,OCEAN FOREST #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Horry,OCEAN FOREST #3,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,PALMETTO BAYS,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,PAWLEYS SWAMP,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,PLEASANT VIEW,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,POPLAR HILL,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,PORT HARRELSON,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,RACEPATH #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,RACEPATH #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Horry,RED BLUFF,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,RED HILL #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,RED HILL #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,SALEM,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,SEA OATS #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Horry,SEA OATS #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,SEA WINDS,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,SHELL,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,SOCASTEE #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,SOCASTEE #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,SOCASTEE #3,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,SOCASTEE #4,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Horry,SPRING BRANCH,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,SURFSIDE #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,SURFSIDE #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Horry,SURFSIDE #3,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Horry,SURFSIDE #4,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Horry,SWEET HOME,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Horry,TAYLORSVILLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,TILLY SWAMP,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,TODDVILLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,WAMPEE,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Horry,WEST CONWAY,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,WEST LORIS,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Horry,WHITE OAK,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,WILD WING,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,WINDY HILL #1,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,WINDY HILL #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,BURGESS #3,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,MARLOWE #2,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Horry,BURGESS #4,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,MARLOWE #3,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Horry,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Horry,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Horry,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Horry,ADRIAN,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,ALLSBROOK,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,ATLANTIC BEACH,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,AYNOR,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Horry,BAYBORO-GURLEY,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Horry,BROOKSVILLE,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Horry,BROWNWAY,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Horry,BURGESS #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Horry,BURGESS #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Horry,CAROLINA FOREST #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Horry,CAROLINA FOREST #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,CEDAR GROVE,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,CHERRY GROVE #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Horry,CHERRY GROVE #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Horry,COASTAL CAROLINA,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,COASTAL LANE #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Horry,COASTAL LANE #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Horry,COOL SPRINGS,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,CRESENT,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Horry,DAISY,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,DEERFIELD,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Horry,DOGBLUFF,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,DOGWOOD,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Horry,DUNES #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,DUNES #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,DUNES #3,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Horry,EAST CONWAY,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Horry,EAST LORIS,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Horry,EBENEZER,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Horry,EMERALD FOREST #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Horry,EMERALD FOREST #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,EMERALD FOREST #3,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Horry,ENTERPRISE,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Horry,FLOYDS,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,FORESTBROOK,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Horry,FOUR MILE,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,GALLIVANTS FERRY,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,GARDEN CITY #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Horry,GARDEN CITY #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,GARDEN CITY #3,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,GARDEN CITY #4,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Horry,GLENNS BAY,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,GREEN SEA,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Horry,HICKORY GROVE,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,HICKORY HILL,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,HOMEWOOD,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Horry,HORRY,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,INLAND,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Horry,JACKSON BLUFF,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,JAMESTOWN,State Superintendent of Education -DEM,,DEM,Tom Thompson,32
Horry,JERIGANS CROSSROADS,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,JET PORT #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,JET PORT #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Horry,JORDANVILLE,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,JOYNER SWAMP,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,JUNIPER BAY,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Horry,LAKE PARK,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Horry,LEON,State Superintendent of Education -DEM,,DEM,Tom Thompson,27
Horry,LITTLE RIVER #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Horry,LITTLE RIVER #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Horry,LITTLE RIVER #3,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Horry,LIVE OAK,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,MAPLE,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,MARLOWE #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Horry,METHODIST-MILL SWAMP,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,MT. OLIVE,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,MT. VERNON,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,MYRTLE TRACE,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,MYRTLEWOOD #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Horry,MYRTLEWOOD #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Horry,MYRTLEWOOD #3,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,NIXONS XROADS #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,20
Horry,NIXONS XROADS #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Horry,NORTH CONWAY #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,NORTH CONWAY #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Horry,NORTON,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,OCEAN DRIVE #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,OCEAN DRIVE #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Horry,OCEAN FOREST #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,OCEAN FOREST #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Horry,OCEAN FOREST #3,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,PALMETTO BAYS,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Horry,PAWLEYS SWAMP,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,PLEASANT VIEW,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,POPLAR HILL,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,PORT HARRELSON,State Superintendent of Education -DEM,,DEM,Tom Thompson,64
Horry,RACEPATH #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Horry,RACEPATH #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,32
Horry,RED BLUFF,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,RED HILL #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,RED HILL #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,SALEM,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,SEA OATS #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,SEA OATS #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Horry,SEA WINDS,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Horry,SHELL,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,SOCASTEE #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,SOCASTEE #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,SOCASTEE #3,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Horry,SOCASTEE #4,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,SPRING BRANCH,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,SURFSIDE #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Horry,SURFSIDE #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,SURFSIDE #3,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,SURFSIDE #4,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Horry,SWEET HOME,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,TAYLORSVILLE,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,TILLY SWAMP,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,TODDVILLE,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,WAMPEE,State Superintendent of Education -DEM,,DEM,Tom Thompson,26
Horry,WEST CONWAY,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,WEST LORIS,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Horry,WHITE OAK,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Horry,WILD WING,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Horry,WINDY HILL #1,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Horry,WINDY HILL #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Horry,BURGESS #3,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,MARLOWE #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Horry,BURGESS #4,State Superintendent of Education -DEM,,DEM,Tom Thompson,17
Horry,MARLOWE #3,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Horry,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,38
Horry,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Horry,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Horry,ADRIAN,U.S. Senate -DEM,,DEM,Brad Hutto,24
Horry,ALLSBROOK,U.S. Senate -DEM,,DEM,Brad Hutto,6
Horry,ATLANTIC BEACH,U.S. Senate -DEM,,DEM,Brad Hutto,18
Horry,AYNOR,U.S. Senate -DEM,,DEM,Brad Hutto,8
Horry,BAYBORO-GURLEY,U.S. Senate -DEM,,DEM,Brad Hutto,17
Horry,BROOKSVILLE,U.S. Senate -DEM,,DEM,Brad Hutto,46
Horry,BROWNWAY,U.S. Senate -DEM,,DEM,Brad Hutto,11
Horry,BURGESS #1,U.S. Senate -DEM,,DEM,Brad Hutto,18
Horry,BURGESS #2,U.S. Senate -DEM,,DEM,Brad Hutto,23
Horry,CAROLINA FOREST #1,U.S. Senate -DEM,,DEM,Brad Hutto,29
Horry,CAROLINA FOREST #2,U.S. Senate -DEM,,DEM,Brad Hutto,17
Horry,CEDAR GROVE,U.S. Senate -DEM,,DEM,Brad Hutto,3
Horry,CHERRY GROVE #1,U.S. Senate -DEM,,DEM,Brad Hutto,27
Horry,CHERRY GROVE #2,U.S. Senate -DEM,,DEM,Brad Hutto,25
Horry,COASTAL CAROLINA,U.S. Senate -DEM,,DEM,Brad Hutto,11
Horry,COASTAL LANE #1,U.S. Senate -DEM,,DEM,Brad Hutto,32
Horry,COASTAL LANE #2,U.S. Senate -DEM,,DEM,Brad Hutto,14
Horry,COOL SPRINGS,U.S. Senate -DEM,,DEM,Brad Hutto,4
Horry,CRESENT,U.S. Senate -DEM,,DEM,Brad Hutto,21
Horry,DAISY,U.S. Senate -DEM,,DEM,Brad Hutto,11
Horry,DEERFIELD,U.S. Senate -DEM,,DEM,Brad Hutto,30
Horry,DOGBLUFF,U.S. Senate -DEM,,DEM,Brad Hutto,6
Horry,DOGWOOD,U.S. Senate -DEM,,DEM,Brad Hutto,22
Horry,DUNES #1,U.S. Senate -DEM,,DEM,Brad Hutto,23
Horry,DUNES #2,U.S. Senate -DEM,,DEM,Brad Hutto,16
Horry,DUNES #3,U.S. Senate -DEM,,DEM,Brad Hutto,11
Horry,EAST CONWAY,U.S. Senate -DEM,,DEM,Brad Hutto,19
Horry,EAST LORIS,U.S. Senate -DEM,,DEM,Brad Hutto,26
Horry,EBENEZER,U.S. Senate -DEM,,DEM,Brad Hutto,18
Horry,EMERALD FOREST #1,U.S. Senate -DEM,,DEM,Brad Hutto,38
Horry,EMERALD FOREST #2,U.S. Senate -DEM,,DEM,Brad Hutto,29
Horry,EMERALD FOREST #3,U.S. Senate -DEM,,DEM,Brad Hutto,28
Horry,ENTERPRISE,U.S. Senate -DEM,,DEM,Brad Hutto,34
Horry,FLOYDS,U.S. Senate -DEM,,DEM,Brad Hutto,2
Horry,FORESTBROOK,U.S. Senate -DEM,,DEM,Brad Hutto,39
Horry,FOUR MILE,U.S. Senate -DEM,,DEM,Brad Hutto,14
Horry,GALLIVANTS FERRY,U.S. Senate -DEM,,DEM,Brad Hutto,4
Horry,GARDEN CITY #1,U.S. Senate -DEM,,DEM,Brad Hutto,17
Horry,GARDEN CITY #2,U.S. Senate -DEM,,DEM,Brad Hutto,9
Horry,GARDEN CITY #3,U.S. Senate -DEM,,DEM,Brad Hutto,16
Horry,GARDEN CITY #4,U.S. Senate -DEM,,DEM,Brad Hutto,21
Horry,GLENNS BAY,U.S. Senate -DEM,,DEM,Brad Hutto,21
Horry,GREEN SEA,U.S. Senate -DEM,,DEM,Brad Hutto,16
Horry,HICKORY GROVE,U.S. Senate -DEM,,DEM,Brad Hutto,12
Horry,HICKORY HILL,U.S. Senate -DEM,,DEM,Brad Hutto,0
Horry,HOMEWOOD,U.S. Senate -DEM,,DEM,Brad Hutto,17
Horry,HORRY,U.S. Senate -DEM,,DEM,Brad Hutto,0
Horry,INLAND,U.S. Senate -DEM,,DEM,Brad Hutto,10
Horry,JACKSON BLUFF,U.S. Senate -DEM,,DEM,Brad Hutto,5
Horry,JAMESTOWN,U.S. Senate -DEM,,DEM,Brad Hutto,68
Horry,JERIGANS CROSSROADS,U.S. Senate -DEM,,DEM,Brad Hutto,6
Horry,JET PORT #1,U.S. Senate -DEM,,DEM,Brad Hutto,17
Horry,JET PORT #2,U.S. Senate -DEM,,DEM,Brad Hutto,42
Horry,JORDANVILLE,U.S. Senate -DEM,,DEM,Brad Hutto,0
Horry,JOYNER SWAMP,U.S. Senate -DEM,,DEM,Brad Hutto,2
Horry,JUNIPER BAY,U.S. Senate -DEM,,DEM,Brad Hutto,9
Horry,LAKE PARK,U.S. Senate -DEM,,DEM,Brad Hutto,32
Horry,LEON,U.S. Senate -DEM,,DEM,Brad Hutto,31
Horry,LITTLE RIVER #1,U.S. Senate -DEM,,DEM,Brad Hutto,11
Horry,LITTLE RIVER #2,U.S. Senate -DEM,,DEM,Brad Hutto,47
Horry,LITTLE RIVER #3,U.S. Senate -DEM,,DEM,Brad Hutto,16
Horry,LIVE OAK,U.S. Senate -DEM,,DEM,Brad Hutto,4
Horry,MAPLE,U.S. Senate -DEM,,DEM,Brad Hutto,20
Horry,MARLOWE #1,U.S. Senate -DEM,,DEM,Brad Hutto,32
Horry,METHODIST-MILL SWAMP,U.S. Senate -DEM,,DEM,Brad Hutto,6
Horry,MT. OLIVE,U.S. Senate -DEM,,DEM,Brad Hutto,5
Horry,MT. VERNON,U.S. Senate -DEM,,DEM,Brad Hutto,1
Horry,MYRTLE TRACE,U.S. Senate -DEM,,DEM,Brad Hutto,23
Horry,MYRTLEWOOD #1,U.S. Senate -DEM,,DEM,Brad Hutto,21
Horry,MYRTLEWOOD #2,U.S. Senate -DEM,,DEM,Brad Hutto,43
Horry,MYRTLEWOOD #3,U.S. Senate -DEM,,DEM,Brad Hutto,17
Horry,NIXONS XROADS #1,U.S. Senate -DEM,,DEM,Brad Hutto,64
Horry,NIXONS XROADS #2,U.S. Senate -DEM,,DEM,Brad Hutto,40
Horry,NORTH CONWAY #1,U.S. Senate -DEM,,DEM,Brad Hutto,15
Horry,NORTH CONWAY #2,U.S. Senate -DEM,,DEM,Brad Hutto,13
Horry,NORTON,U.S. Senate -DEM,,DEM,Brad Hutto,2
Horry,OCEAN DRIVE #1,U.S. Senate -DEM,,DEM,Brad Hutto,19
