county,precinct,office,district,party,candidate,votes
Clarendon,Bloomville,U.S. Senate,,REP,Lindsey Graham,103
Clarendon,Calvary,U.S. Senate,,REP,Lindsey Graham,44
Clarendon,Davis Station,U.S. Senate,,REP,Lindsey Graham,334
Clarendon,Harmony,U.S. Senate,,REP,Lindsey Graham,117
Clarendon,Hicks,U.S. Senate,,REP,Lindsey Graham,164
Clarendon,Home Branch,U.S. Senate,,REP,Lindsey Graham,116
Clarendon,Jordan,U.S. Senate,,REP,Lindsey Graham,527
Clarendon,Manning No. 1,U.S. Senate,,REP,Lindsey Graham,81
Clarendon,Manning No. 2,U.S. Senate,,REP,Lindsey Graham,156
Clarendon,Manning No. 3,U.S. Senate,,REP,Lindsey Graham,345
Clarendon,Manning No. 4,U.S. Senate,,REP,Lindsey Graham,65
Clarendon,Manning No. 5,U.S. Senate,,REP,Lindsey Graham,159
Clarendon,New Zion,U.S. Senate,,REP,Lindsey Graham,127
Clarendon,Paxville,U.S. Senate,,REP,Lindsey Graham,123
Clarendon,Panola,U.S. Senate,,REP,Lindsey Graham,20
Clarendon,Sardina-Gable,U.S. Senate,,REP,Lindsey Graham,51
Clarendon,Summerton No. 1,U.S. Senate,,REP,Lindsey Graham,373
Clarendon,Summerton No. 2,U.S. Senate,,REP,Lindsey Graham,14
Clarendon,Summerton No. 3,U.S. Senate,,REP,Lindsey Graham,87
Clarendon,Turbeville,U.S. Senate,,REP,Lindsey Graham,276
Clarendon,Wilson Foreston,U.S. Senate,,REP,Lindsey Graham,118
Clarendon,Oakdale,U.S. Senate,,REP,Lindsey Graham,42
Clarendon,Absentee,U.S. Senate,,REP,Lindsey Graham,592
Clarendon,Emergency,U.S. Senate,,REP,Lindsey Graham,27
Clarendon,Failsafe,U.S. Senate,,REP,Lindsey Graham,14
Clarendon,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Clarendon,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,2
Clarendon,Alcolu,U.S. Senate,,NON,Write-In,0
Clarendon,Barrineau,U.S. Senate,,NON,Write-In,0
Clarendon,Barrows Mill,U.S. Senate,,NON,Write-In,0
Clarendon,Bloomville,U.S. Senate,,NON,Write-In,0
Clarendon,Calvary,U.S. Senate,,NON,Write-In,0
Clarendon,Davis Station,U.S. Senate,,NON,Write-In,0
Clarendon,Harmony,U.S. Senate,,NON,Write-In,0
Clarendon,Hicks,U.S. Senate,,NON,Write-In,0
Clarendon,Home Branch,U.S. Senate,,NON,Write-In,0
Clarendon,Jordan,U.S. Senate,,NON,Write-In,2
Clarendon,Manning No. 1,U.S. Senate,,NON,Write-In,0
Clarendon,Manning No. 2,U.S. Senate,,NON,Write-In,0
Clarendon,Manning No. 3,U.S. Senate,,NON,Write-In,0
Clarendon,Manning No. 4,U.S. Senate,,NON,Write-In,0
Clarendon,Manning No. 5,U.S. Senate,,NON,Write-In,1
Clarendon,New Zion,U.S. Senate,,NON,Write-In,0
Clarendon,Paxville,U.S. Senate,,NON,Write-In,0
Clarendon,Panola,U.S. Senate,,NON,Write-In,0
Clarendon,Sardina-Gable,U.S. Senate,,NON,Write-In,0
Clarendon,Summerton No. 1,U.S. Senate,,NON,Write-In,2
Clarendon,Summerton No. 2,U.S. Senate,,NON,Write-In,0
Clarendon,Summerton No. 3,U.S. Senate,,NON,Write-In,0
Clarendon,Turbeville,U.S. Senate,,NON,Write-In,1
Clarendon,Wilson Foreston,U.S. Senate,,NON,Write-In,0
Clarendon,Oakdale,U.S. Senate,,NON,Write-In,0
Clarendon,Absentee,U.S. Senate,,NON,Write-In,1
Clarendon,Emergency,U.S. Senate,,NON,Write-In,0
Clarendon,Failsafe,U.S. Senate,,NON,Write-In,0
Clarendon,Provisional,U.S. Senate,,NON,Write-In,0
Clarendon,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Clarendon,Alcolu,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,182
Clarendon,Barrineau,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,21
Clarendon,Barrows Mill,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,25
Clarendon,Bloomville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,102
Clarendon,Calvary,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,208
Clarendon,Davis Station,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,278
Clarendon,Harmony,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,133
Clarendon,Hicks,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,45
Clarendon,Home Branch,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,32
Clarendon,Jordan,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,204
Clarendon,Manning No. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,129
Clarendon,Manning No. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,166
Clarendon,Manning No. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,172
Clarendon,Manning No. 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,409
Clarendon,Manning No. 5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,168
Clarendon,New Zion,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,83
Clarendon,Paxville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,218
Clarendon,Panola,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,94
Clarendon,Sardina-Gable,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,119
Clarendon,Summerton No. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,298
Clarendon,Summerton No. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,110
Clarendon,Summerton No. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,282
Clarendon,Turbeville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,121
Clarendon,Wilson Foreston,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,275
Clarendon,Oakdale,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,63
Clarendon,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1382
Clarendon,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,63
Clarendon,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,27
Clarendon,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Clarendon,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,4
Clarendon,Alcolu,U.S. Senate (Unexpired Term),,REP,Tim Scott,142
Clarendon,Barrineau,U.S. Senate (Unexpired Term),,REP,Tim Scott,146
Clarendon,Barrows Mill,U.S. Senate (Unexpired Term),,REP,Tim Scott,43
Clarendon,Bloomville,U.S. Senate (Unexpired Term),,REP,Tim Scott,116
Clarendon,Calvary,U.S. Senate (Unexpired Term),,REP,Tim Scott,42
Clarendon,Davis Station,U.S. Senate (Unexpired Term),,REP,Tim Scott,377
Clarendon,Harmony,U.S. Senate (Unexpired Term),,REP,Tim Scott,123
Clarendon,Hicks,U.S. Senate (Unexpired Term),,REP,Tim Scott,177
Clarendon,Home Branch,U.S. Senate (Unexpired Term),,REP,Tim Scott,113
Clarendon,Jordan,U.S. Senate (Unexpired Term),,REP,Tim Scott,558
Clarendon,Manning No. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,91
Clarendon,Manning No. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,166
Clarendon,Manning No. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,382
Clarendon,Manning No. 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,81
Clarendon,Manning No. 5,U.S. Senate (Unexpired Term),,REP,Tim Scott,172
Clarendon,New Zion,U.S. Senate (Unexpired Term),,REP,Tim Scott,132
Clarendon,Paxville,U.S. Senate (Unexpired Term),,REP,Tim Scott,131
Clarendon,Panola,U.S. Senate (Unexpired Term),,REP,Tim Scott,24
Clarendon,Sardina-Gable,U.S. Senate (Unexpired Term),,REP,Tim Scott,55
Clarendon,Summerton No. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,407
Clarendon,Summerton No. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,15
Clarendon,Summerton No. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,89
Clarendon,Turbeville,U.S. Senate (Unexpired Term),,REP,Tim Scott,289
Clarendon,Wilson Foreston,U.S. Senate (Unexpired Term),,REP,Tim Scott,127
Clarendon,Oakdale,U.S. Senate (Unexpired Term),,REP,Tim Scott,44
Clarendon,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,656
Clarendon,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,27
Clarendon,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,14
Clarendon,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Clarendon,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,2
Clarendon,Alcolu,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Clarendon,Barrineau,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Clarendon,Barrows Mill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Clarendon,Bloomville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Clarendon,Calvary,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Clarendon,Davis Station,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Clarendon,Harmony,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Clarendon,Hicks,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Clarendon,Home Branch,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Clarendon,Jordan,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,24
Clarendon,Manning No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Clarendon,Manning No. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Clarendon,Manning No. 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Clarendon,Manning No. 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Clarendon,Manning No. 5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Clarendon,New Zion,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Clarendon,Paxville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Clarendon,Panola,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Clarendon,Sardina-Gable,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Clarendon,Summerton No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Clarendon,Summerton No. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Clarendon,Summerton No. 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Clarendon,Turbeville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Clarendon,Wilson Foreston,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Clarendon,Oakdale,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Clarendon,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Clarendon,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Clarendon,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Clarendon,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Clarendon,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Clarendon,Alcolu,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Barrineau,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Barrows Mill,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Bloomville,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Calvary,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Davis Station,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Harmony,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Hicks,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Home Branch,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Jordan,U.S. Senate (Unexpired Term),,NON,Write-In,1
Clarendon,Manning No. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Manning No. 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Manning No. 3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Manning No. 4,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Manning No. 5,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,New Zion,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Paxville,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Panola,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Sardina-Gable,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Summerton No. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Summerton No. 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Summerton No. 3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Turbeville,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Wilson Foreston,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Oakdale,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Clarendon,Alcolu,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,5
Clarendon,Barrineau,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Clarendon,Barrows Mill,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Clarendon,Bloomville,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,4
Clarendon,Calvary,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Clarendon,Davis Station,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,17
Clarendon,Harmony,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,5
Clarendon,Hicks,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Clarendon,Home Branch,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Clarendon,Jordan,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,20
Clarendon,Manning No. 1,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,4
Clarendon,Manning No. 2,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Clarendon,Manning No. 3,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,6
Clarendon,Manning No. 4,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,6
Clarendon,Manning No. 5,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Clarendon,New Zion,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Clarendon,Paxville,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,10
Clarendon,Panola,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Clarendon,Sardina-Gable,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Clarendon,Summerton No. 1,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,13
Clarendon,Summerton No. 2,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Clarendon,Summerton No. 3,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Clarendon,Turbeville,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,7
Clarendon,Wilson Foreston,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,5
Clarendon,Oakdale,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Clarendon,Absentee,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,33
Clarendon,Emergency,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Clarendon,Failsafe,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Clarendon,Provisional,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Clarendon,Failsafe Provisional,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Clarendon,Alcolu,U.S. House of Representatives,6,DEM,James E Jim Clyburn,195
Clarendon,Barrineau,U.S. House of Representatives,6,DEM,James E Jim Clyburn,35
Clarendon,Barrows Mill,U.S. House of Representatives,6,DEM,James E Jim Clyburn,27
Clarendon,Bloomville,U.S. House of Representatives,6,DEM,James E Jim Clyburn,113
Clarendon,Calvary,U.S. House of Representatives,6,DEM,James E Jim Clyburn,209
Clarendon,Davis Station,U.S. House of Representatives,6,DEM,James E Jim Clyburn,311
Clarendon,Harmony,U.S. House of Representatives,6,DEM,James E Jim Clyburn,154
Clarendon,Hicks,U.S. House of Representatives,6,DEM,James E Jim Clyburn,60
Clarendon,Home Branch,U.S. House of Representatives,6,DEM,James E Jim Clyburn,39
Clarendon,Jordan,U.S. House of Representatives,6,DEM,James E Jim Clyburn,252
Clarendon,Manning No. 1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,142
Clarendon,Manning No. 2,U.S. House of Representatives,6,DEM,James E Jim Clyburn,184
Clarendon,Manning No. 3,U.S. House of Representatives,6,DEM,James E Jim Clyburn,224
Clarendon,Manning No. 4,U.S. House of Representatives,6,DEM,James E Jim Clyburn,430
Clarendon,Manning No. 5,U.S. House of Representatives,6,DEM,James E Jim Clyburn,183
Clarendon,New Zion,U.S. House of Representatives,6,DEM,James E Jim Clyburn,90
Clarendon,Paxville,U.S. House of Representatives,6,DEM,James E Jim Clyburn,224
Clarendon,Panola,U.S. House of Representatives,6,DEM,James E Jim Clyburn,95
Clarendon,Sardina-Gable,U.S. House of Representatives,6,DEM,James E Jim Clyburn,127
Clarendon,Summerton No. 1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,327
Clarendon,Summerton No. 2,U.S. House of Representatives,6,DEM,James E Jim Clyburn,113
Clarendon,Summerton No. 3,U.S. House of Representatives,6,DEM,James E Jim Clyburn,293
Clarendon,Turbeville,U.S. House of Representatives,6,DEM,James E Jim Clyburn,156
Clarendon,Wilson Foreston,U.S. House of Representatives,6,DEM,James E Jim Clyburn,286
Clarendon,Oakdale,U.S. House of Representatives,6,DEM,James E Jim Clyburn,72
Clarendon,Absentee,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1507
Clarendon,Emergency,U.S. House of Representatives,6,DEM,James E Jim Clyburn,67
Clarendon,Failsafe,U.S. House of Representatives,6,DEM,James E Jim Clyburn,29
Clarendon,Provisional,U.S. House of Representatives,6,DEM,James E Jim Clyburn,0
Clarendon,Failsafe Provisional,U.S. House of Representatives,6,DEM,James E Jim Clyburn,4
Clarendon,Alcolu,U.S. House of Representatives,6,REP,Anthony Culler,127
Clarendon,Barrineau,U.S. House of Representatives,6,REP,Anthony Culler,130
Clarendon,Barrows Mill,U.S. House of Representatives,6,REP,Anthony Culler,39
Clarendon,Bloomville,U.S. House of Representatives,6,REP,Anthony Culler,108
Clarendon,Calvary,U.S. House of Representatives,6,REP,Anthony Culler,37
Clarendon,Davis Station,U.S. House of Representatives,6,REP,Anthony Culler,344
Clarendon,Harmony,U.S. House of Representatives,6,REP,Anthony Culler,96
Clarendon,Hicks,U.S. House of Representatives,6,REP,Anthony Culler,158
Clarendon,Home Branch,U.S. House of Representatives,6,REP,Anthony Culler,109
Clarendon,Jordan,U.S. House of Representatives,6,REP,Anthony Culler,504
Clarendon,Manning No. 1,U.S. House of Representatives,6,REP,Anthony Culler,75
Clarendon,Manning No. 2,U.S. House of Representatives,6,REP,Anthony Culler,147
Clarendon,Manning No. 3,U.S. House of Representatives,6,REP,Anthony Culler,330
Clarendon,Manning No. 4,U.S. House of Representatives,6,REP,Anthony Culler,59
Clarendon,Manning No. 5,U.S. House of Representatives,6,REP,Anthony Culler,157
Clarendon,New Zion,U.S. House of Representatives,6,REP,Anthony Culler,123
Clarendon,Paxville,U.S. House of Representatives,6,REP,Anthony Culler,117
Clarendon,Panola,U.S. House of Representatives,6,REP,Anthony Culler,21
Clarendon,Sardina-Gable,U.S. House of Representatives,6,REP,Anthony Culler,44
Clarendon,Summerton No. 1,U.S. House of Representatives,6,REP,Anthony Culler,372
Clarendon,Summerton No. 2,U.S. House of Representatives,6,REP,Anthony Culler,11
Clarendon,Summerton No. 3,U.S. House of Representatives,6,REP,Anthony Culler,73
Clarendon,Turbeville,U.S. House of Representatives,6,REP,Anthony Culler,254
Clarendon,Wilson Foreston,U.S. House of Representatives,6,REP,Anthony Culler,109
Clarendon,Oakdale,U.S. House of Representatives,6,REP,Anthony Culler,37
Clarendon,Absentee,U.S. House of Representatives,6,REP,Anthony Culler,556
Clarendon,Emergency,U.S. House of Representatives,6,REP,Anthony Culler,24
Clarendon,Failsafe,U.S. House of Representatives,6,REP,Anthony Culler,14
Clarendon,Provisional,U.S. House of Representatives,6,REP,Anthony Culler,0
Clarendon,Failsafe Provisional,U.S. House of Representatives,6,REP,Anthony Culler,2
Clarendon,Alcolu,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Barrineau,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Barrows Mill,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Bloomville,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Calvary,U.S. House of Representatives,6,NON,Write-In,1
Clarendon,Davis Station,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Harmony,U.S. House of Representatives,6,NON,Write-In,1
Clarendon,Hicks,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Home Branch,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Jordan,U.S. House of Representatives,6,NON,Write-In,5
Clarendon,Manning No. 1,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Manning No. 2,U.S. House of Representatives,6,NON,Write-In,1
Clarendon,Manning No. 3,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Manning No. 4,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Manning No. 5,U.S. House of Representatives,6,NON,Write-In,1
Clarendon,New Zion,U.S. House of Representatives,6,NON,Write-In,1
Clarendon,Paxville,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Panola,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Sardina-Gable,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Summerton No. 1,U.S. House of Representatives,6,NON,Write-In,6
Clarendon,Summerton No. 2,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Summerton No. 3,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Turbeville,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Wilson Foreston,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Oakdale,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Absentee,U.S. House of Representatives,6,NON,Write-In,12
Clarendon,Emergency,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Failsafe,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Provisional,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Failsafe Provisional,U.S. House of Representatives,6,NON,Write-In,0
Clarendon,Alcolu,State House of Representatives,64,DEM,Robert L Ridgeway III,263
Clarendon,Barrineau,State House of Representatives,64,DEM,Robert L Ridgeway III,51
Clarendon,Barrows Mill,State House of Representatives,64,DEM,Robert L Ridgeway III,41
Clarendon,Bloomville,State House of Representatives,64,DEM,Robert L Ridgeway III,93
Clarendon,Calvary,State House of Representatives,64,DEM,Robert L Ridgeway III,223
Clarendon,Davis Station,State House of Representatives,64,DEM,Robert L Ridgeway III,374
Clarendon,Harmony,State House of Representatives,64,DEM,Robert L Ridgeway III,204
Clarendon,Hicks,State House of Representatives,64,DEM,Robert L Ridgeway III,99
Clarendon,Home Branch,State House of Representatives,64,DEM,Robert L Ridgeway III,77
Clarendon,Jordan,State House of Representatives,64,DEM,Robert L Ridgeway III,81
Clarendon,Manning No. 1,State House of Representatives,64,DEM,Robert L Ridgeway III,192
Clarendon,Manning No. 2,State House of Representatives,64,DEM,Robert L Ridgeway III,273
Clarendon,Manning No. 3,State House of Representatives,64,DEM,Robert L Ridgeway III,401
Clarendon,Manning No. 4,State House of Representatives,64,DEM,Robert L Ridgeway III,450
Clarendon,Manning No. 5,State House of Representatives,64,DEM,Robert L Ridgeway III,273
Clarendon,New Zion,State House of Representatives,64,DEM,Robert L Ridgeway III,131
Clarendon,Paxville,State House of Representatives,64,DEM,Robert L Ridgeway III,252
Clarendon,Panola,State House of Representatives,64,DEM,Robert L Ridgeway III,103
Clarendon,Sardina-Gable,State House of Representatives,64,DEM,Robert L Ridgeway III,144
Clarendon,Summerton No. 1,State House of Representatives,64,DEM,Robert L Ridgeway III,443
Clarendon,Summerton No. 2,State House of Representatives,64,DEM,Robert L Ridgeway III,108
Clarendon,Summerton No. 3,State House of Representatives,64,DEM,Robert L Ridgeway III,334
Clarendon,Turbeville,State House of Representatives,64,DEM,Robert L Ridgeway III,241
Clarendon,Wilson Foreston,State House of Representatives,64,DEM,Robert L Ridgeway III,289
Clarendon,Oakdale,State House of Representatives,64,DEM,Robert L Ridgeway III,85
Clarendon,Absentee,State House of Representatives,64,DEM,Robert L Ridgeway III,1514
Clarendon,Emergency,State House of Representatives,64,DEM,Robert L Ridgeway III,76
Clarendon,Failsafe,State House of Representatives,64,DEM,Robert L Ridgeway III,28
Clarendon,Provisional,State House of Representatives,64,DEM,Robert L Ridgeway III,0
Clarendon,Alcolu,State House of Representatives,64,REP,Robert A McFadden Sr,65
Clarendon,Barrineau,State House of Representatives,64,REP,Robert A McFadden Sr,116
Clarendon,Barrows Mill,State House of Representatives,64,REP,Robert A McFadden Sr,27
Clarendon,Bloomville,State House of Representatives,64,REP,Robert A McFadden Sr,37
Clarendon,Calvary,State House of Representatives,64,REP,Robert A McFadden Sr,27
Clarendon,Davis Station,State House of Representatives,64,REP,Robert A McFadden Sr,285
Clarendon,Harmony,State House of Representatives,64,REP,Robert A McFadden Sr,53
Clarendon,Hicks,State House of Representatives,64,REP,Robert A McFadden Sr,121
Clarendon,Home Branch,State House of Representatives,64,REP,Robert A McFadden Sr,74
Clarendon,Jordan,State House of Representatives,64,REP,Robert A McFadden Sr,46
Clarendon,Manning No. 1,State House of Representatives,64,REP,Robert A McFadden Sr,31
Clarendon,Manning No. 2,State House of Representatives,64,REP,Robert A McFadden Sr,67
Clarendon,Manning No. 3,State House of Representatives,64,REP,Robert A McFadden Sr,163
Clarendon,Manning No. 4,State House of Representatives,64,REP,Robert A McFadden Sr,44
Clarendon,Manning No. 5,State House of Representatives,64,REP,Robert A McFadden Sr,69
Clarendon,New Zion,State House of Representatives,64,REP,Robert A McFadden Sr,84
Clarendon,Paxville,State House of Representatives,64,REP,Robert A McFadden Sr,97
Clarendon,Panola,State House of Representatives,64,REP,Robert A McFadden Sr,14
Clarendon,Sardina-Gable,State House of Representatives,64,REP,Robert A McFadden Sr,31
Clarendon,Summerton No. 1,State House of Representatives,64,REP,Robert A McFadden Sr,276
Clarendon,Summerton No. 2,State House of Representatives,64,REP,Robert A McFadden Sr,16
Clarendon,Summerton No. 3,State House of Representatives,64,REP,Robert A McFadden Sr,36
Clarendon,Turbeville,State House of Representatives,64,REP,Robert A McFadden Sr,174
