county,precinct,office,district,party,candidate,votes
Georgetown,Santee,State House of Representatives,108,DEM,Vida Miller,16
Georgetown,Winyah Bay,State House of Representatives,108,DEM,Vida Miller,160
Georgetown,Absentee,State House of Representatives,108,DEM,Vida Miller,721
Georgetown,Emergency,State House of Representatives,108,DEM,Vida Miller,1
Georgetown,Failsafe,State House of Representatives,108,DEM,Vida Miller,19
Georgetown,Provisional,State House of Representatives,108,DEM,Vida Miller,5
Georgetown,Black River,State House of Representatives,108,REP,Stephen L Goldfinch Jr,416
Georgetown,Brown's Ferry,State House of Representatives,108,REP,Stephen L Goldfinch Jr,14
Georgetown,Kensington,State House of Representatives,108,REP,Stephen L Goldfinch Jr,70
Georgetown,Murrell's Inlet No. 1,State House of Representatives,108,REP,Stephen L Goldfinch Jr,835
Georgetown,Murrell's Inlet No. 2,State House of Representatives,108,REP,Stephen L Goldfinch Jr,475
Georgetown,Murrell's Inlet No. 3,State House of Representatives,108,REP,Stephen L Goldfinch Jr,173
Georgetown,Murrell's Inlet No. 4,State House of Representatives,108,REP,Stephen L Goldfinch Jr,348
Georgetown,Pawley's Island No. 1,State House of Representatives,108,REP,Stephen L Goldfinch Jr,728
Georgetown,Pawley's Island No. 2,State House of Representatives,108,REP,Stephen L Goldfinch Jr,539
Georgetown,Pawley's Island No. 3,State House of Representatives,108,REP,Stephen L Goldfinch Jr,534
Georgetown,Pawley's Island No. 4,State House of Representatives,108,REP,Stephen L Goldfinch Jr,622
Georgetown,Pawley's Island No. 5,State House of Representatives,108,REP,Stephen L Goldfinch Jr,709
Georgetown,Penny Royal,State House of Representatives,108,REP,Stephen L Goldfinch Jr,85
Georgetown,Plantersville,State House of Representatives,108,REP,Stephen L Goldfinch Jr,24
Georgetown,Santee,State House of Representatives,108,REP,Stephen L Goldfinch Jr,25
Georgetown,Winyah Bay,State House of Representatives,108,REP,Stephen L Goldfinch Jr,242
Georgetown,Absentee,State House of Representatives,108,REP,Stephen L Goldfinch Jr,1039
Georgetown,Emergency,State House of Representatives,108,REP,Stephen L Goldfinch Jr,0
Georgetown,Failsafe,State House of Representatives,108,REP,Stephen L Goldfinch Jr,16
Georgetown,Provisional,State House of Representatives,108,REP,Stephen L Goldfinch Jr,4
Georgetown,Black River,State House of Representatives,108,NON,Write-In,0
Georgetown,Brown's Ferry,State House of Representatives,108,NON,Write-In,0
Georgetown,Kensington,State House of Representatives,108,NON,Write-In,0
Georgetown,Murrell's Inlet No. 1,State House of Representatives,108,NON,Write-In,2
Georgetown,Murrell's Inlet No. 2,State House of Representatives,108,NON,Write-In,1
Georgetown,Murrell's Inlet No. 3,State House of Representatives,108,NON,Write-In,0
Georgetown,Murrell's Inlet No. 4,State House of Representatives,108,NON,Write-In,0
Georgetown,Pawley's Island No. 1,State House of Representatives,108,NON,Write-In,0
Georgetown,Pawley's Island No. 2,State House of Representatives,108,NON,Write-In,0
Georgetown,Pawley's Island No. 3,State House of Representatives,108,NON,Write-In,0
Georgetown,Pawley's Island No. 4,State House of Representatives,108,NON,Write-In,1
Georgetown,Pawley's Island No. 5,State House of Representatives,108,NON,Write-In,2
Georgetown,Penny Royal,State House of Representatives,108,NON,Write-In,0
Georgetown,Plantersville,State House of Representatives,108,NON,Write-In,0
Georgetown,Santee,State House of Representatives,108,NON,Write-In,0
Georgetown,Winyah Bay,State House of Representatives,108,NON,Write-In,0
Georgetown,Absentee,State House of Representatives,108,NON,Write-In,1
Georgetown,Emergency,State House of Representatives,108,NON,Write-In,0
Georgetown,Failsafe,State House of Representatives,108,NON,Write-In,0
Georgetown,Provisional,State House of Representatives,108,NON,Write-In,0
Georgetown,Andrews,Solicitor Circuit 15,,REP,Jimmy A Richardson II,206
Georgetown,Andrews Outside,Solicitor Circuit 15,,REP,Jimmy A Richardson II,186
Georgetown,Bethel,Solicitor Circuit 15,,REP,Jimmy A Richardson II,251
Georgetown,Black River,Solicitor Circuit 15,,REP,Jimmy A Richardson II,527
Georgetown,Brown's Ferry,Solicitor Circuit 15,,REP,Jimmy A Richardson II,171
Georgetown,Carver's Bay,Solicitor Circuit 15,,REP,Jimmy A Richardson II,59
Georgetown,Cedar Creek,Solicitor Circuit 15,,REP,Jimmy A Richardson II,159
Georgetown,Choppee,Solicitor Circuit 15,,REP,Jimmy A Richardson II,111
Georgetown,Georgetown No. 2-Dream Keepers,Solicitor Circuit 15,,REP,Jimmy A Richardson II,28
Georgetown,Folly Grove,Solicitor Circuit 15,,REP,Jimmy A Richardson II,283
Georgetown,Georgetown No. 1,Solicitor Circuit 15,,REP,Jimmy A Richardson II,264
Georgetown,Georgetown No. 3,Solicitor Circuit 15,,REP,Jimmy A Richardson II,89
Georgetown,Georgetown No. 4,Solicitor Circuit 15,,REP,Jimmy A Richardson II,166
Georgetown,Georgetown No. 5,Solicitor Circuit 15,,REP,Jimmy A Richardson II,434
Georgetown,Grier's,Solicitor Circuit 15,,REP,Jimmy A Richardson II,44
Georgetown,Kensington,Solicitor Circuit 15,,REP,Jimmy A Richardson II,381
Georgetown,Murrell's Inlet No. 1,Solicitor Circuit 15,,REP,Jimmy A Richardson II,1010
Georgetown,Murrell's Inlet No. 2,Solicitor Circuit 15,,REP,Jimmy A Richardson II,588
Georgetown,Murrell's Inlet No. 3,Solicitor Circuit 15,,REP,Jimmy A Richardson II,236
Georgetown,Murrell's Inlet No. 4,Solicitor Circuit 15,,REP,Jimmy A Richardson II,454
Georgetown,Myersville,Solicitor Circuit 15,,REP,Jimmy A Richardson II,36
Georgetown,Pawley's Island No. 1,Solicitor Circuit 15,,REP,Jimmy A Richardson II,937
Georgetown,Pawley's Island No. 2,Solicitor Circuit 15,,REP,Jimmy A Richardson II,738
Georgetown,Pawley's Island No. 3,Solicitor Circuit 15,,REP,Jimmy A Richardson II,766
Georgetown,Pawley's Island No. 4,Solicitor Circuit 15,,REP,Jimmy A Richardson II,824
Georgetown,Pawley's Island No. 5,Solicitor Circuit 15,,REP,Jimmy A Richardson II,1026
Georgetown,Penny Royal,Solicitor Circuit 15,,REP,Jimmy A Richardson II,133
Georgetown,Plantersville,Solicitor Circuit 15,,REP,Jimmy A Richardson II,81
Georgetown,Pleasant Hill,Solicitor Circuit 15,,REP,Jimmy A Richardson II,230
Georgetown,Potato Bed Ferry,Solicitor Circuit 15,,REP,Jimmy A Richardson II,148
Georgetown,Sampit,Solicitor Circuit 15,,REP,Jimmy A Richardson II,83
Georgetown,Santee,Solicitor Circuit 15,,REP,Jimmy A Richardson II,105
Georgetown,Spring Gully,Solicitor Circuit 15,,REP,Jimmy A Richardson II,278
Georgetown,Winyah Bay,Solicitor Circuit 15,,REP,Jimmy A Richardson II,323
Georgetown,Absentee,Solicitor Circuit 15,,REP,Jimmy A Richardson II,1728
Georgetown,Emergency,Solicitor Circuit 15,,REP,Jimmy A Richardson II,1
Georgetown,Failsafe,Solicitor Circuit 15,,REP,Jimmy A Richardson II,35
Georgetown,Provisional,Solicitor Circuit 15,,REP,Jimmy A Richardson II,8
Georgetown,Failsafe Provisional,Solicitor Circuit 15,,REP,Jimmy A Richardson II,15
Georgetown,Andrews,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Andrews Outside,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Bethel,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Black River,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Brown's Ferry,Solicitor Circuit 15,,NON,Write-In,3
Georgetown,Carver's Bay,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Cedar Creek,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Choppee,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Georgetown No. 2-Dream Keepers,Solicitor Circuit 15,,NON,Write-In,1
Georgetown,Folly Grove,Solicitor Circuit 15,,NON,Write-In,1
Georgetown,Georgetown No. 1,Solicitor Circuit 15,,NON,Write-In,1
Georgetown,Georgetown No. 3,Solicitor Circuit 15,,NON,Write-In,3
Georgetown,Georgetown No. 4,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Georgetown No. 5,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Grier's,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Kensington,Solicitor Circuit 15,,NON,Write-In,1
Georgetown,Murrell's Inlet No. 1,Solicitor Circuit 15,,NON,Write-In,3
Georgetown,Murrell's Inlet No. 2,Solicitor Circuit 15,,NON,Write-In,1
Georgetown,Murrell's Inlet No. 3,Solicitor Circuit 15,,NON,Write-In,1
Georgetown,Murrell's Inlet No. 4,Solicitor Circuit 15,,NON,Write-In,1
Georgetown,Myersville,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Pawley's Island No. 1,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Pawley's Island No. 2,Solicitor Circuit 15,,NON,Write-In,7
Georgetown,Pawley's Island No. 3,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Pawley's Island No. 4,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Pawley's Island No. 5,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Penny Royal,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Plantersville,Solicitor Circuit 15,,NON,Write-In,1
Georgetown,Pleasant Hill,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Potato Bed Ferry,Solicitor Circuit 15,,NON,Write-In,1
Georgetown,Sampit,Solicitor Circuit 15,,NON,Write-In,1
Georgetown,Santee,Solicitor Circuit 15,,NON,Write-In,2
Georgetown,Spring Gully,Solicitor Circuit 15,,NON,Write-In,6
Georgetown,Winyah Bay,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Absentee,Solicitor Circuit 15,,NON,Write-In,17
Georgetown,Emergency,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Failsafe,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Provisional,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Failsafe Provisional,Solicitor Circuit 15,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 1,County Council District 1,,REP,John W Thomas,1001
Georgetown,Murrell's Inlet No. 2,County Council District 1,,REP,John W Thomas,116
Georgetown,Murrell's Inlet No. 3,County Council District 1,,REP,John W Thomas,226
Georgetown,Murrell's Inlet No. 4,County Council District 1,,REP,John W Thomas,450
Georgetown,Pawley's Island No. 1,County Council District 1,,REP,John W Thomas,830
Georgetown,Pawley's Island No. 3,County Council District 1,,REP,John W Thomas,25
Georgetown,Absentee,County Council District 1,,REP,John W Thomas,359
Georgetown,Emergency,County Council District 1,,REP,John W Thomas,1
Georgetown,Failsafe,County Council District 1,,REP,John W Thomas,3
Georgetown,Provisional,County Council District 1,,REP,John W Thomas,2
Georgetown,Murrell's Inlet No. 1,County Council District 1,,NON,Write-In,2
Georgetown,Murrell's Inlet No. 2,County Council District 1,,NON,Write-In,3
Georgetown,Murrell's Inlet No. 3,County Council District 1,,NON,Write-In,1
Georgetown,Murrell's Inlet No. 4,County Council District 1,,NON,Write-In,2
Georgetown,Pawley's Island No. 1,County Council District 1,,NON,Write-In,8
Georgetown,Pawley's Island No. 3,County Council District 1,,NON,Write-In,0
Georgetown,Absentee,County Council District 1,,NON,Write-In,2
Georgetown,Emergency,County Council District 1,,NON,Write-In,0
Georgetown,Failsafe,County Council District 1,,NON,Write-In,0
Georgetown,Provisional,County Council District 1,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 2,County Council District 6,,REP,Steve Goggans,470
Georgetown,Murrell's Inlet No. 3,County Council District 6,,REP,Steve Goggans,7
Georgetown,Pawley's Island No. 1,County Council District 6,,REP,Steve Goggans,115
Georgetown,Pawley's Island No. 2,County Council District 6,,REP,Steve Goggans,722
Georgetown,Pawley's Island No. 3,County Council District 6,,REP,Steve Goggans,261
Georgetown,Pawley's Island No. 5,County Council District 6,,REP,Steve Goggans,907
Georgetown,Absentee,County Council District 6,,REP,Steve Goggans,483
Georgetown,Emergency,County Council District 6,,REP,Steve Goggans,0
Georgetown,Failsafe,County Council District 6,,REP,Steve Goggans,10
Georgetown,Provisional,County Council District 6,,REP,Steve Goggans,1
Georgetown,Murrell's Inlet No. 2,County Council District 6,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 3,County Council District 6,,NON,Write-In,0
Georgetown,Pawley's Island No. 1,County Council District 6,,NON,Write-In,0
Georgetown,Pawley's Island No. 2,County Council District 6,,NON,Write-In,9
Georgetown,Pawley's Island No. 3,County Council District 6,,NON,Write-In,2
Georgetown,Pawley's Island No. 5,County Council District 6,,NON,Write-In,4
Georgetown,Absentee,County Council District 6,,NON,Write-In,12
Georgetown,Emergency,County Council District 6,,NON,Write-In,0
Georgetown,Failsafe,County Council District 6,,NON,Write-In,0
Georgetown,Provisional,County Council District 6,,NON,Write-In,0
Georgetown,Black River,County Council District 7,,DEM,Johnny Morant,292
Georgetown,Brown's Ferry,County Council District 7,,DEM,Johnny Morant,644
Georgetown,Carver's Bay,County Council District 7,,DEM,Johnny Morant,31
Georgetown,Choppee,County Council District 7,,DEM,Johnny Morant,242
Georgetown,Grier's,County Council District 7,,DEM,Johnny Morant,205
Georgetown,Kensington,County Council District 7,,DEM,Johnny Morant,47
Georgetown,Murrell's Inlet No. 3,County Council District 7,,DEM,Johnny Morant,0
Georgetown,Myersville,County Council District 7,,DEM,Johnny Morant,214
Georgetown,Plantersville,County Council District 7,,DEM,Johnny Morant,254
Georgetown,Spring Gully,County Council District 7,,DEM,Johnny Morant,43
Georgetown,Absentee,County Council District 7,,DEM,Johnny Morant,188
Georgetown,Emergency,County Council District 7,,DEM,Johnny Morant,0
Georgetown,Failsafe,County Council District 7,,DEM,Johnny Morant,14
Georgetown,Provisional,County Council District 7,,DEM,Johnny Morant,0
Georgetown,Black River,County Council District 7,,NON,Write-In,5
Georgetown,Brown's Ferry,County Council District 7,,NON,Write-In,0
Georgetown,Carver's Bay,County Council District 7,,NON,Write-In,0
Georgetown,Choppee,County Council District 7,,NON,Write-In,0
Georgetown,Grier's,County Council District 7,,NON,Write-In,0
Georgetown,Kensington,County Council District 7,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 3,County Council District 7,,NON,Write-In,0
Georgetown,Myersville,County Council District 7,,NON,Write-In,1
Georgetown,Plantersville,County Council District 7,,NON,Write-In,1
Georgetown,Spring Gully,County Council District 7,,NON,Write-In,0
Georgetown,Absentee,County Council District 7,,NON,Write-In,2
Georgetown,Emergency,County Council District 7,,NON,Write-In,0
Georgetown,Failsafe,County Council District 7,,NON,Write-In,0
Georgetown,Provisional,County Council District 7,,NON,Write-In,0
Georgetown,Andrews,School Board at Large,,NON,Jim Dumm,149
Georgetown,Andrews Outside,School Board at Large,,NON,Jim Dumm,116
Georgetown,Bethel,School Board at Large,,NON,Jim Dumm,116
Georgetown,Black River,School Board at Large,,NON,Jim Dumm,329
Georgetown,Brown's Ferry,School Board at Large,,NON,Jim Dumm,153
Georgetown,Carver's Bay,School Board at Large,,NON,Jim Dumm,30
Georgetown,Cedar Creek,School Board at Large,,NON,Jim Dumm,75
Georgetown,Choppee,School Board at Large,,NON,Jim Dumm,101
Georgetown,Georgetown No. 2-Dream Keepers,School Board at Large,,NON,Jim Dumm,20
Georgetown,Folly Grove,School Board at Large,,NON,Jim Dumm,171
Georgetown,Georgetown No. 1,School Board at Large,,NON,Jim Dumm,214
Georgetown,Georgetown No. 3,School Board at Large,,NON,Jim Dumm,96
Georgetown,Georgetown No. 4,School Board at Large,,NON,Jim Dumm,113
Georgetown,Georgetown No. 5,School Board at Large,,NON,Jim Dumm,308
Georgetown,Grier's,School Board at Large,,NON,Jim Dumm,54
Georgetown,Kensington,School Board at Large,,NON,Jim Dumm,284
Georgetown,Murrell's Inlet No. 1,School Board at Large,,NON,Jim Dumm,542
Georgetown,Murrell's Inlet No. 2,School Board at Large,,NON,Jim Dumm,318
Georgetown,Murrell's Inlet No. 3,School Board at Large,,NON,Jim Dumm,133
Georgetown,Murrell's Inlet No. 4,School Board at Large,,NON,Jim Dumm,269
Georgetown,Myersville,School Board at Large,,NON,Jim Dumm,30
Georgetown,Pawley's Island No. 1,School Board at Large,,NON,Jim Dumm,613
Georgetown,Pawley's Island No. 2,School Board at Large,,NON,Jim Dumm,484
Georgetown,Pawley's Island No. 3,School Board at Large,,NON,Jim Dumm,499
Georgetown,Pawley's Island No. 4,School Board at Large,,NON,Jim Dumm,542
Georgetown,Pawley's Island No. 5,School Board at Large,,NON,Jim Dumm,688
Georgetown,Penny Royal,School Board at Large,,NON,Jim Dumm,94
Georgetown,Plantersville,School Board at Large,,NON,Jim Dumm,70
Georgetown,Pleasant Hill,School Board at Large,,NON,Jim Dumm,153
Georgetown,Potato Bed Ferry,School Board at Large,,NON,Jim Dumm,89
Georgetown,Sampit,School Board at Large,,NON,Jim Dumm,74
Georgetown,Santee,School Board at Large,,NON,Jim Dumm,104
Georgetown,Spring Gully,School Board at Large,,NON,Jim Dumm,205
Georgetown,Winyah Bay,School Board at Large,,NON,Jim Dumm,207
Georgetown,Absentee,School Board at Large,,NON,Jim Dumm,1150
Georgetown,Emergency,School Board at Large,,NON,Jim Dumm,1
Georgetown,Failsafe,School Board at Large,,NON,Jim Dumm,16
Georgetown,Provisional,School Board at Large,,NON,Jim Dumm,4
Georgetown,Failsafe Provisional,School Board at Large,,NON,Jim Dumm,9
Georgetown,Andrews,School Board at Large,,NON,Johnny Wilson,150
Georgetown,Andrews Outside,School Board at Large,,NON,Johnny Wilson,106
Georgetown,Bethel,School Board at Large,,NON,Johnny Wilson,94
Georgetown,Black River,School Board at Large,,NON,Johnny Wilson,293
Georgetown,Brown's Ferry,School Board at Large,,NON,Johnny Wilson,136
Georgetown,Carver's Bay,School Board at Large,,NON,Johnny Wilson,31
Georgetown,Cedar Creek,School Board at Large,,NON,Johnny Wilson,67
Georgetown,Choppee,School Board at Large,,NON,Johnny Wilson,70
Georgetown,Georgetown No. 2-Dream Keepers,School Board at Large,,NON,Johnny Wilson,39
Georgetown,Folly Grove,School Board at Large,,NON,Johnny Wilson,130
Georgetown,Georgetown No. 1,School Board at Large,,NON,Johnny Wilson,191
Georgetown,Georgetown No. 3,School Board at Large,,NON,Johnny Wilson,111
Georgetown,Georgetown No. 4,School Board at Large,,NON,Johnny Wilson,114
Georgetown,Georgetown No. 5,School Board at Large,,NON,Johnny Wilson,264
Georgetown,Grier's,School Board at Large,,NON,Johnny Wilson,38
Georgetown,Kensington,School Board at Large,,NON,Johnny Wilson,264
Georgetown,Murrell's Inlet No. 1,School Board at Large,,NON,Johnny Wilson,536
Georgetown,Murrell's Inlet No. 2,School Board at Large,,NON,Johnny Wilson,313
Georgetown,Murrell's Inlet No. 3,School Board at Large,,NON,Johnny Wilson,128
Georgetown,Murrell's Inlet No. 4,School Board at Large,,NON,Johnny Wilson,254
Georgetown,Myersville,School Board at Large,,NON,Johnny Wilson,35
Georgetown,Pawley's Island No. 1,School Board at Large,,NON,Johnny Wilson,561
Georgetown,Pawley's Island No. 2,School Board at Large,,NON,Johnny Wilson,459
Georgetown,Pawley's Island No. 3,School Board at Large,,NON,Johnny Wilson,472
Georgetown,Pawley's Island No. 4,School Board at Large,,NON,Johnny Wilson,486
Georgetown,Pawley's Island No. 5,School Board at Large,,NON,Johnny Wilson,619
Georgetown,Penny Royal,School Board at Large,,NON,Johnny Wilson,88
Georgetown,Plantersville,School Board at Large,,NON,Johnny Wilson,64
Georgetown,Pleasant Hill,School Board at Large,,NON,Johnny Wilson,113
Georgetown,Potato Bed Ferry,School Board at Large,,NON,Johnny Wilson,57
Georgetown,Sampit,School Board at Large,,NON,Johnny Wilson,65
Georgetown,Santee,School Board at Large,,NON,Johnny Wilson,112
Georgetown,Spring Gully,School Board at Large,,NON,Johnny Wilson,198
Georgetown,Winyah Bay,School Board at Large,,NON,Johnny Wilson,216
Georgetown,Absentee,School Board at Large,,NON,Johnny Wilson,1056
Georgetown,Emergency,School Board at Large,,NON,Johnny Wilson,1
Georgetown,Failsafe,School Board at Large,,NON,Johnny Wilson,17
Georgetown,Provisional,School Board at Large,,NON,Johnny Wilson,1
Georgetown,Failsafe Provisional,School Board at Large,,NON,Johnny Wilson,6
Georgetown,Andrews,School Board at Large,,NON,Write-In,6
Georgetown,Andrews Outside,School Board at Large,,NON,Write-In,2
Georgetown,Bethel,School Board at Large,,NON,Write-In,2
Georgetown,Black River,School Board at Large,,NON,Write-In,2
Georgetown,Brown's Ferry,School Board at Large,,NON,Write-In,4
Georgetown,Carver's Bay,School Board at Large,,NON,Write-In,0
Georgetown,Cedar Creek,School Board at Large,,NON,Write-In,0
Georgetown,Choppee,School Board at Large,,NON,Write-In,2
Georgetown,Georgetown No. 2-Dream Keepers,School Board at Large,,NON,Write-In,0
Georgetown,Folly Grove,School Board at Large,,NON,Write-In,2
Georgetown,Georgetown No. 1,School Board at Large,,NON,Write-In,0
Georgetown,Georgetown No. 3,School Board at Large,,NON,Write-In,6
Georgetown,Georgetown No. 4,School Board at Large,,NON,Write-In,4
Georgetown,Georgetown No. 5,School Board at Large,,NON,Write-In,1
Georgetown,Grier's,School Board at Large,,NON,Write-In,1
Georgetown,Kensington,School Board at Large,,NON,Write-In,4
Georgetown,Murrell's Inlet No. 1,School Board at Large,,NON,Write-In,6
Georgetown,Murrell's Inlet No. 2,School Board at Large,,NON,Write-In,2
Georgetown,Murrell's Inlet No. 3,School Board at Large,,NON,Write-In,2
Georgetown,Murrell's Inlet No. 4,School Board at Large,,NON,Write-In,0
Georgetown,Myersville,School Board at Large,,NON,Write-In,0
Georgetown,Pawley's Island No. 1,School Board at Large,,NON,Write-In,8
Georgetown,Pawley's Island No. 2,School Board at Large,,NON,Write-In,9
Georgetown,Pawley's Island No. 3,School Board at Large,,NON,Write-In,6
Georgetown,Pawley's Island No. 4,School Board at Large,,NON,Write-In,3
Georgetown,Pawley's Island No. 5,School Board at Large,,NON,Write-In,3
Georgetown,Penny Royal,School Board at Large,,NON,Write-In,2
Georgetown,Plantersville,School Board at Large,,NON,Write-In,0
Georgetown,Pleasant Hill,School Board at Large,,NON,Write-In,0
Georgetown,Potato Bed Ferry,School Board at Large,,NON,Write-In,1
Georgetown,Sampit,School Board at Large,,NON,Write-In,0
Georgetown,Santee,School Board at Large,,NON,Write-In,2
Georgetown,Spring Gully,School Board at Large,,NON,Write-In,5
Georgetown,Winyah Bay,School Board at Large,,NON,Write-In,1
Georgetown,Absentee,School Board at Large,,NON,Write-In,10
Georgetown,Emergency,School Board at Large,,NON,Write-In,0
Georgetown,Failsafe,School Board at Large,,NON,Write-In,0
Georgetown,Provisional,School Board at Large,,NON,Write-In,0
Georgetown,Failsafe Provisional,School Board at Large,,NON,Write-In,0
Georgetown,Georgetown No. 1,School Board District 2,,NON,Pat DeLeone,0
Georgetown,Georgetown No. 4,School Board District 2,,NON,Pat DeLeone,0
Georgetown,Georgetown No. 5,School Board District 2,,NON,Pat DeLeone,327
Georgetown,Kensington,School Board District 2,,NON,Pat DeLeone,260
Georgetown,Pawley's Island No. 2,School Board District 2,,NON,Pat DeLeone,37
Georgetown,Pawley's Island No. 3,School Board District 2,,NON,Pat DeLeone,395
Georgetown,Pawley's Island No. 4,School Board District 2,,NON,Pat DeLeone,605
Georgetown,Pawley's Island No. 5,School Board District 2,,NON,Pat DeLeone,114
Georgetown,Plantersville,School Board District 2,,NON,Pat DeLeone,0
Georgetown,Winyah Bay,School Board District 2,,NON,Pat DeLeone,167
Georgetown,Absentee,School Board District 2,,NON,Pat DeLeone,354
Georgetown,Emergency,School Board District 2,,NON,Pat DeLeone,0
Georgetown,Failsafe,School Board District 2,,NON,Pat DeLeone,8
Georgetown,Provisional,School Board District 2,,NON,Pat DeLeone,1
Georgetown,Georgetown No. 1,School Board District 2,,NON,Write-In,0
Georgetown,Georgetown No. 4,School Board District 2,,NON,Write-In,0
Georgetown,Georgetown No. 5,School Board District 2,,NON,Write-In,2
Georgetown,Kensington,School Board District 2,,NON,Write-In,0
Georgetown,Pawley's Island No. 2,School Board District 2,,NON,Write-In,1
Georgetown,Pawley's Island No. 3,School Board District 2,,NON,Write-In,1
Georgetown,Pawley's Island No. 4,School Board District 2,,NON,Write-In,3
Georgetown,Pawley's Island No. 5,School Board District 2,,NON,Write-In,0
Georgetown,Plantersville,School Board District 2,,NON,Write-In,0
Georgetown,Winyah Bay,School Board District 2,,NON,Write-In,1
Georgetown,Absentee,School Board District 2,,NON,Write-In,2
Georgetown,Emergency,School Board District 2,,NON,Write-In,0
Georgetown,Failsafe,School Board District 2,,NON,Write-In,0
Georgetown,Provisional,School Board District 2,,NON,Write-In,0
Georgetown,Black River,School Board District 7,,NON,Arthur Lance Jr,345
Georgetown,Brown's Ferry,School Board District 7,,NON,Arthur Lance Jr,526
Georgetown,Carver's Bay,School Board District 7,,NON,Arthur Lance Jr,26
Georgetown,Choppee,School Board District 7,,NON,Arthur Lance Jr,162
Georgetown,Grier's,School Board District 7,,NON,Arthur Lance Jr,83
Georgetown,Kensington,School Board District 7,,NON,Arthur Lance Jr,46
Georgetown,Murrell's Inlet No. 3,School Board District 7,,NON,Arthur Lance Jr,0
Georgetown,Myersville,School Board District 7,,NON,Arthur Lance Jr,136
Georgetown,Plantersville,School Board District 7,,NON,Arthur Lance Jr,173
Georgetown,Spring Gully,School Board District 7,,NON,Arthur Lance Jr,30
Georgetown,Absentee,School Board District 7,,NON,Arthur Lance Jr,143
Georgetown,Emergency,School Board District 7,,NON,Arthur Lance Jr,0
Georgetown,Failsafe,School Board District 7,,NON,Arthur Lance Jr,10
Georgetown,Provisional,School Board District 7,,NON,Arthur Lance Jr,0
Georgetown,Black River,School Board District 7,,NON,Write-In,4
Georgetown,Brown's Ferry,School Board District 7,,NON,Write-In,2
Georgetown,Carver's Bay,School Board District 7,,NON,Write-In,0
Georgetown,Choppee,School Board District 7,,NON,Write-In,0
Georgetown,Grier's,School Board District 7,,NON,Write-In,0
Georgetown,Kensington,School Board District 7,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 3,School Board District 7,,NON,Write-In,0
Georgetown,Myersville,School Board District 7,,NON,Write-In,0
Georgetown,Plantersville,School Board District 7,,NON,Write-In,0
Georgetown,Spring Gully,School Board District 7,,NON,Write-In,0
Georgetown,Absentee,School Board District 7,,NON,Write-In,0
Georgetown,Emergency,School Board District 7,,NON,Write-In,0
Georgetown,Failsafe,School Board District 7,,NON,Write-In,0
Georgetown,Provisional,School Board District 7,,NON,Write-In,0
Georgetown,Andrews,Soil and Water District Commission,,NON,Wayne Avant,187
Georgetown,Andrews Outside,Soil and Water District Commission,,NON,Wayne Avant,137
Georgetown,Bethel,Soil and Water District Commission,,NON,Wayne Avant,144
Georgetown,Black River,Soil and Water District Commission,,NON,Wayne Avant,387
Georgetown,Brown's Ferry,Soil and Water District Commission,,NON,Wayne Avant,215
Georgetown,Carver's Bay,Soil and Water District Commission,,NON,Wayne Avant,45
Georgetown,Cedar Creek,Soil and Water District Commission,,NON,Wayne Avant,88
Georgetown,Choppee,Soil and Water District Commission,,NON,Wayne Avant,129
Georgetown,Georgetown No. 2-Dream Keepers,Soil and Water District Commission,,NON,Wayne Avant,35
Georgetown,Folly Grove,Soil and Water District Commission,,NON,Wayne Avant,249
Georgetown,Georgetown No. 1,Soil and Water District Commission,,NON,Wayne Avant,219
Georgetown,Georgetown No. 3,Soil and Water District Commission,,NON,Wayne Avant,118
Georgetown,Georgetown No. 4,Soil and Water District Commission,,NON,Wayne Avant,126
Georgetown,Georgetown No. 5,Soil and Water District Commission,,NON,Wayne Avant,362
Georgetown,Grier's,Soil and Water District Commission,,NON,Wayne Avant,74
Georgetown,Kensington,Soil and Water District Commission,,NON,Wayne Avant,302
