county,precinct,office,district,party,candidate,votes
Berkeley,Provisional,Clerk of Court -REP,,REP,Leah Guerry Dupree,1
Berkeley,Failsafe Provisional,Clerk of Court -REP,,REP,Leah Guerry Dupree,0
Berkeley,Alvin,County Supervisor -REP,,REP,Jerry Beckley,9
Berkeley,Bethera,County Supervisor -REP,,REP,Jerry Beckley,13
Berkeley,Bonneau,County Supervisor -REP,,REP,Jerry Beckley,17
Berkeley,Bonneau Beach,County Supervisor -REP,,REP,Jerry Beckley,34
Berkeley,Central,County Supervisor -REP,,REP,Jerry Beckley,49
Berkeley,Cainhoy,County Supervisor -REP,,REP,Jerry Beckley,10
Berkeley,Carnes Cross Roads No. 1,County Supervisor -REP,,REP,Jerry Beckley,47
Berkeley,Carnes Cross Roads No. 2,County Supervisor -REP,,REP,Jerry Beckley,27
Berkeley,Cordesville,County Supervisor -REP,,REP,Jerry Beckley,20
Berkeley,Cross,County Supervisor -REP,,REP,Jerry Beckley,22
Berkeley,Daniel Island No. 1,County Supervisor -REP,,REP,Jerry Beckley,36
Berkeley,Daniel Island No. 2,County Supervisor -REP,,REP,Jerry Beckley,21
Berkeley,Devon Forest No. 1,County Supervisor -REP,,REP,Jerry Beckley,55
Berkeley,Devon Forest No. 2,County Supervisor -REP,,REP,Jerry Beckley,44
Berkeley,Eadytown,County Supervisor -REP,,REP,Jerry Beckley,1
Berkeley,Foster Creek,County Supervisor -REP,,REP,Jerry Beckley,82
Berkeley,Goose Creek No. 1,County Supervisor -REP,,REP,Jerry Beckley,30
Berkeley,Goose Creek No. 2,County Supervisor -REP,,REP,Jerry Beckley,34
Berkeley,Hanahan No. 1,County Supervisor -REP,,REP,Jerry Beckley,54
Berkeley,Hanahan No. 2,County Supervisor -REP,,REP,Jerry Beckley,22
Berkeley,Hanahan No. 3,County Supervisor -REP,,REP,Jerry Beckley,41
Berkeley,Hanahan No. 4,County Supervisor -REP,,REP,Jerry Beckley,28
Berkeley,Hilton Cross Roads,County Supervisor -REP,,REP,Jerry Beckley,13
Berkeley,Huger,County Supervisor -REP,,REP,Jerry Beckley,12
Berkeley,Jamestown,County Supervisor -REP,,REP,Jerry Beckley,10
Berkeley,Lebanon,County Supervisor -REP,,REP,Jerry Beckley,10
Berkeley,Macedonia,County Supervisor -REP,,REP,Jerry Beckley,39
Berkeley,Mcbeth,County Supervisor -REP,,REP,Jerry Beckley,26
Berkeley,Moncks Corner No. 1,County Supervisor -REP,,REP,Jerry Beckley,24
Berkeley,Moncks Corner No. 2,County Supervisor -REP,,REP,Jerry Beckley,29
Berkeley,Moncks Corner No. 3,County Supervisor -REP,,REP,Jerry Beckley,27
Berkeley,Moncks Corner No. 4,County Supervisor -REP,,REP,Jerry Beckley,110
Berkeley,Pimlico,County Supervisor -REP,,REP,Jerry Beckley,112
Berkeley,Pinopolis,County Supervisor -REP,,REP,Jerry Beckley,71
Berkeley,Russelville,County Supervisor -REP,,REP,Jerry Beckley,5
Berkeley,Sangaree No. 1,County Supervisor -REP,,REP,Jerry Beckley,39
Berkeley,Sangaree No. 2,County Supervisor -REP,,REP,Jerry Beckley,59
Berkeley,Sangaree No. 3,County Supervisor -REP,,REP,Jerry Beckley,58
Berkeley,Shulerville,County Supervisor -REP,,REP,Jerry Beckley,2
Berkeley,St. Stephen No. 1,County Supervisor -REP,,REP,Jerry Beckley,6
Berkeley,St. Stephen No. 2,County Supervisor -REP,,REP,Jerry Beckley,21
Berkeley,Stratford No. 1,County Supervisor -REP,,REP,Jerry Beckley,34
Berkeley,Stratford No. 2,County Supervisor -REP,,REP,Jerry Beckley,64
Berkeley,Stratford No. 3,County Supervisor -REP,,REP,Jerry Beckley,41
Berkeley,Stratford No. 4,County Supervisor -REP,,REP,Jerry Beckley,38
Berkeley,Wassamassaw No. 1,County Supervisor -REP,,REP,Jerry Beckley,78
Berkeley,Wassamassaw No. 2,County Supervisor -REP,,REP,Jerry Beckley,51
Berkeley,Westview No. 1,County Supervisor -REP,,REP,Jerry Beckley,41
Berkeley,Westview No. 2,County Supervisor -REP,,REP,Jerry Beckley,75
Berkeley,Westview No. 3,County Supervisor -REP,,REP,Jerry Beckley,41
Berkeley,Beverly Hills,County Supervisor -REP,,REP,Jerry Beckley,22
Berkeley,Howe Hall No. 1,County Supervisor -REP,,REP,Jerry Beckley,28
Berkeley,Howe Hall No. 2,County Supervisor -REP,,REP,Jerry Beckley,18
Berkeley,Liberty Hall,County Supervisor -REP,,REP,Jerry Beckley,39
Berkeley,Medway,County Supervisor -REP,,REP,Jerry Beckley,49
Berkeley,Whitesville No. 1,County Supervisor -REP,,REP,Jerry Beckley,27
Berkeley,Whitesville No. 2,County Supervisor -REP,,REP,Jerry Beckley,55
Berkeley,Daniel Island No. 3,County Supervisor -REP,,REP,Jerry Beckley,20
Berkeley,Daniel Island No. 4,County Supervisor -REP,,REP,Jerry Beckley,44
Berkeley,The Village,County Supervisor -REP,,REP,Jerry Beckley,33
Berkeley,Yellow House,County Supervisor -REP,,REP,Jerry Beckley,11
Berkeley,Absentee,County Supervisor -REP,,REP,Jerry Beckley,185
Berkeley,Emergency,County Supervisor -REP,,REP,Jerry Beckley,2
Berkeley,Failsafe,County Supervisor -REP,,REP,Jerry Beckley,1
Berkeley,Provisional,County Supervisor -REP,,REP,Jerry Beckley,3
Berkeley,Failsafe Provisional,County Supervisor -REP,,REP,Jerry Beckley,0
Berkeley,Alvin,County Supervisor -REP,,REP,Dan Davis,43
Berkeley,Bethera,County Supervisor -REP,,REP,Dan Davis,22
Berkeley,Bonneau,County Supervisor -REP,,REP,Dan Davis,69
Berkeley,Bonneau Beach,County Supervisor -REP,,REP,Dan Davis,144
Berkeley,Central,County Supervisor -REP,,REP,Dan Davis,127
Berkeley,Cainhoy,County Supervisor -REP,,REP,Dan Davis,32
Berkeley,Carnes Cross Roads No. 1,County Supervisor -REP,,REP,Dan Davis,170
Berkeley,Carnes Cross Roads No. 2,County Supervisor -REP,,REP,Dan Davis,101
Berkeley,Cordesville,County Supervisor -REP,,REP,Dan Davis,53
Berkeley,Cross,County Supervisor -REP,,REP,Dan Davis,58
Berkeley,Daniel Island No. 1,County Supervisor -REP,,REP,Dan Davis,63
Berkeley,Daniel Island No. 2,County Supervisor -REP,,REP,Dan Davis,57
Berkeley,Devon Forest No. 1,County Supervisor -REP,,REP,Dan Davis,78
Berkeley,Devon Forest No. 2,County Supervisor -REP,,REP,Dan Davis,146
Berkeley,Eadytown,County Supervisor -REP,,REP,Dan Davis,15
Berkeley,Foster Creek,County Supervisor -REP,,REP,Dan Davis,203
Berkeley,Goose Creek No. 1,County Supervisor -REP,,REP,Dan Davis,142
Berkeley,Goose Creek No. 2,County Supervisor -REP,,REP,Dan Davis,146
Berkeley,Hanahan No. 1,County Supervisor -REP,,REP,Dan Davis,198
Berkeley,Hanahan No. 2,County Supervisor -REP,,REP,Dan Davis,94
Berkeley,Hanahan No. 3,County Supervisor -REP,,REP,Dan Davis,185
Berkeley,Hanahan No. 4,County Supervisor -REP,,REP,Dan Davis,155
Berkeley,Hilton Cross Roads,County Supervisor -REP,,REP,Dan Davis,91
Berkeley,Huger,County Supervisor -REP,,REP,Dan Davis,24
Berkeley,Jamestown,County Supervisor -REP,,REP,Dan Davis,33
Berkeley,Lebanon,County Supervisor -REP,,REP,Dan Davis,50
Berkeley,Macedonia,County Supervisor -REP,,REP,Dan Davis,141
Berkeley,Mcbeth,County Supervisor -REP,,REP,Dan Davis,76
Berkeley,Moncks Corner No. 1,County Supervisor -REP,,REP,Dan Davis,111
Berkeley,Moncks Corner No. 2,County Supervisor -REP,,REP,Dan Davis,106
Berkeley,Moncks Corner No. 3,County Supervisor -REP,,REP,Dan Davis,75
Berkeley,Moncks Corner No. 4,County Supervisor -REP,,REP,Dan Davis,177
Berkeley,Pimlico,County Supervisor -REP,,REP,Dan Davis,130
Berkeley,Pinopolis,County Supervisor -REP,,REP,Dan Davis,172
Berkeley,Russelville,County Supervisor -REP,,REP,Dan Davis,22
Berkeley,Sangaree No. 1,County Supervisor -REP,,REP,Dan Davis,118
Berkeley,Sangaree No. 2,County Supervisor -REP,,REP,Dan Davis,136
Berkeley,Sangaree No. 3,County Supervisor -REP,,REP,Dan Davis,139
Berkeley,Shulerville,County Supervisor -REP,,REP,Dan Davis,23
Berkeley,St. Stephen No. 1,County Supervisor -REP,,REP,Dan Davis,24
Berkeley,St. Stephen No. 2,County Supervisor -REP,,REP,Dan Davis,50
Berkeley,Stratford No. 1,County Supervisor -REP,,REP,Dan Davis,83
Berkeley,Stratford No. 2,County Supervisor -REP,,REP,Dan Davis,197
Berkeley,Stratford No. 3,County Supervisor -REP,,REP,Dan Davis,105
Berkeley,Stratford No. 4,County Supervisor -REP,,REP,Dan Davis,88
Berkeley,Wassamassaw No. 1,County Supervisor -REP,,REP,Dan Davis,159
Berkeley,Wassamassaw No. 2,County Supervisor -REP,,REP,Dan Davis,133
Berkeley,Westview No. 1,County Supervisor -REP,,REP,Dan Davis,174
Berkeley,Westview No. 2,County Supervisor -REP,,REP,Dan Davis,197
Berkeley,Westview No. 3,County Supervisor -REP,,REP,Dan Davis,122
Berkeley,Beverly Hills,County Supervisor -REP,,REP,Dan Davis,58
Berkeley,Howe Hall No. 1,County Supervisor -REP,,REP,Dan Davis,76
Berkeley,Howe Hall No. 2,County Supervisor -REP,,REP,Dan Davis,68
Berkeley,Liberty Hall,County Supervisor -REP,,REP,Dan Davis,43
Berkeley,Medway,County Supervisor -REP,,REP,Dan Davis,95
Berkeley,Whitesville No. 1,County Supervisor -REP,,REP,Dan Davis,48
Berkeley,Whitesville No. 2,County Supervisor -REP,,REP,Dan Davis,104
Berkeley,Daniel Island No. 3,County Supervisor -REP,,REP,Dan Davis,50
Berkeley,Daniel Island No. 4,County Supervisor -REP,,REP,Dan Davis,55
Berkeley,The Village,County Supervisor -REP,,REP,Dan Davis,84
Berkeley,Yellow House,County Supervisor -REP,,REP,Dan Davis,29
Berkeley,Absentee,County Supervisor -REP,,REP,Dan Davis,458
Berkeley,Emergency,County Supervisor -REP,,REP,Dan Davis,11
Berkeley,Failsafe,County Supervisor -REP,,REP,Dan Davis,2
Berkeley,Provisional,County Supervisor -REP,,REP,Dan Davis,5
Berkeley,Failsafe Provisional,County Supervisor -REP,,REP,Dan Davis,0
Berkeley,Alvin,County Supervisor -REP,,REP,William W Bill Peagler,55
Berkeley,Bethera,County Supervisor -REP,,REP,William W Bill Peagler,31
Berkeley,Bonneau,County Supervisor -REP,,REP,William W Bill Peagler,82
Berkeley,Bonneau Beach,County Supervisor -REP,,REP,William W Bill Peagler,169
Berkeley,Central,County Supervisor -REP,,REP,William W Bill Peagler,91
Berkeley,Cainhoy,County Supervisor -REP,,REP,William W Bill Peagler,14
Berkeley,Carnes Cross Roads No. 1,County Supervisor -REP,,REP,William W Bill Peagler,179
Berkeley,Carnes Cross Roads No. 2,County Supervisor -REP,,REP,William W Bill Peagler,74
Berkeley,Cordesville,County Supervisor -REP,,REP,William W Bill Peagler,90
Berkeley,Cross,County Supervisor -REP,,REP,William W Bill Peagler,121
Berkeley,Daniel Island No. 1,County Supervisor -REP,,REP,William W Bill Peagler,23
Berkeley,Daniel Island No. 2,County Supervisor -REP,,REP,William W Bill Peagler,37
Berkeley,Devon Forest No. 1,County Supervisor -REP,,REP,William W Bill Peagler,61
Berkeley,Devon Forest No. 2,County Supervisor -REP,,REP,William W Bill Peagler,87
Berkeley,Eadytown,County Supervisor -REP,,REP,William W Bill Peagler,24
Berkeley,Foster Creek,County Supervisor -REP,,REP,William W Bill Peagler,104
Berkeley,Goose Creek No. 1,County Supervisor -REP,,REP,William W Bill Peagler,65
Berkeley,Goose Creek No. 2,County Supervisor -REP,,REP,William W Bill Peagler,79
Berkeley,Hanahan No. 1,County Supervisor -REP,,REP,William W Bill Peagler,94
Berkeley,Hanahan No. 2,County Supervisor -REP,,REP,William W Bill Peagler,45
Berkeley,Hanahan No. 3,County Supervisor -REP,,REP,William W Bill Peagler,109
Berkeley,Hanahan No. 4,County Supervisor -REP,,REP,William W Bill Peagler,87
Berkeley,Hilton Cross Roads,County Supervisor -REP,,REP,William W Bill Peagler,92
Berkeley,Huger,County Supervisor -REP,,REP,William W Bill Peagler,17
Berkeley,Jamestown,County Supervisor -REP,,REP,William W Bill Peagler,35
Berkeley,Lebanon,County Supervisor -REP,,REP,William W Bill Peagler,95
Berkeley,Macedonia,County Supervisor -REP,,REP,William W Bill Peagler,167
Berkeley,Mcbeth,County Supervisor -REP,,REP,William W Bill Peagler,65
Berkeley,Moncks Corner No. 1,County Supervisor -REP,,REP,William W Bill Peagler,177
Berkeley,Moncks Corner No. 2,County Supervisor -REP,,REP,William W Bill Peagler,115
Berkeley,Moncks Corner No. 3,County Supervisor -REP,,REP,William W Bill Peagler,128
Berkeley,Moncks Corner No. 4,County Supervisor -REP,,REP,William W Bill Peagler,269
Berkeley,Pimlico,County Supervisor -REP,,REP,William W Bill Peagler,134
Berkeley,Pinopolis,County Supervisor -REP,,REP,William W Bill Peagler,254
Berkeley,Russelville,County Supervisor -REP,,REP,William W Bill Peagler,37
Berkeley,Sangaree No. 1,County Supervisor -REP,,REP,William W Bill Peagler,53
Berkeley,Sangaree No. 2,County Supervisor -REP,,REP,William W Bill Peagler,97
Berkeley,Sangaree No. 3,County Supervisor -REP,,REP,William W Bill Peagler,80
Berkeley,Shulerville,County Supervisor -REP,,REP,William W Bill Peagler,19
Berkeley,St. Stephen No. 1,County Supervisor -REP,,REP,William W Bill Peagler,41
Berkeley,St. Stephen No. 2,County Supervisor -REP,,REP,William W Bill Peagler,88
Berkeley,Stratford No. 1,County Supervisor -REP,,REP,William W Bill Peagler,74
Berkeley,Stratford No. 2,County Supervisor -REP,,REP,William W Bill Peagler,99
Berkeley,Stratford No. 3,County Supervisor -REP,,REP,William W Bill Peagler,90
Berkeley,Stratford No. 4,County Supervisor -REP,,REP,William W Bill Peagler,65
Berkeley,Wassamassaw No. 1,County Supervisor -REP,,REP,William W Bill Peagler,188
Berkeley,Wassamassaw No. 2,County Supervisor -REP,,REP,William W Bill Peagler,120
Berkeley,Westview No. 1,County Supervisor -REP,,REP,William W Bill Peagler,113
Berkeley,Westview No. 2,County Supervisor -REP,,REP,William W Bill Peagler,114
Berkeley,Westview No. 3,County Supervisor -REP,,REP,William W Bill Peagler,88
Berkeley,Beverly Hills,County Supervisor -REP,,REP,William W Bill Peagler,29
Berkeley,Howe Hall No. 1,County Supervisor -REP,,REP,William W Bill Peagler,60
Berkeley,Howe Hall No. 2,County Supervisor -REP,,REP,William W Bill Peagler,56
Berkeley,Liberty Hall,County Supervisor -REP,,REP,William W Bill Peagler,37
Berkeley,Medway,County Supervisor -REP,,REP,William W Bill Peagler,78
Berkeley,Whitesville No. 1,County Supervisor -REP,,REP,William W Bill Peagler,78
Berkeley,Whitesville No. 2,County Supervisor -REP,,REP,William W Bill Peagler,176
Berkeley,Daniel Island No. 3,County Supervisor -REP,,REP,William W Bill Peagler,38
Berkeley,Daniel Island No. 4,County Supervisor -REP,,REP,William W Bill Peagler,23
Berkeley,The Village,County Supervisor -REP,,REP,William W Bill Peagler,55
Berkeley,Yellow House,County Supervisor -REP,,REP,William W Bill Peagler,12
Berkeley,Absentee,County Supervisor -REP,,REP,William W Bill Peagler,416
Berkeley,Emergency,County Supervisor -REP,,REP,William W Bill Peagler,21
Berkeley,Failsafe,County Supervisor -REP,,REP,William W Bill Peagler,10
Berkeley,Provisional,County Supervisor -REP,,REP,William W Bill Peagler,4
Berkeley,Failsafe Provisional,County Supervisor -REP,,REP,William W Bill Peagler,0
Berkeley,Carnes Cross Roads No. 2,County Council District 4 -REP,,REP,Aldo Napoli,19
Berkeley,Sangaree No. 1,County Council District 4 -REP,,REP,Aldo Napoli,43
Berkeley,Sangaree No. 2,County Council District 4 -REP,,REP,Aldo Napoli,56
Berkeley,Sangaree No. 3,County Council District 4 -REP,,REP,Aldo Napoli,84
Berkeley,Stratford No. 1,County Council District 4 -REP,,REP,Aldo Napoli,12
Berkeley,Stratford No. 3,County Council District 4 -REP,,REP,Aldo Napoli,19
Berkeley,Wassamassaw No. 2,County Council District 4 -REP,,REP,Aldo Napoli,1
Berkeley,Absentee,County Council District 4 -REP,,REP,Aldo Napoli,14
Berkeley,Emergency,County Council District 4 -REP,,REP,Aldo Napoli,2
Berkeley,Failsafe,County Council District 4 -REP,,REP,Aldo Napoli,1
Berkeley,Provisional,County Council District 4 -REP,,REP,Aldo Napoli,0
Berkeley,Carnes Cross Roads No. 2,County Council District 4 -REP,,REP,Tommy Newell,120
Berkeley,Sangaree No. 1,County Council District 4 -REP,,REP,Tommy Newell,88
Berkeley,Sangaree No. 2,County Council District 4 -REP,,REP,Tommy Newell,199
Berkeley,Sangaree No. 3,County Council District 4 -REP,,REP,Tommy Newell,158
Berkeley,Stratford No. 1,County Council District 4 -REP,,REP,Tommy Newell,40
Berkeley,Stratford No. 3,County Council District 4 -REP,,REP,Tommy Newell,135
Berkeley,Wassamassaw No. 2,County Council District 4 -REP,,REP,Tommy Newell,5
Berkeley,Absentee,County Council District 4 -REP,,REP,Tommy Newell,46
Berkeley,Emergency,County Council District 4 -REP,,REP,Tommy Newell,0
Berkeley,Failsafe,County Council District 4 -REP,,REP,Tommy Newell,0
Berkeley,Provisional,County Council District 4 -REP,,REP,Tommy Newell,1
Berkeley,Carnes Cross Roads No. 2,County Council District 4 -REP,,REP,James C Royce,50
Berkeley,Sangaree No. 1,County Council District 4 -REP,,REP,James C Royce,24
Berkeley,Sangaree No. 2,County Council District 4 -REP,,REP,James C Royce,39
Berkeley,Sangaree No. 3,County Council District 4 -REP,,REP,James C Royce,43
Berkeley,Stratford No. 1,County Council District 4 -REP,,REP,James C Royce,27
Berkeley,Stratford No. 3,County Council District 4 -REP,,REP,James C Royce,82
Berkeley,Wassamassaw No. 2,County Council District 4 -REP,,REP,James C Royce,3
Berkeley,Absentee,County Council District 4 -REP,,REP,James C Royce,30
Berkeley,Emergency,County Council District 4 -REP,,REP,James C Royce,0
Berkeley,Failsafe,County Council District 4 -REP,,REP,James C Royce,0
Berkeley,Provisional,County Council District 4 -REP,,REP,James C Royce,0
Berkeley,Central,County Council District 5 -REP,,REP,Dennis L Fish,5
Berkeley,Devon Forest No. 1,County Council District 5 -REP,,REP,Dennis L Fish,93
Berkeley,Devon Forest No. 2,County Council District 5 -REP,,REP,Dennis L Fish,138
Berkeley,Stratford No. 1,County Council District 5 -REP,,REP,Dennis L Fish,60
Berkeley,Stratford No. 2,County Council District 5 -REP,,REP,Dennis L Fish,252
Berkeley,Stratford No. 4,County Council District 5 -REP,,REP,Dennis L Fish,75
Berkeley,Westview No. 1,County Council District 5 -REP,,REP,Dennis L Fish,170
Berkeley,Westview No. 2,County Council District 5 -REP,,REP,Dennis L Fish,164
Berkeley,Absentee,County Council District 5 -REP,,REP,Dennis L Fish,51
Berkeley,Emergency,County Council District 5 -REP,,REP,Dennis L Fish,0
Berkeley,Failsafe,County Council District 5 -REP,,REP,Dennis L Fish,0
Berkeley,Provisional,County Council District 5 -REP,,REP,Dennis L Fish,0
Berkeley,Central,County Council District 5 -REP,,REP,Bud Thames,2
Berkeley,Devon Forest No. 1,County Council District 5 -REP,,REP,Bud Thames,96
Berkeley,Devon Forest No. 2,County Council District 5 -REP,,REP,Bud Thames,128
Berkeley,Stratford No. 1,County Council District 5 -REP,,REP,Bud Thames,40
Berkeley,Stratford No. 2,County Council District 5 -REP,,REP,Bud Thames,101
Berkeley,Stratford No. 4,County Council District 5 -REP,,REP,Bud Thames,111
Berkeley,Westview No. 1,County Council District 5 -REP,,REP,Bud Thames,136
Berkeley,Westview No. 2,County Council District 5 -REP,,REP,Bud Thames,170
Berkeley,Absentee,County Council District 5 -REP,,REP,Bud Thames,53
Berkeley,Emergency,County Council District 5 -REP,,REP,Bud Thames,0
Berkeley,Failsafe,County Council District 5 -REP,,REP,Bud Thames,0
Berkeley,Provisional,County Council District 5 -REP,,REP,Bud Thames,0
Berkeley,Alvin,County Council District 6 -REP,,REP,James Law,0
Berkeley,Bethera,County Council District 6 -REP,,REP,James Law,22
Berkeley,Bonneau,County Council District 6 -REP,,REP,James Law,55
Berkeley,Bonneau Beach,County Council District 6 -REP,,REP,James Law,141
Berkeley,Carnes Cross Roads No. 1,County Council District 6 -REP,,REP,James Law,138
Berkeley,Cordesville,County Council District 6 -REP,,REP,James Law,35
Berkeley,Cross,County Council District 6 -REP,,REP,James Law,2
Berkeley,Lebanon,County Council District 6 -REP,,REP,James Law,2
Berkeley,Macedonia,County Council District 6 -REP,,REP,James Law,78
Berkeley,Mcbeth,County Council District 6 -REP,,REP,James Law,21
Berkeley,Moncks Corner No. 1,County Council District 6 -REP,,REP,James Law,113
Berkeley,Moncks Corner No. 2,County Council District 6 -REP,,REP,James Law,53
Berkeley,Moncks Corner No. 3,County Council District 6 -REP,,REP,James Law,13
Berkeley,Moncks Corner No. 4,County Council District 6 -REP,,REP,James Law,225
Berkeley,Pinopolis,County Council District 6 -REP,,REP,James Law,207
Berkeley,Wassamassaw No. 1,County Council District 6 -REP,,REP,James Law,66
Berkeley,Wassamassaw No. 2,County Council District 6 -REP,,REP,James Law,24
Berkeley,Whitesville No. 1,County Council District 6 -REP,,REP,James Law,44
Berkeley,Whitesville No. 2,County Council District 6 -REP,,REP,James Law,57
Berkeley,Absentee,County Council District 6 -REP,,REP,James Law,108
Berkeley,Emergency,County Council District 6 -REP,,REP,James Law,9
Berkeley,Failsafe,County Council District 6 -REP,,REP,James Law,3
Berkeley,Provisional,County Council District 6 -REP,,REP,James Law,1
Berkeley,Alvin,County Council District 6 -REP,,REP,Jack H Schurlknight,0
Berkeley,Bethera,County Council District 6 -REP,,REP,Jack H Schurlknight,41
Berkeley,Bonneau,County Council District 6 -REP,,REP,Jack H Schurlknight,65
Berkeley,Bonneau Beach,County Council District 6 -REP,,REP,Jack H Schurlknight,166
Berkeley,Carnes Cross Roads No. 1,County Council District 6 -REP,,REP,Jack H Schurlknight,124
Berkeley,Cordesville,County Council District 6 -REP,,REP,Jack H Schurlknight,27
Berkeley,Cross,County Council District 6 -REP,,REP,Jack H Schurlknight,5
Berkeley,Lebanon,County Council District 6 -REP,,REP,Jack H Schurlknight,3
Berkeley,Macedonia,County Council District 6 -REP,,REP,Jack H Schurlknight,229
Berkeley,Mcbeth,County Council District 6 -REP,,REP,Jack H Schurlknight,13
Berkeley,Moncks Corner No. 1,County Council District 6 -REP,,REP,Jack H Schurlknight,147
Berkeley,Moncks Corner No. 2,County Council District 6 -REP,,REP,Jack H Schurlknight,52
Berkeley,Moncks Corner No. 3,County Council District 6 -REP,,REP,Jack H Schurlknight,15
Berkeley,Moncks Corner No. 4,County Council District 6 -REP,,REP,Jack H Schurlknight,225
Berkeley,Pinopolis,County Council District 6 -REP,,REP,Jack H Schurlknight,207
Berkeley,Wassamassaw No. 1,County Council District 6 -REP,,REP,Jack H Schurlknight,51
Berkeley,Wassamassaw No. 2,County Council District 6 -REP,,REP,Jack H Schurlknight,19
Berkeley,Whitesville No. 1,County Council District 6 -REP,,REP,Jack H Schurlknight,32
Berkeley,Whitesville No. 2,County Council District 6 -REP,,REP,Jack H Schurlknight,51
Berkeley,Absentee,County Council District 6 -REP,,REP,Jack H Schurlknight,161
Berkeley,Emergency,County Council District 6 -REP,,REP,Jack H Schurlknight,10
Berkeley,Failsafe,County Council District 6 -REP,,REP,Jack H Schurlknight,1
Berkeley,Provisional,County Council District 6 -REP,,REP,Jack H Schurlknight,2
Berkeley,Alvin,County Council District 6 -REP,,REP,Baron Thomas,0
Berkeley,Bethera,County Council District 6 -REP,,REP,Baron Thomas,3
Berkeley,Bonneau,County Council District 6 -REP,,REP,Baron Thomas,10
Berkeley,Bonneau Beach,County Council District 6 -REP,,REP,Baron Thomas,27
Berkeley,Carnes Cross Roads No. 1,County Council District 6 -REP,,REP,Baron Thomas,45
Berkeley,Cordesville,County Council District 6 -REP,,REP,Baron Thomas,9
Berkeley,Cross,County Council District 6 -REP,,REP,Baron Thomas,2
Berkeley,Lebanon,County Council District 6 -REP,,REP,Baron Thomas,1
Berkeley,Macedonia,County Council District 6 -REP,,REP,Baron Thomas,23
Berkeley,Mcbeth,County Council District 6 -REP,,REP,Baron Thomas,3
Berkeley,Moncks Corner No. 1,County Council District 6 -REP,,REP,Baron Thomas,20
Berkeley,Moncks Corner No. 2,County Council District 6 -REP,,REP,Baron Thomas,13
Berkeley,Moncks Corner No. 3,County Council District 6 -REP,,REP,Baron Thomas,4
Berkeley,Moncks Corner No. 4,County Council District 6 -REP,,REP,Baron Thomas,49
Berkeley,Pinopolis,County Council District 6 -REP,,REP,Baron Thomas,40
Berkeley,Wassamassaw No. 1,County Council District 6 -REP,,REP,Baron Thomas,257
Berkeley,Wassamassaw No. 2,County Council District 6 -REP,,REP,Baron Thomas,5
Berkeley,Whitesville No. 1,County Council District 6 -REP,,REP,Baron Thomas,8
Berkeley,Whitesville No. 2,County Council District 6 -REP,,REP,Baron Thomas,15
Berkeley,Absentee,County Council District 6 -REP,,REP,Baron Thomas,50
Berkeley,Emergency,County Council District 6 -REP,,REP,Baron Thomas,0
Berkeley,Failsafe,County Council District 6 -REP,,REP,Baron Thomas,1
Berkeley,Provisional,County Council District 6 -REP,,REP,Baron Thomas,0
Berkeley,Alvin,Democratic Question 1,,DEM,Yes,38
Berkeley,Bethera,Democratic Question 1,,DEM,Yes,0
Berkeley,Bonneau,Democratic Question 1,,DEM,Yes,24
Berkeley,Bonneau Beach,Democratic Question 1,,DEM,Yes,16
Berkeley,Central,Democratic Question 1,,DEM,Yes,27
Berkeley,Cainhoy,Democratic Question 1,,DEM,Yes,30
Berkeley,Carnes Cross Roads No. 1,Democratic Question 1,,DEM,Yes,8
Berkeley,Carnes Cross Roads No. 2,Democratic Question 1,,DEM,Yes,16
Berkeley,Cordesville,Democratic Question 1,,DEM,Yes,18
Berkeley,Cross,Democratic Question 1,,DEM,Yes,115
Berkeley,Daniel Island No. 1,Democratic Question 1,,DEM,Yes,7
Berkeley,Daniel Island No. 2,Democratic Question 1,,DEM,Yes,9
Berkeley,Devon Forest No. 1,Democratic Question 1,,DEM,Yes,20
Berkeley,Devon Forest No. 2,Democratic Question 1,,DEM,Yes,28
Berkeley,Eadytown,Democratic Question 1,,DEM,Yes,23
Berkeley,Foster Creek,Democratic Question 1,,DEM,Yes,32
Berkeley,Goose Creek No. 1,Democratic Question 1,,DEM,Yes,40
Berkeley,Goose Creek No. 2,Democratic Question 1,,DEM,Yes,33
Berkeley,Hanahan No. 1,Democratic Question 1,,DEM,Yes,15
Berkeley,Hanahan No. 2,Democratic Question 1,,DEM,Yes,13
Berkeley,Hanahan No. 3,Democratic Question 1,,DEM,Yes,5
Berkeley,Hanahan No. 4,Democratic Question 1,,DEM,Yes,17
Berkeley,Hilton Cross Roads,Democratic Question 1,,DEM,Yes,47
Berkeley,Huger,Democratic Question 1,,DEM,Yes,26
Berkeley,Jamestown,Democratic Question 1,,DEM,Yes,11
Berkeley,Lebanon,Democratic Question 1,,DEM,Yes,10
Berkeley,Macedonia,Democratic Question 1,,DEM,Yes,15
Berkeley,Mcbeth,Democratic Question 1,,DEM,Yes,23
Berkeley,Moncks Corner No. 1,Democratic Question 1,,DEM,Yes,18
Berkeley,Moncks Corner No. 2,Democratic Question 1,,DEM,Yes,33
Berkeley,Moncks Corner No. 3,Democratic Question 1,,DEM,Yes,21
Berkeley,Moncks Corner No. 4,Democratic Question 1,,DEM,Yes,24
Berkeley,Pimlico,Democratic Question 1,,DEM,Yes,17
Berkeley,Pinopolis,Democratic Question 1,,DEM,Yes,9
Berkeley,Russelville,Democratic Question 1,,DEM,Yes,77
