county,precinct,office,district,party,candidate,votes
Dillon,LATTA,Democratic Question 1,,DEM,No,62
Dillon,NEW HOLLY,Democratic Question 1,,DEM,No,9
Dillon,LAKE VIEW,Democratic Question 1,,DEM,No,15
Dillon,KEMPER,Democratic Question 1,,DEM,No,3
Dillon,GADDYS MILL,Democratic Question 1,,DEM,No,5
Dillon,MT. CALVARY,Democratic Question 1,,DEM,No,61
Dillon,BERMUDA,Democratic Question 1,,DEM,No,5
Dillon,PLEASANT HILL,Democratic Question 1,,DEM,No,6
Dillon,HAMER,Democratic Question 1,,DEM,No,43
Dillon,OAKLAND,Democratic Question 1,,DEM,No,17
Dillon,CAROLINA,Democratic Question 1,,DEM,No,11
Dillon,LITTLE ROCK,Democratic Question 1,,DEM,No,25
Dillon,MINTURN,Democratic Question 1,,DEM,No,10
Dillon,OAK GROVE,Democratic Question 1,,DEM,No,12
Dillon,MANNING,Democratic Question 1,,DEM,No,16
Dillon,FLOYDALE,Democratic Question 1,,DEM,No,21
Dillon,FORK,Democratic Question 1,,DEM,No,19
Dillon,Absentee,Democratic Question 1,,DEM,No,144
Dillon,Emergency,Democratic Question 1,,DEM,No,0
Dillon,Failsafe,Democratic Question 1,,DEM,No,0
Dillon,Provisional,Democratic Question 1,,DEM,No,18
Dillon,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Dillon,EAST DILLON,Democratic Question 2,,DEM,Yes,284
Dillon,WEST DILLON,Democratic Question 2,,DEM,Yes,183
Dillon,SOUTH DILLON,Democratic Question 2,,DEM,Yes,151
Dillon,LATTA,Democratic Question 2,,DEM,Yes,159
Dillon,NEW HOLLY,Democratic Question 2,,DEM,Yes,40
Dillon,LAKE VIEW,Democratic Question 2,,DEM,Yes,37
Dillon,KEMPER,Democratic Question 2,,DEM,Yes,15
Dillon,GADDYS MILL,Democratic Question 2,,DEM,Yes,10
Dillon,MT. CALVARY,Democratic Question 2,,DEM,Yes,195
Dillon,BERMUDA,Democratic Question 2,,DEM,Yes,16
Dillon,PLEASANT HILL,Democratic Question 2,,DEM,Yes,22
Dillon,HAMER,Democratic Question 2,,DEM,Yes,184
Dillon,OAKLAND,Democratic Question 2,,DEM,Yes,36
Dillon,CAROLINA,Democratic Question 2,,DEM,Yes,30
Dillon,LITTLE ROCK,Democratic Question 2,,DEM,Yes,95
Dillon,MINTURN,Democratic Question 2,,DEM,Yes,25
Dillon,OAK GROVE,Democratic Question 2,,DEM,Yes,35
Dillon,MANNING,Democratic Question 2,,DEM,Yes,60
Dillon,FLOYDALE,Democratic Question 2,,DEM,Yes,100
Dillon,FORK,Democratic Question 2,,DEM,Yes,38
Dillon,Absentee,Democratic Question 2,,DEM,Yes,457
Dillon,Emergency,Democratic Question 2,,DEM,Yes,0
Dillon,Failsafe,Democratic Question 2,,DEM,Yes,0
Dillon,Provisional,Democratic Question 2,,DEM,Yes,59
Dillon,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Dillon,EAST DILLON,Democratic Question 2,,DEM,No,80
Dillon,WEST DILLON,Democratic Question 2,,DEM,No,51
Dillon,SOUTH DILLON,Democratic Question 2,,DEM,No,21
Dillon,LATTA,Democratic Question 2,,DEM,No,44
Dillon,NEW HOLLY,Democratic Question 2,,DEM,No,11
Dillon,LAKE VIEW,Democratic Question 2,,DEM,No,9
Dillon,KEMPER,Democratic Question 2,,DEM,No,1
Dillon,GADDYS MILL,Democratic Question 2,,DEM,No,1
Dillon,MT. CALVARY,Democratic Question 2,,DEM,No,52
Dillon,BERMUDA,Democratic Question 2,,DEM,No,2
Dillon,PLEASANT HILL,Democratic Question 2,,DEM,No,6
Dillon,HAMER,Democratic Question 2,,DEM,No,39
Dillon,OAKLAND,Democratic Question 2,,DEM,No,11
Dillon,CAROLINA,Democratic Question 2,,DEM,No,13
Dillon,LITTLE ROCK,Democratic Question 2,,DEM,No,19
Dillon,MINTURN,Democratic Question 2,,DEM,No,13
Dillon,OAK GROVE,Democratic Question 2,,DEM,No,7
Dillon,MANNING,Democratic Question 2,,DEM,No,19
Dillon,FLOYDALE,Democratic Question 2,,DEM,No,27
Dillon,FORK,Democratic Question 2,,DEM,No,4
Dillon,Absentee,Democratic Question 2,,DEM,No,130
Dillon,Emergency,Democratic Question 2,,DEM,No,0
Dillon,Failsafe,Democratic Question 2,,DEM,No,1
Dillon,Provisional,Democratic Question 2,,DEM,No,16
Dillon,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Dillon,EAST DILLON,Democratic Question 3,,DEM,Yes,198
Dillon,WEST DILLON,Democratic Question 3,,DEM,Yes,144
Dillon,SOUTH DILLON,Democratic Question 3,,DEM,Yes,109
Dillon,LATTA,Democratic Question 3,,DEM,Yes,136
Dillon,NEW HOLLY,Democratic Question 3,,DEM,Yes,39
Dillon,LAKE VIEW,Democratic Question 3,,DEM,Yes,39
Dillon,KEMPER,Democratic Question 3,,DEM,Yes,13
Dillon,GADDYS MILL,Democratic Question 3,,DEM,Yes,4
Dillon,MT. CALVARY,Democratic Question 3,,DEM,Yes,160
Dillon,BERMUDA,Democratic Question 3,,DEM,Yes,9
Dillon,PLEASANT HILL,Democratic Question 3,,DEM,Yes,17
Dillon,HAMER,Democratic Question 3,,DEM,Yes,130
Dillon,OAKLAND,Democratic Question 3,,DEM,Yes,35
Dillon,CAROLINA,Democratic Question 3,,DEM,Yes,31
Dillon,LITTLE ROCK,Democratic Question 3,,DEM,Yes,88
Dillon,MINTURN,Democratic Question 3,,DEM,Yes,16
Dillon,OAK GROVE,Democratic Question 3,,DEM,Yes,27
Dillon,MANNING,Democratic Question 3,,DEM,Yes,47
Dillon,FLOYDALE,Democratic Question 3,,DEM,Yes,69
Dillon,FORK,Democratic Question 3,,DEM,Yes,30
Dillon,Absentee,Democratic Question 3,,DEM,Yes,391
Dillon,Emergency,Democratic Question 3,,DEM,Yes,0
Dillon,Failsafe,Democratic Question 3,,DEM,Yes,0
Dillon,Provisional,Democratic Question 3,,DEM,Yes,38
Dillon,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Dillon,EAST DILLON,Democratic Question 3,,DEM,No,175
Dillon,WEST DILLON,Democratic Question 3,,DEM,No,92
Dillon,SOUTH DILLON,Democratic Question 3,,DEM,No,62
Dillon,LATTA,Democratic Question 3,,DEM,No,68
Dillon,NEW HOLLY,Democratic Question 3,,DEM,No,14
Dillon,LAKE VIEW,Democratic Question 3,,DEM,No,7
Dillon,KEMPER,Democratic Question 3,,DEM,No,3
Dillon,GADDYS MILL,Democratic Question 3,,DEM,No,7
Dillon,MT. CALVARY,Democratic Question 3,,DEM,No,95
Dillon,BERMUDA,Democratic Question 3,,DEM,No,9
Dillon,PLEASANT HILL,Democratic Question 3,,DEM,No,12
Dillon,HAMER,Democratic Question 3,,DEM,No,98
Dillon,OAKLAND,Democratic Question 3,,DEM,No,14
Dillon,CAROLINA,Democratic Question 3,,DEM,No,14
Dillon,LITTLE ROCK,Democratic Question 3,,DEM,No,30
Dillon,MINTURN,Democratic Question 3,,DEM,No,21
Dillon,OAK GROVE,Democratic Question 3,,DEM,No,15
Dillon,MANNING,Democratic Question 3,,DEM,No,34
Dillon,FLOYDALE,Democratic Question 3,,DEM,No,58
Dillon,FORK,Democratic Question 3,,DEM,No,12
Dillon,Absentee,Democratic Question 3,,DEM,No,205
Dillon,Emergency,Democratic Question 3,,DEM,No,0
Dillon,Failsafe,Democratic Question 3,,DEM,No,1
Dillon,Provisional,Democratic Question 3,,DEM,No,39
Dillon,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Dillon,EAST DILLON,Republican Question 1,,REP,Yes,99
Dillon,WEST DILLON,Republican Question 1,,REP,Yes,5
Dillon,SOUTH DILLON,Republican Question 1,,REP,Yes,10
Dillon,LATTA,Republican Question 1,,REP,Yes,118
Dillon,NEW HOLLY,Republican Question 1,,REP,Yes,11
Dillon,LAKE VIEW,Republican Question 1,,REP,Yes,57
Dillon,KEMPER,Republican Question 1,,REP,Yes,13
Dillon,GADDYS MILL,Republican Question 1,,REP,Yes,9
Dillon,MT. CALVARY,Republican Question 1,,REP,Yes,30
Dillon,BERMUDA,Republican Question 1,,REP,Yes,18
Dillon,PLEASANT HILL,Republican Question 1,,REP,Yes,16
Dillon,HAMER,Republican Question 1,,REP,Yes,13
Dillon,OAKLAND,Republican Question 1,,REP,Yes,38
Dillon,CAROLINA,Republican Question 1,,REP,Yes,5
Dillon,LITTLE ROCK,Republican Question 1,,REP,Yes,7
Dillon,MINTURN,Republican Question 1,,REP,Yes,9
Dillon,OAK GROVE,Republican Question 1,,REP,Yes,28
Dillon,MANNING,Republican Question 1,,REP,Yes,6
Dillon,FLOYDALE,Republican Question 1,,REP,Yes,18
Dillon,FORK,Republican Question 1,,REP,Yes,27
Dillon,Absentee,Republican Question 1,,REP,Yes,46
Dillon,Emergency,Republican Question 1,,REP,Yes,0
Dillon,Failsafe,Republican Question 1,,REP,Yes,0
Dillon,Provisional,Republican Question 1,,REP,Yes,0
Dillon,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Dillon,EAST DILLON,Republican Question 1,,REP,No,16
Dillon,WEST DILLON,Republican Question 1,,REP,No,4
Dillon,SOUTH DILLON,Republican Question 1,,REP,No,0
Dillon,LATTA,Republican Question 1,,REP,No,22
Dillon,NEW HOLLY,Republican Question 1,,REP,No,1
Dillon,LAKE VIEW,Republican Question 1,,REP,No,11
Dillon,KEMPER,Republican Question 1,,REP,No,2
Dillon,GADDYS MILL,Republican Question 1,,REP,No,2
Dillon,MT. CALVARY,Republican Question 1,,REP,No,5
Dillon,BERMUDA,Republican Question 1,,REP,No,0
Dillon,PLEASANT HILL,Republican Question 1,,REP,No,1
Dillon,HAMER,Republican Question 1,,REP,No,3
Dillon,OAKLAND,Republican Question 1,,REP,No,6
Dillon,CAROLINA,Republican Question 1,,REP,No,2
Dillon,LITTLE ROCK,Republican Question 1,,REP,No,0
Dillon,MINTURN,Republican Question 1,,REP,No,1
Dillon,OAK GROVE,Republican Question 1,,REP,No,10
Dillon,MANNING,Republican Question 1,,REP,No,2
Dillon,FLOYDALE,Republican Question 1,,REP,No,6
Dillon,FORK,Republican Question 1,,REP,No,0
Dillon,Absentee,Republican Question 1,,REP,No,7
Dillon,Emergency,Republican Question 1,,REP,No,0
Dillon,Failsafe,Republican Question 1,,REP,No,0
Dillon,Provisional,Republican Question 1,,REP,No,0
Dillon,Failsafe Provisional,Republican Question 1,,REP,No,0
Dillon,EAST DILLON,Republican Question 2,,REP,Yes,92
Dillon,WEST DILLON,Republican Question 2,,REP,Yes,7
Dillon,SOUTH DILLON,Republican Question 2,,REP,Yes,8
Dillon,LATTA,Republican Question 2,,REP,Yes,113
Dillon,NEW HOLLY,Republican Question 2,,REP,Yes,12
Dillon,LAKE VIEW,Republican Question 2,,REP,Yes,57
Dillon,KEMPER,Republican Question 2,,REP,Yes,14
Dillon,GADDYS MILL,Republican Question 2,,REP,Yes,10
Dillon,MT. CALVARY,Republican Question 2,,REP,Yes,26
Dillon,BERMUDA,Republican Question 2,,REP,Yes,18
Dillon,PLEASANT HILL,Republican Question 2,,REP,Yes,11
Dillon,HAMER,Republican Question 2,,REP,Yes,14
Dillon,OAKLAND,Republican Question 2,,REP,Yes,35
Dillon,CAROLINA,Republican Question 2,,REP,Yes,5
Dillon,LITTLE ROCK,Republican Question 2,,REP,Yes,5
Dillon,MINTURN,Republican Question 2,,REP,Yes,8
Dillon,OAK GROVE,Republican Question 2,,REP,Yes,29
Dillon,MANNING,Republican Question 2,,REP,Yes,6
Dillon,FLOYDALE,Republican Question 2,,REP,Yes,20
Dillon,FORK,Republican Question 2,,REP,Yes,22
Dillon,Absentee,Republican Question 2,,REP,Yes,46
Dillon,Emergency,Republican Question 2,,REP,Yes,0
Dillon,Failsafe,Republican Question 2,,REP,Yes,0
Dillon,Provisional,Republican Question 2,,REP,Yes,0
Dillon,Failsafe Provisional,Republican Question 2,,REP,Yes,0
Dillon,EAST DILLON,Republican Question 2,,REP,No,25
Dillon,WEST DILLON,Republican Question 2,,REP,No,2
Dillon,SOUTH DILLON,Republican Question 2,,REP,No,2
Dillon,LATTA,Republican Question 2,,REP,No,28
Dillon,NEW HOLLY,Republican Question 2,,REP,No,0
Dillon,LAKE VIEW,Republican Question 2,,REP,No,11
Dillon,KEMPER,Republican Question 2,,REP,No,1
Dillon,GADDYS MILL,Republican Question 2,,REP,No,1
Dillon,MT. CALVARY,Republican Question 2,,REP,No,9
Dillon,BERMUDA,Republican Question 2,,REP,No,1
Dillon,PLEASANT HILL,Republican Question 2,,REP,No,6
Dillon,HAMER,Republican Question 2,,REP,No,3
Dillon,OAKLAND,Republican Question 2,,REP,No,8
Dillon,CAROLINA,Republican Question 2,,REP,No,2
Dillon,LITTLE ROCK,Republican Question 2,,REP,No,1
Dillon,MINTURN,Republican Question 2,,REP,No,3
Dillon,OAK GROVE,Republican Question 2,,REP,No,10
Dillon,MANNING,Republican Question 2,,REP,No,2
Dillon,FLOYDALE,Republican Question 2,,REP,No,4
Dillon,FORK,Republican Question 2,,REP,No,5
Dillon,Absentee,Republican Question 2,,REP,No,11
Dillon,Emergency,Republican Question 2,,REP,No,0
Dillon,Failsafe,Republican Question 2,,REP,No,0
Dillon,Provisional,Republican Question 2,,REP,No,0
Dillon,Failsafe Provisional,Republican Question 2,,REP,No,0
