county,precinct,office,district,party,candidate,votes
Charleston,NORTH CHARLESTON 25,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,20
Charleston,NORTH CHARLESTON 26,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,20
Charleston,NORTH CHARLESTON 27,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,29
Charleston,NORTH CHARLESTON 28,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,24
Charleston,NORTH CHARLESTON 29,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,33
Charleston,NORTH CHARLESTON 30,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,108
Charleston,Absentee,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,162
Charleston,Absentee 2,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,103
Charleston,Emergency,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,0
Charleston,Emergency 2,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,0
Charleston,Failsafe,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,13
Charleston,Failsafe 2,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,10
Charleston,Provisional,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,1
Charleston,Provisional 2,Con SB Cooper River Area 3 District 4,,NON,Charles Monteith,1
Charleston,DEER PARK 1A,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,DEER PARK 1B,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,2
Charleston,DEER PARK 2A,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,3
Charleston,DEER PARK 2B,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,DEER PARK 2C,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,2
Charleston,DEER PARK 3,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,LINCOLNVILLE,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,LADSON,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,CHARLESTON 15,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,CHARLESTON 19,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,CHARLESTON 20,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,CHARLESTON 21,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 1,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,7
Charleston,NORTH CHARLESTON 2,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 3,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,NORTH CHARLESTON 4,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 5,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 6,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 7,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 8,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 9,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 10,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 11,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 12,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 13,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 14,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,NORTH CHARLESTON 15,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 16,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,NORTH CHARLESTON 17,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,NORTH CHARLESTON 18,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,4
Charleston,NORTH CHARLESTON 19,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 20,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 21,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,NORTH CHARLESTON 22,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 23,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 24,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,3
Charleston,NORTH CHARLESTON 25,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 26,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 27,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 28,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,NORTH CHARLESTON 29,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,NORTH CHARLESTON 30,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,3
Charleston,Absentee,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,7
Charleston,Absentee 2,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,5
Charleston,Emergency,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,Emergency 2,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,Failsafe,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,Failsafe 2,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,1
Charleston,Provisional,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,Provisional 2,Con SB Cooper River Area 3 District 4,,NON,WRITE-IN,0
Charleston,WADMALAW ISLAND 1,Con SB St Johns District 9,,NON,Renea Brown Bligen,163
Charleston,WADMALAW ISLAND 2,Con SB St Johns District 9,,NON,Renea Brown Bligen,218
Charleston,KIAWAH ISLAND,Con SB St Johns District 9,,NON,Renea Brown Bligen,219
Charleston,TOWN OF SEABROOK,Con SB St Johns District 9,,NON,Renea Brown Bligen,305
Charleston,JOHNS ISLAND 1A,Con SB St Johns District 9,,NON,Renea Brown Bligen,226
Charleston,JOHNS ISLAND 1B,Con SB St Johns District 9,,NON,Renea Brown Bligen,238
Charleston,JOHNS ISLAND 2,Con SB St Johns District 9,,NON,Renea Brown Bligen,294
Charleston,JOHNS ISLAND 3A,Con SB St Johns District 9,,NON,Renea Brown Bligen,247
Charleston,JOHNS ISLAND 3B,Con SB St Johns District 9,,NON,Renea Brown Bligen,247
Charleston,JOHNS ISLAND 4,Con SB St Johns District 9,,NON,Renea Brown Bligen,179
Charleston,Absentee,Con SB St Johns District 9,,NON,Renea Brown Bligen,336
Charleston,Absentee 2,Con SB St Johns District 9,,NON,Renea Brown Bligen,140
Charleston,Emergency,Con SB St Johns District 9,,NON,Renea Brown Bligen,0
Charleston,Emergency 2,Con SB St Johns District 9,,NON,Renea Brown Bligen,0
Charleston,Failsafe,Con SB St Johns District 9,,NON,Renea Brown Bligen,2
Charleston,Failsafe 2,Con SB St Johns District 9,,NON,Renea Brown Bligen,2
Charleston,Provisional,Con SB St Johns District 9,,NON,Renea Brown Bligen,4
Charleston,Provisional 2,Con SB St Johns District 9,,NON,Renea Brown Bligen,0
Charleston,WADMALAW ISLAND 1,Con SB St Johns District 9,,NON,Andrea CJ Casey,129
Charleston,WADMALAW ISLAND 2,Con SB St Johns District 9,,NON,Andrea CJ Casey,138
Charleston,KIAWAH ISLAND,Con SB St Johns District 9,,NON,Andrea CJ Casey,250
Charleston,TOWN OF SEABROOK,Con SB St Johns District 9,,NON,Andrea CJ Casey,345
Charleston,JOHNS ISLAND 1A,Con SB St Johns District 9,,NON,Andrea CJ Casey,240
Charleston,JOHNS ISLAND 1B,Con SB St Johns District 9,,NON,Andrea CJ Casey,178
Charleston,JOHNS ISLAND 2,Con SB St Johns District 9,,NON,Andrea CJ Casey,306
Charleston,JOHNS ISLAND 3A,Con SB St Johns District 9,,NON,Andrea CJ Casey,277
Charleston,JOHNS ISLAND 3B,Con SB St Johns District 9,,NON,Andrea CJ Casey,182
Charleston,JOHNS ISLAND 4,Con SB St Johns District 9,,NON,Andrea CJ Casey,141
Charleston,Absentee,Con SB St Johns District 9,,NON,Andrea CJ Casey,268
Charleston,Absentee 2,Con SB St Johns District 9,,NON,Andrea CJ Casey,129
Charleston,Emergency,Con SB St Johns District 9,,NON,Andrea CJ Casey,0
Charleston,Emergency 2,Con SB St Johns District 9,,NON,Andrea CJ Casey,0
Charleston,Failsafe,Con SB St Johns District 9,,NON,Andrea CJ Casey,2
Charleston,Failsafe 2,Con SB St Johns District 9,,NON,Andrea CJ Casey,2
Charleston,Provisional,Con SB St Johns District 9,,NON,Andrea CJ Casey,2
Charleston,Provisional 2,Con SB St Johns District 9,,NON,Andrea CJ Casey,0
Charleston,WADMALAW ISLAND 1,Con SB St Johns District 9,,NON,Monica Smith,206
Charleston,WADMALAW ISLAND 2,Con SB St Johns District 9,,NON,Monica Smith,226
Charleston,KIAWAH ISLAND,Con SB St Johns District 9,,NON,Monica Smith,262
Charleston,TOWN OF SEABROOK,Con SB St Johns District 9,,NON,Monica Smith,347
Charleston,JOHNS ISLAND 1A,Con SB St Johns District 9,,NON,Monica Smith,249
Charleston,JOHNS ISLAND 1B,Con SB St Johns District 9,,NON,Monica Smith,204
Charleston,JOHNS ISLAND 2,Con SB St Johns District 9,,NON,Monica Smith,346
Charleston,JOHNS ISLAND 3A,Con SB St Johns District 9,,NON,Monica Smith,278
Charleston,JOHNS ISLAND 3B,Con SB St Johns District 9,,NON,Monica Smith,224
Charleston,JOHNS ISLAND 4,Con SB St Johns District 9,,NON,Monica Smith,148
Charleston,Absentee,Con SB St Johns District 9,,NON,Monica Smith,318
Charleston,Absentee 2,Con SB St Johns District 9,,NON,Monica Smith,129
Charleston,Emergency,Con SB St Johns District 9,,NON,Monica Smith,0
Charleston,Emergency 2,Con SB St Johns District 9,,NON,Monica Smith,0
Charleston,Failsafe,Con SB St Johns District 9,,NON,Monica Smith,2
Charleston,Failsafe 2,Con SB St Johns District 9,,NON,Monica Smith,0
Charleston,Provisional,Con SB St Johns District 9,,NON,Monica Smith,4
Charleston,Provisional 2,Con SB St Johns District 9,,NON,Monica Smith,0
Charleston,WADMALAW ISLAND 1,Con SB St Johns District 9,,NON,WRITE-IN,10
Charleston,WADMALAW ISLAND 2,Con SB St Johns District 9,,NON,WRITE-IN,8
Charleston,KIAWAH ISLAND,Con SB St Johns District 9,,NON,WRITE-IN,16
Charleston,TOWN OF SEABROOK,Con SB St Johns District 9,,NON,WRITE-IN,7
Charleston,JOHNS ISLAND 1A,Con SB St Johns District 9,,NON,WRITE-IN,10
Charleston,JOHNS ISLAND 1B,Con SB St Johns District 9,,NON,WRITE-IN,20
Charleston,JOHNS ISLAND 2,Con SB St Johns District 9,,NON,WRITE-IN,29
Charleston,JOHNS ISLAND 3A,Con SB St Johns District 9,,NON,WRITE-IN,46
Charleston,JOHNS ISLAND 3B,Con SB St Johns District 9,,NON,WRITE-IN,11
Charleston,JOHNS ISLAND 4,Con SB St Johns District 9,,NON,WRITE-IN,46
Charleston,Absentee,Con SB St Johns District 9,,NON,WRITE-IN,36
Charleston,Absentee 2,Con SB St Johns District 9,,NON,WRITE-IN,24
Charleston,Emergency,Con SB St Johns District 9,,NON,WRITE-IN,0
Charleston,Emergency 2,Con SB St Johns District 9,,NON,WRITE-IN,0
Charleston,Failsafe,Con SB St Johns District 9,,NON,WRITE-IN,0
Charleston,Failsafe 2,Con SB St Johns District 9,,NON,WRITE-IN,0
Charleston,Provisional,Con SB St Johns District 9,,NON,WRITE-IN,1
Charleston,Provisional 2,Con SB St Johns District 9,,NON,WRITE-IN,0
Charleston,ST. ANDREWS 1,Con SB St Andrews District 10,,NON,Tamara Avery,53
Charleston,ST. ANDREWS 2,Con SB St Andrews District 10,,NON,Tamara Avery,63
Charleston,ST. ANDREWS 3,Con SB St Andrews District 10,,NON,Tamara Avery,130
Charleston,ST. ANDREWS 4,Con SB St Andrews District 10,,NON,Tamara Avery,90
Charleston,ST. ANDREWS 5,Con SB St Andrews District 10,,NON,Tamara Avery,87
Charleston,ST. ANDREWS 6,Con SB St Andrews District 10,,NON,Tamara Avery,105
Charleston,ST. ANDREWS 7,Con SB St Andrews District 10,,NON,Tamara Avery,128
Charleston,ST. ANDREWS 8,Con SB St Andrews District 10,,NON,Tamara Avery,76
Charleston,ST. ANDREWS 9,Con SB St Andrews District 10,,NON,Tamara Avery,137
Charleston,ST. ANDREWS 10,Con SB St Andrews District 10,,NON,Tamara Avery,120
Charleston,ST. ANDREWS 11,Con SB St Andrews District 10,,NON,Tamara Avery,74
Charleston,ST. ANDREWS 12,Con SB St Andrews District 10,,NON,Tamara Avery,96
Charleston,ST. ANDREWS 13,Con SB St Andrews District 10,,NON,Tamara Avery,96
Charleston,ST. ANDREWS 14,Con SB St Andrews District 10,,NON,Tamara Avery,123
Charleston,ST. ANDREWS 15,Con SB St Andrews District 10,,NON,Tamara Avery,106
Charleston,ST. ANDREWS 16,Con SB St Andrews District 10,,NON,Tamara Avery,89
Charleston,ST. ANDREWS 17,Con SB St Andrews District 10,,NON,Tamara Avery,164
Charleston,ST. ANDREWS 18,Con SB St Andrews District 10,,NON,Tamara Avery,163
Charleston,ST. ANDREWS 19,Con SB St Andrews District 10,,NON,Tamara Avery,43
Charleston,ST. ANDREWS 20,Con SB St Andrews District 10,,NON,Tamara Avery,197
Charleston,ST. ANDREWS 21,Con SB St Andrews District 10,,NON,Tamara Avery,78
Charleston,ST. ANDREWS 22,Con SB St Andrews District 10,,NON,Tamara Avery,100
Charleston,ST. ANDREWS 23,Con SB St Andrews District 10,,NON,Tamara Avery,57
Charleston,ST. ANDREWS 24,Con SB St Andrews District 10,,NON,Tamara Avery,110
Charleston,ST. ANDREWS 25,Con SB St Andrews District 10,,NON,Tamara Avery,98
Charleston,ST. ANDREWS 26,Con SB St Andrews District 10,,NON,Tamara Avery,146
Charleston,ST. ANDREWS 27,Con SB St Andrews District 10,,NON,Tamara Avery,287
Charleston,ST. ANDREWS 28,Con SB St Andrews District 10,,NON,Tamara Avery,183
Charleston,ST. ANDREWS 29,Con SB St Andrews District 10,,NON,Tamara Avery,200
Charleston,ST. ANDREWS 30,Con SB St Andrews District 10,,NON,Tamara Avery,145
Charleston,ST. ANDREWS 31,Con SB St Andrews District 10,,NON,Tamara Avery,108
Charleston,ST. ANDREWS 32,Con SB St Andrews District 10,,NON,Tamara Avery,109
Charleston,ST. ANDREWS 33,Con SB St Andrews District 10,,NON,Tamara Avery,83
Charleston,ST. ANDREWS 34,Con SB St Andrews District 10,,NON,Tamara Avery,210
Charleston,ST. ANDREWS 35,Con SB St Andrews District 10,,NON,Tamara Avery,189
Charleston,ST. ANDREWS 36,Con SB St Andrews District 10,,NON,Tamara Avery,181
Charleston,ST. ANDREWS 37,Con SB St Andrews District 10,,NON,Tamara Avery,251
Charleston,Absentee 2,Con SB St Andrews District 10,,NON,Tamara Avery,858
Charleston,Emergency 2,Con SB St Andrews District 10,,NON,Tamara Avery,0
Charleston,Failsafe 2,Con SB St Andrews District 10,,NON,Tamara Avery,12
Charleston,Provisional 2,Con SB St Andrews District 10,,NON,Tamara Avery,17
Charleston,ST. ANDREWS 1,Con SB St Andrews District 10,,NON,Henry Copeland,54
Charleston,ST. ANDREWS 2,Con SB St Andrews District 10,,NON,Henry Copeland,73
Charleston,ST. ANDREWS 3,Con SB St Andrews District 10,,NON,Henry Copeland,63
Charleston,ST. ANDREWS 4,Con SB St Andrews District 10,,NON,Henry Copeland,140
Charleston,ST. ANDREWS 5,Con SB St Andrews District 10,,NON,Henry Copeland,126
Charleston,ST. ANDREWS 6,Con SB St Andrews District 10,,NON,Henry Copeland,193
Charleston,ST. ANDREWS 7,Con SB St Andrews District 10,,NON,Henry Copeland,162
Charleston,ST. ANDREWS 8,Con SB St Andrews District 10,,NON,Henry Copeland,52
Charleston,ST. ANDREWS 9,Con SB St Andrews District 10,,NON,Henry Copeland,38
Charleston,ST. ANDREWS 10,Con SB St Andrews District 10,,NON,Henry Copeland,96
Charleston,ST. ANDREWS 11,Con SB St Andrews District 10,,NON,Henry Copeland,110
Charleston,ST. ANDREWS 12,Con SB St Andrews District 10,,NON,Henry Copeland,111
Charleston,ST. ANDREWS 13,Con SB St Andrews District 10,,NON,Henry Copeland,112
Charleston,ST. ANDREWS 14,Con SB St Andrews District 10,,NON,Henry Copeland,135
Charleston,ST. ANDREWS 15,Con SB St Andrews District 10,,NON,Henry Copeland,47
Charleston,ST. ANDREWS 16,Con SB St Andrews District 10,,NON,Henry Copeland,98
Charleston,ST. ANDREWS 17,Con SB St Andrews District 10,,NON,Henry Copeland,190
Charleston,ST. ANDREWS 18,Con SB St Andrews District 10,,NON,Henry Copeland,93
Charleston,ST. ANDREWS 19,Con SB St Andrews District 10,,NON,Henry Copeland,15
Charleston,ST. ANDREWS 20,Con SB St Andrews District 10,,NON,Henry Copeland,172
Charleston,ST. ANDREWS 21,Con SB St Andrews District 10,,NON,Henry Copeland,72
Charleston,ST. ANDREWS 22,Con SB St Andrews District 10,,NON,Henry Copeland,120
Charleston,ST. ANDREWS 23,Con SB St Andrews District 10,,NON,Henry Copeland,47
Charleston,ST. ANDREWS 24,Con SB St Andrews District 10,,NON,Henry Copeland,82
Charleston,ST. ANDREWS 25,Con SB St Andrews District 10,,NON,Henry Copeland,82
Charleston,ST. ANDREWS 26,Con SB St Andrews District 10,,NON,Henry Copeland,158
Charleston,ST. ANDREWS 27,Con SB St Andrews District 10,,NON,Henry Copeland,255
Charleston,ST. ANDREWS 28,Con SB St Andrews District 10,,NON,Henry Copeland,146
Charleston,ST. ANDREWS 29,Con SB St Andrews District 10,,NON,Henry Copeland,197
Charleston,ST. ANDREWS 30,Con SB St Andrews District 10,,NON,Henry Copeland,142
Charleston,ST. ANDREWS 31,Con SB St Andrews District 10,,NON,Henry Copeland,98
Charleston,ST. ANDREWS 32,Con SB St Andrews District 10,,NON,Henry Copeland,132
Charleston,ST. ANDREWS 33,Con SB St Andrews District 10,,NON,Henry Copeland,83
Charleston,ST. ANDREWS 34,Con SB St Andrews District 10,,NON,Henry Copeland,217
Charleston,ST. ANDREWS 35,Con SB St Andrews District 10,,NON,Henry Copeland,178
Charleston,ST. ANDREWS 36,Con SB St Andrews District 10,,NON,Henry Copeland,186
Charleston,ST. ANDREWS 37,Con SB St Andrews District 10,,NON,Henry Copeland,222
Charleston,Absentee 2,Con SB St Andrews District 10,,NON,Henry Copeland,743
Charleston,Emergency 2,Con SB St Andrews District 10,,NON,Henry Copeland,0
Charleston,Failsafe 2,Con SB St Andrews District 10,,NON,Henry Copeland,7
Charleston,Provisional 2,Con SB St Andrews District 10,,NON,Henry Copeland,13
Charleston,ST. ANDREWS 1,Con SB St Andrews District 10,,NON,Janie Daniels,50
Charleston,ST. ANDREWS 2,Con SB St Andrews District 10,,NON,Janie Daniels,72
Charleston,ST. ANDREWS 3,Con SB St Andrews District 10,,NON,Janie Daniels,64
Charleston,ST. ANDREWS 4,Con SB St Andrews District 10,,NON,Janie Daniels,126
Charleston,ST. ANDREWS 5,Con SB St Andrews District 10,,NON,Janie Daniels,110
Charleston,ST. ANDREWS 6,Con SB St Andrews District 10,,NON,Janie Daniels,140
Charleston,ST. ANDREWS 7,Con SB St Andrews District 10,,NON,Janie Daniels,166
Charleston,ST. ANDREWS 8,Con SB St Andrews District 10,,NON,Janie Daniels,46
Charleston,ST. ANDREWS 9,Con SB St Andrews District 10,,NON,Janie Daniels,68
Charleston,ST. ANDREWS 10,Con SB St Andrews District 10,,NON,Janie Daniels,121
Charleston,ST. ANDREWS 11,Con SB St Andrews District 10,,NON,Janie Daniels,101
Charleston,ST. ANDREWS 12,Con SB St Andrews District 10,,NON,Janie Daniels,123
Charleston,ST. ANDREWS 13,Con SB St Andrews District 10,,NON,Janie Daniels,140
Charleston,ST. ANDREWS 14,Con SB St Andrews District 10,,NON,Janie Daniels,116
Charleston,ST. ANDREWS 15,Con SB St Andrews District 10,,NON,Janie Daniels,56
Charleston,ST. ANDREWS 16,Con SB St Andrews District 10,,NON,Janie Daniels,109
Charleston,ST. ANDREWS 17,Con SB St Andrews District 10,,NON,Janie Daniels,187
Charleston,ST. ANDREWS 18,Con SB St Andrews District 10,,NON,Janie Daniels,120
Charleston,ST. ANDREWS 19,Con SB St Andrews District 10,,NON,Janie Daniels,24
Charleston,ST. ANDREWS 20,Con SB St Andrews District 10,,NON,Janie Daniels,208
Charleston,ST. ANDREWS 21,Con SB St Andrews District 10,,NON,Janie Daniels,76
Charleston,ST. ANDREWS 22,Con SB St Andrews District 10,,NON,Janie Daniels,130
Charleston,ST. ANDREWS 23,Con SB St Andrews District 10,,NON,Janie Daniels,61
Charleston,ST. ANDREWS 24,Con SB St Andrews District 10,,NON,Janie Daniels,85
Charleston,ST. ANDREWS 25,Con SB St Andrews District 10,,NON,Janie Daniels,89
Charleston,ST. ANDREWS 26,Con SB St Andrews District 10,,NON,Janie Daniels,127
Charleston,ST. ANDREWS 27,Con SB St Andrews District 10,,NON,Janie Daniels,300
Charleston,ST. ANDREWS 28,Con SB St Andrews District 10,,NON,Janie Daniels,185
Charleston,ST. ANDREWS 29,Con SB St Andrews District 10,,NON,Janie Daniels,221
Charleston,ST. ANDREWS 30,Con SB St Andrews District 10,,NON,Janie Daniels,165
Charleston,ST. ANDREWS 31,Con SB St Andrews District 10,,NON,Janie Daniels,87
Charleston,ST. ANDREWS 32,Con SB St Andrews District 10,,NON,Janie Daniels,115
Charleston,ST. ANDREWS 33,Con SB St Andrews District 10,,NON,Janie Daniels,107
Charleston,ST. ANDREWS 34,Con SB St Andrews District 10,,NON,Janie Daniels,261
Charleston,ST. ANDREWS 35,Con SB St Andrews District 10,,NON,Janie Daniels,202
Charleston,ST. ANDREWS 36,Con SB St Andrews District 10,,NON,Janie Daniels,199
Charleston,ST. ANDREWS 37,Con SB St Andrews District 10,,NON,Janie Daniels,251
Charleston,Absentee 2,Con SB St Andrews District 10,,NON,Janie Daniels,834
Charleston,Emergency 2,Con SB St Andrews District 10,,NON,Janie Daniels,0
Charleston,Failsafe 2,Con SB St Andrews District 10,,NON,Janie Daniels,7
Charleston,Provisional 2,Con SB St Andrews District 10,,NON,Janie Daniels,19
Charleston,ST. ANDREWS 1,Con SB St Andrews District 10,,NON,Edythe T Haynes,28
Charleston,ST. ANDREWS 2,Con SB St Andrews District 10,,NON,Edythe T Haynes,42
Charleston,ST. ANDREWS 3,Con SB St Andrews District 10,,NON,Edythe T Haynes,51
Charleston,ST. ANDREWS 4,Con SB St Andrews District 10,,NON,Edythe T Haynes,64
Charleston,ST. ANDREWS 5,Con SB St Andrews District 10,,NON,Edythe T Haynes,60
Charleston,ST. ANDREWS 6,Con SB St Andrews District 10,,NON,Edythe T Haynes,49
Charleston,ST. ANDREWS 7,Con SB St Andrews District 10,,NON,Edythe T Haynes,86
Charleston,ST. ANDREWS 8,Con SB St Andrews District 10,,NON,Edythe T Haynes,37
Charleston,ST. ANDREWS 9,Con SB St Andrews District 10,,NON,Edythe T Haynes,48
Charleston,ST. ANDREWS 10,Con SB St Andrews District 10,,NON,Edythe T Haynes,58
Charleston,ST. ANDREWS 11,Con SB St Andrews District 10,,NON,Edythe T Haynes,54
Charleston,ST. ANDREWS 12,Con SB St Andrews District 10,,NON,Edythe T Haynes,65
Charleston,ST. ANDREWS 13,Con SB St Andrews District 10,,NON,Edythe T Haynes,66
Charleston,ST. ANDREWS 14,Con SB St Andrews District 10,,NON,Edythe T Haynes,71
Charleston,ST. ANDREWS 15,Con SB St Andrews District 10,,NON,Edythe T Haynes,41
Charleston,ST. ANDREWS 16,Con SB St Andrews District 10,,NON,Edythe T Haynes,52
Charleston,ST. ANDREWS 17,Con SB St Andrews District 10,,NON,Edythe T Haynes,102
Charleston,ST. ANDREWS 18,Con SB St Andrews District 10,,NON,Edythe T Haynes,69
Charleston,ST. ANDREWS 19,Con SB St Andrews District 10,,NON,Edythe T Haynes,25
Charleston,ST. ANDREWS 20,Con SB St Andrews District 10,,NON,Edythe T Haynes,99
Charleston,ST. ANDREWS 21,Con SB St Andrews District 10,,NON,Edythe T Haynes,40
Charleston,ST. ANDREWS 22,Con SB St Andrews District 10,,NON,Edythe T Haynes,62
Charleston,ST. ANDREWS 23,Con SB St Andrews District 10,,NON,Edythe T Haynes,26
Charleston,ST. ANDREWS 24,Con SB St Andrews District 10,,NON,Edythe T Haynes,50
Charleston,ST. ANDREWS 25,Con SB St Andrews District 10,,NON,Edythe T Haynes,57
Charleston,ST. ANDREWS 26,Con SB St Andrews District 10,,NON,Edythe T Haynes,74
Charleston,ST. ANDREWS 27,Con SB St Andrews District 10,,NON,Edythe T Haynes,157
Charleston,ST. ANDREWS 28,Con SB St Andrews District 10,,NON,Edythe T Haynes,98
Charleston,ST. ANDREWS 29,Con SB St Andrews District 10,,NON,Edythe T Haynes,103
Charleston,ST. ANDREWS 30,Con SB St Andrews District 10,,NON,Edythe T Haynes,81
Charleston,ST. ANDREWS 31,Con SB St Andrews District 10,,NON,Edythe T Haynes,47
Charleston,ST. ANDREWS 32,Con SB St Andrews District 10,,NON,Edythe T Haynes,54
Charleston,ST. ANDREWS 33,Con SB St Andrews District 10,,NON,Edythe T Haynes,40
Charleston,ST. ANDREWS 34,Con SB St Andrews District 10,,NON,Edythe T Haynes,119
Charleston,ST. ANDREWS 35,Con SB St Andrews District 10,,NON,Edythe T Haynes,90
Charleston,ST. ANDREWS 36,Con SB St Andrews District 10,,NON,Edythe T Haynes,99
Charleston,ST. ANDREWS 37,Con SB St Andrews District 10,,NON,Edythe T Haynes,116
Charleston,Absentee 2,Con SB St Andrews District 10,,NON,Edythe T Haynes,602
Charleston,Emergency 2,Con SB St Andrews District 10,,NON,Edythe T Haynes,0
Charleston,Failsafe 2,Con SB St Andrews District 10,,NON,Edythe T Haynes,7
Charleston,Provisional 2,Con SB St Andrews District 10,,NON,Edythe T Haynes,9
Charleston,ST. ANDREWS 1,Con SB St Andrews District 10,,NON,Chris Jones,49
Charleston,ST. ANDREWS 2,Con SB St Andrews District 10,,NON,Chris Jones,67
Charleston,ST. ANDREWS 3,Con SB St Andrews District 10,,NON,Chris Jones,66
Charleston,ST. ANDREWS 4,Con SB St Andrews District 10,,NON,Chris Jones,115
Charleston,ST. ANDREWS 5,Con SB St Andrews District 10,,NON,Chris Jones,102
Charleston,ST. ANDREWS 6,Con SB St Andrews District 10,,NON,Chris Jones,152
Charleston,ST. ANDREWS 7,Con SB St Andrews District 10,,NON,Chris Jones,149
Charleston,ST. ANDREWS 8,Con SB St Andrews District 10,,NON,Chris Jones,47
Charleston,ST. ANDREWS 9,Con SB St Andrews District 10,,NON,Chris Jones,65
Charleston,ST. ANDREWS 10,Con SB St Andrews District 10,,NON,Chris Jones,89
Charleston,ST. ANDREWS 11,Con SB St Andrews District 10,,NON,Chris Jones,107
Charleston,ST. ANDREWS 12,Con SB St Andrews District 10,,NON,Chris Jones,108
Charleston,ST. ANDREWS 13,Con SB St Andrews District 10,,NON,Chris Jones,106
Charleston,ST. ANDREWS 14,Con SB St Andrews District 10,,NON,Chris Jones,117
