county,precinct,office,district,party,candidate,votes
Lee,Absentee,County Treasurer,,DEM,H Wayne Capell,588
Lee,Emergency,County Treasurer,,DEM,H Wayne Capell,22
Lee,Failsafe,County Treasurer,,DEM,H Wayne Capell,9
Lee,Provisional,County Treasurer,,DEM,H Wayne Capell,0
Lee,Failsafe Provisional,County Treasurer,,DEM,H Wayne Capell,0
Lee,ASHLAND/STOKES BRIDGE,County Treasurer,,NON,Write-In,0
Lee,ASHWOOD,County Treasurer,,NON,Write-In,0
Lee,BISHOPVILLE 1,County Treasurer,,NON,Write-In,1
Lee,BISHOPVILLE 2,County Treasurer,,NON,Write-In,1
Lee,BISHOPVILLE 3,County Treasurer,,NON,Write-In,1
Lee,BISHOPVILLE 4,County Treasurer,,NON,Write-In,0
Lee,CEDAR CREEK,County Treasurer,,NON,Write-In,0
Lee,CYPRESS,County Treasurer,,NON,Write-In,0
Lee,ELLIOTT,County Treasurer,,NON,Write-In,0
Lee,HICKORY HILL,County Treasurer,,NON,Write-In,1
Lee,IONIA,County Treasurer,,NON,Write-In,1
Lee,LYNCHBURG,County Treasurer,,NON,Write-In,0
Lee,MANVILLE,County Treasurer,,NON,Write-In,0
Lee,MT. CLIO,County Treasurer,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,County Treasurer,,NON,Write-In,1
Lee,SCHROCKS MILL/LUCKNOW,County Treasurer,,NON,Write-In,1
Lee,SOUTH LYNCHBURG,County Treasurer,,NON,Write-In,0
Lee,SPRING HILL,County Treasurer,,NON,Write-In,1
Lee,ST. CHARLES,County Treasurer,,NON,Write-In,1
Lee,ST. MATTHEWS,County Treasurer,,NON,Write-In,0
Lee,TURKEY CREEK,County Treasurer,,NON,Write-In,0
Lee,WOODROW,County Treasurer,,NON,Write-In,0
Lee,Absentee,County Treasurer,,NON,Write-In,0
Lee,Emergency,County Treasurer,,NON,Write-In,1
Lee,Failsafe,County Treasurer,,NON,Write-In,0
Lee,Provisional,County Treasurer,,NON,Write-In,0
Lee,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Lee,BISHOPVILLE 1,County Council District 3,,DEM,David Addison,88
Lee,BISHOPVILLE 2,County Council District 3,,DEM,David Addison,230
Lee,BISHOPVILLE 3,County Council District 3,,DEM,David Addison,55
Lee,BISHOPVILLE 4,County Council District 3,,DEM,David Addison,110
Lee,Absentee,County Council District 3,,DEM,David Addison,71
Lee,Emergency,County Council District 3,,DEM,David Addison,0
Lee,Failsafe,County Council District 3,,DEM,David Addison,2
Lee,Provisional,County Council District 3,,DEM,David Addison,0
Lee,BISHOPVILLE 1,County Council District 3,,NON,WRITE-IN,2
Lee,BISHOPVILLE 2,County Council District 3,,NON,WRITE-IN,1
Lee,BISHOPVILLE 3,County Council District 3,,NON,WRITE-IN,1
Lee,BISHOPVILLE 4,County Council District 3,,NON,WRITE-IN,1
Lee,Absentee,County Council District 3,,NON,WRITE-IN,0
Lee,Emergency,County Council District 3,,NON,WRITE-IN,0
Lee,Failsafe,County Council District 3,,NON,WRITE-IN,0
Lee,Provisional,County Council District 3,,NON,WRITE-IN,0
Lee,BISHOPVILLE 1,County Council District 4,,DEM,Gordon W Eckley,189
Lee,BISHOPVILLE 3,County Council District 4,,DEM,Gordon W Eckley,146
Lee,ELLIOTT,County Council District 4,,DEM,Gordon W Eckley,82
Lee,MANVILLE,County Council District 4,,DEM,Gordon W Eckley,0
Lee,MT. CLIO,County Council District 4,,DEM,Gordon W Eckley,85
Lee,Absentee,County Council District 4,,DEM,Gordon W Eckley,99
Lee,Emergency,County Council District 4,,DEM,Gordon W Eckley,5
Lee,Failsafe,County Council District 4,,DEM,Gordon W Eckley,0
Lee,Provisional,County Council District 4,,DEM,Gordon W Eckley,0
Lee,BISHOPVILLE 1,County Council District 4,,NON,Write-In,1
Lee,BISHOPVILLE 3,County Council District 4,,NON,Write-In,3
Lee,ELLIOTT,County Council District 4,,NON,Write-In,0
Lee,MANVILLE,County Council District 4,,NON,Write-In,0
Lee,MT. CLIO,County Council District 4,,NON,Write-In,0
Lee,Absentee,County Council District 4,,NON,Write-In,0
Lee,Emergency,County Council District 4,,NON,Write-In,0
Lee,Failsafe,County Council District 4,,NON,Write-In,0
Lee,Provisional,County Council District 4,,NON,Write-In,0
Lee,ASHWOOD,County Council District 6,,DEM,Charles Arthur Beasley,211
Lee,MANVILLE,County Council District 6,,DEM,Charles Arthur Beasley,45
Lee,SPRING HILL,County Council District 6,,DEM,Charles Arthur Beasley,79
Lee,ST. CHARLES,County Council District 6,,DEM,Charles Arthur Beasley,266
Lee,WOODROW,County Council District 6,,DEM,Charles Arthur Beasley,96
Lee,Absentee,County Council District 6,,DEM,Charles Arthur Beasley,99
Lee,Emergency,County Council District 6,,DEM,Charles Arthur Beasley,0
Lee,Failsafe,County Council District 6,,DEM,Charles Arthur Beasley,2
Lee,Provisional,County Council District 6,,DEM,Charles Arthur Beasley,0
Lee,ASHWOOD,County Council District 6,,NON,Write-In,0
Lee,MANVILLE,County Council District 6,,NON,Write-In,0
Lee,SPRING HILL,County Council District 6,,NON,Write-In,0
Lee,ST. CHARLES,County Council District 6,,NON,Write-In,0
Lee,WOODROW,County Council District 6,,NON,Write-In,0
Lee,Absentee,County Council District 6,,NON,Write-In,2
Lee,Emergency,County Council District 6,,NON,Write-In,0
Lee,Failsafe,County Council District 6,,NON,Write-In,0
Lee,Provisional,County Council District 6,,NON,Write-In,0
Lee,HICKORY HILL,County Council District 7,,DEM,Johnette McCutchen Caughman,121
Lee,IONIA,County Council District 7,,DEM,Johnette McCutchen Caughman,198
Lee,RATTLESNAKE SPRINGS,County Council District 7,,DEM,Johnette McCutchen Caughman,171
Lee,SPRING HILL,County Council District 7,,DEM,Johnette McCutchen Caughman,244
Lee,Absentee,County Council District 7,,DEM,Johnette McCutchen Caughman,71
Lee,Emergency,County Council District 7,,DEM,Johnette McCutchen Caughman,7
Lee,Failsafe,County Council District 7,,DEM,Johnette McCutchen Caughman,1
Lee,Provisional,County Council District 7,,DEM,Johnette McCutchen Caughman,0
Lee,HICKORY HILL,County Council District 7,,NON,Write-In,1
Lee,IONIA,County Council District 7,,NON,Write-In,1
Lee,RATTLESNAKE SPRINGS,County Council District 7,,NON,Write-In,2
Lee,SPRING HILL,County Council District 7,,NON,Write-In,0
Lee,Absentee,County Council District 7,,NON,Write-In,4
Lee,Emergency,County Council District 7,,NON,Write-In,0
Lee,Failsafe,County Council District 7,,NON,Write-In,0
Lee,Provisional,County Council District 7,,NON,Write-In,0
Lee,BISHOPVILLE 1,School Board District 4,,DEM,Sylvia A Scott,195
Lee,BISHOPVILLE 3,School Board District 4,,DEM,Sylvia A Scott,146
Lee,ELLIOTT,School Board District 4,,DEM,Sylvia A Scott,82
Lee,MANVILLE,School Board District 4,,DEM,Sylvia A Scott,0
Lee,MT. CLIO,School Board District 4,,DEM,Sylvia A Scott,88
Lee,Absentee,School Board District 4,,DEM,Sylvia A Scott,94
Lee,Emergency,School Board District 4,,DEM,Sylvia A Scott,5
Lee,Failsafe,School Board District 4,,DEM,Sylvia A Scott,0
Lee,Provisional,School Board District 4,,DEM,Sylvia A Scott,0
Lee,BISHOPVILLE 1,School Board District 4,,NON,WRITE-IN,0
Lee,BISHOPVILLE 3,School Board District 4,,NON,WRITE-IN,0
Lee,ELLIOTT,School Board District 4,,NON,WRITE-IN,0
Lee,MANVILLE,School Board District 4,,NON,WRITE-IN,0
Lee,MT. CLIO,School Board District 4,,NON,WRITE-IN,0
Lee,Absentee,School Board District 4,,NON,WRITE-IN,0
Lee,Emergency,School Board District 4,,NON,WRITE-IN,0
Lee,Failsafe,School Board District 4,,NON,WRITE-IN,0
Lee,Provisional,School Board District 4,,NON,WRITE-IN,0
Lee,BISHOPVILLE 2,School Board District 5,,PET,Valarie Duren Haywood,1
Lee,CYPRESS,School Board District 5,,PET,Valarie Duren Haywood,17
Lee,ELLIOTT,School Board District 5,,PET,Valarie Duren Haywood,39
Lee,LYNCHBURG,School Board District 5,,PET,Valarie Duren Haywood,100
Lee,MT. CLIO,School Board District 5,,PET,Valarie Duren Haywood,16
Lee,SOUTH LYNCHBURG,School Board District 5,,PET,Valarie Duren Haywood,36
Lee,ST. CHARLES,School Board District 5,,PET,Valarie Duren Haywood,52
Lee,Absentee,School Board District 5,,PET,Valarie Duren Haywood,40
Lee,Emergency,School Board District 5,,PET,Valarie Duren Haywood,6
Lee,Failsafe,School Board District 5,,PET,Valarie Duren Haywood,0
Lee,Provisional,School Board District 5,,PET,Valarie Duren Haywood,0
Lee,BISHOPVILLE 2,School Board District 5,,NON,WRITE-IN,0
Lee,CYPRESS,School Board District 5,,NON,WRITE-IN,1
Lee,ELLIOTT,School Board District 5,,NON,WRITE-IN,0
Lee,LYNCHBURG,School Board District 5,,NON,WRITE-IN,0
Lee,MT. CLIO,School Board District 5,,NON,WRITE-IN,1
Lee,SOUTH LYNCHBURG,School Board District 5,,NON,WRITE-IN,0
Lee,ST. CHARLES,School Board District 5,,NON,WRITE-IN,1
Lee,Absentee,School Board District 5,,NON,WRITE-IN,1
Lee,Emergency,School Board District 5,,NON,WRITE-IN,0
Lee,Failsafe,School Board District 5,,NON,WRITE-IN,0
Lee,Provisional,School Board District 5,,NON,WRITE-IN,0
Lee,ASHWOOD,School Board District 6,,DEM,Nathaniel Brunson,180
Lee,MANVILLE,School Board District 6,,DEM,Nathaniel Brunson,43
Lee,SPRING HILL,School Board District 6,,DEM,Nathaniel Brunson,75
Lee,ST. CHARLES,School Board District 6,,DEM,Nathaniel Brunson,253
Lee,WOODROW,School Board District 6,,DEM,Nathaniel Brunson,96
Lee,Absentee,School Board District 6,,DEM,Nathaniel Brunson,94
Lee,Emergency,School Board District 6,,DEM,Nathaniel Brunson,0
Lee,Failsafe,School Board District 6,,DEM,Nathaniel Brunson,2
Lee,Provisional,School Board District 6,,DEM,Nathaniel Brunson,0
Lee,ASHWOOD,School Board District 6,,NON,WRITE-IN,2
Lee,MANVILLE,School Board District 6,,NON,WRITE-IN,0
Lee,SPRING HILL,School Board District 6,,NON,WRITE-IN,0
Lee,ST. CHARLES,School Board District 6,,NON,WRITE-IN,0
Lee,WOODROW,School Board District 6,,NON,WRITE-IN,0
Lee,Absentee,School Board District 6,,NON,WRITE-IN,1
Lee,Emergency,School Board District 6,,NON,WRITE-IN,0
Lee,Failsafe,School Board District 6,,NON,WRITE-IN,0
Lee,Provisional,School Board District 6,,NON,WRITE-IN,0
Lee,ASHLAND/STOKES BRIDGE,Soil and Water District Commissioner,,NON,Write-In,10
Lee,ASHWOOD,Soil and Water District Commissioner,,NON,Write-In,15
Lee,BISHOPVILLE 1,Soil and Water District Commissioner,,NON,Write-In,11
Lee,BISHOPVILLE 2,Soil and Water District Commissioner,,NON,Write-In,12
Lee,BISHOPVILLE 3,Soil and Water District Commissioner,,NON,Write-In,39
Lee,BISHOPVILLE 4,Soil and Water District Commissioner,,NON,Write-In,35
Lee,CEDAR CREEK,Soil and Water District Commissioner,,NON,Write-In,9
Lee,CYPRESS,Soil and Water District Commissioner,,NON,Write-In,11
Lee,ELLIOTT,Soil and Water District Commissioner,,NON,Write-In,3
Lee,HICKORY HILL,Soil and Water District Commissioner,,NON,Write-In,5
Lee,IONIA,Soil and Water District Commissioner,,NON,Write-In,5
Lee,LYNCHBURG,Soil and Water District Commissioner,,NON,Write-In,13
Lee,MANVILLE,Soil and Water District Commissioner,,NON,Write-In,4
Lee,MT. CLIO,Soil and Water District Commissioner,,NON,Write-In,3
Lee,RATTLESNAKE SPRINGS,Soil and Water District Commissioner,,NON,Write-In,16
Lee,SCHROCKS MILL/LUCKNOW,Soil and Water District Commissioner,,NON,Write-In,17
Lee,SOUTH LYNCHBURG,Soil and Water District Commissioner,,NON,Write-In,6
Lee,SPRING HILL,Soil and Water District Commissioner,,NON,Write-In,14
Lee,ST. CHARLES,Soil and Water District Commissioner,,NON,Write-In,34
Lee,ST. MATTHEWS,Soil and Water District Commissioner,,NON,Write-In,17
Lee,TURKEY CREEK,Soil and Water District Commissioner,,NON,Write-In,20
Lee,WOODROW,Soil and Water District Commissioner,,NON,Write-In,5
Lee,Absentee,Soil and Water District Commissioner,,NON,Write-In,30
Lee,Emergency,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Failsafe,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Provisional,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Failsafe Provisional,Soil and Water District Commissioner,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Amendment 1,,NON,Yes,161
Lee,ASHWOOD,Amendment 1,,NON,Yes,202
Lee,BISHOPVILLE 1,Amendment 1,,NON,Yes,236
Lee,BISHOPVILLE 2,Amendment 1,,NON,Yes,221
Lee,BISHOPVILLE 3,Amendment 1,,NON,Yes,262
Lee,BISHOPVILLE 4,Amendment 1,,NON,Yes,318
Lee,CEDAR CREEK,Amendment 1,,NON,Yes,112
Lee,CYPRESS,Amendment 1,,NON,Yes,149
Lee,ELLIOTT,Amendment 1,,NON,Yes,171
Lee,HICKORY HILL,Amendment 1,,NON,Yes,115
Lee,IONIA,Amendment 1,,NON,Yes,169
Lee,LYNCHBURG,Amendment 1,,NON,Yes,283
Lee,MANVILLE,Amendment 1,,NON,Yes,181
Lee,MT. CLIO,Amendment 1,,NON,Yes,112
Lee,RATTLESNAKE SPRINGS,Amendment 1,,NON,Yes,145
Lee,SCHROCKS MILL/LUCKNOW,Amendment 1,,NON,Yes,121
Lee,SOUTH LYNCHBURG,Amendment 1,,NON,Yes,122
Lee,SPRING HILL,Amendment 1,,NON,Yes,271
Lee,ST. CHARLES,Amendment 1,,NON,Yes,266
Lee,ST. MATTHEWS,Amendment 1,,NON,Yes,61
Lee,TURKEY CREEK,Amendment 1,,NON,Yes,51
Lee,WOODROW,Amendment 1,,NON,Yes,88
Lee,Absentee,Amendment 1,,NON,Yes,449
Lee,Emergency,Amendment 1,,NON,Yes,19
Lee,Failsafe,Amendment 1,,NON,Yes,5
Lee,Provisional,Amendment 1,,NON,Yes,0
Lee,Failsafe Provisional,Amendment 1,,NON,Yes,0
Lee,ASHLAND/STOKES BRIDGE,Amendment 1,,NON,No,42
Lee,ASHWOOD,Amendment 1,,NON,No,61
Lee,BISHOPVILLE 1,Amendment 1,,NON,No,38
Lee,BISHOPVILLE 2,Amendment 1,,NON,No,54
Lee,BISHOPVILLE 3,Amendment 1,,NON,No,69
Lee,BISHOPVILLE 4,Amendment 1,,NON,No,56
Lee,CEDAR CREEK,Amendment 1,,NON,No,29
Lee,CYPRESS,Amendment 1,,NON,No,52
Lee,ELLIOTT,Amendment 1,,NON,No,37
Lee,HICKORY HILL,Amendment 1,,NON,No,28
Lee,IONIA,Amendment 1,,NON,No,72
Lee,LYNCHBURG,Amendment 1,,NON,No,49
Lee,MANVILLE,Amendment 1,,NON,No,56
Lee,MT. CLIO,Amendment 1,,NON,No,15
Lee,RATTLESNAKE SPRINGS,Amendment 1,,NON,No,35
Lee,SCHROCKS MILL/LUCKNOW,Amendment 1,,NON,No,51
Lee,SOUTH LYNCHBURG,Amendment 1,,NON,No,41
Lee,SPRING HILL,Amendment 1,,NON,No,76
Lee,ST. CHARLES,Amendment 1,,NON,No,91
Lee,ST. MATTHEWS,Amendment 1,,NON,No,19
Lee,TURKEY CREEK,Amendment 1,,NON,No,18
Lee,WOODROW,Amendment 1,,NON,No,20
Lee,Absentee,Amendment 1,,NON,No,151
Lee,Emergency,Amendment 1,,NON,No,2
Lee,Failsafe,Amendment 1,,NON,No,3
Lee,Provisional,Amendment 1,,NON,No,0
Lee,Failsafe Provisional,Amendment 1,,NON,No,0
Lee,ASHLAND/STOKES BRIDGE,Amendment 2,,NON,Yes,113
Lee,ASHWOOD,Amendment 2,,NON,Yes,123
Lee,BISHOPVILLE 1,Amendment 2,,NON,Yes,159
Lee,BISHOPVILLE 2,Amendment 2,,NON,Yes,151
Lee,BISHOPVILLE 3,Amendment 2,,NON,Yes,182
Lee,BISHOPVILLE 4,Amendment 2,,NON,Yes,169
Lee,CEDAR CREEK,Amendment 2,,NON,Yes,56
Lee,CYPRESS,Amendment 2,,NON,Yes,108
Lee,ELLIOTT,Amendment 2,,NON,Yes,95
Lee,HICKORY HILL,Amendment 2,,NON,Yes,72
Lee,IONIA,Amendment 2,,NON,Yes,113
Lee,LYNCHBURG,Amendment 2,,NON,Yes,148
Lee,MANVILLE,Amendment 2,,NON,Yes,136
Lee,MT. CLIO,Amendment 2,,NON,Yes,77
Lee,RATTLESNAKE SPRINGS,Amendment 2,,NON,Yes,83
Lee,SCHROCKS MILL/LUCKNOW,Amendment 2,,NON,Yes,73
Lee,SOUTH LYNCHBURG,Amendment 2,,NON,Yes,90
Lee,SPRING HILL,Amendment 2,,NON,Yes,147
Lee,ST. CHARLES,Amendment 2,,NON,Yes,193
Lee,ST. MATTHEWS,Amendment 2,,NON,Yes,36
Lee,TURKEY CREEK,Amendment 2,,NON,Yes,26
Lee,WOODROW,Amendment 2,,NON,Yes,60
Lee,Absentee,Amendment 2,,NON,Yes,279
Lee,Emergency,Amendment 2,,NON,Yes,8
Lee,Failsafe,Amendment 2,,NON,Yes,5
Lee,Provisional,Amendment 2,,NON,Yes,0
Lee,Failsafe Provisional,Amendment 2,,NON,Yes,0
Lee,ASHLAND/STOKES BRIDGE,Amendment 2,,NON,No,85
Lee,ASHWOOD,Amendment 2,,NON,No,135
Lee,BISHOPVILLE 1,Amendment 2,,NON,No,106
Lee,BISHOPVILLE 2,Amendment 2,,NON,No,117
Lee,BISHOPVILLE 3,Amendment 2,,NON,No,147
Lee,BISHOPVILLE 4,Amendment 2,,NON,No,205
Lee,CEDAR CREEK,Amendment 2,,NON,No,83
Lee,CYPRESS,Amendment 2,,NON,No,92
Lee,ELLIOTT,Amendment 2,,NON,No,112
Lee,HICKORY HILL,Amendment 2,,NON,No,69
Lee,IONIA,Amendment 2,,NON,No,123
Lee,LYNCHBURG,Amendment 2,,NON,No,180
Lee,MANVILLE,Amendment 2,,NON,No,95
Lee,MT. CLIO,Amendment 2,,NON,No,52
Lee,RATTLESNAKE SPRINGS,Amendment 2,,NON,No,93
Lee,SCHROCKS MILL/LUCKNOW,Amendment 2,,NON,No,97
Lee,SOUTH LYNCHBURG,Amendment 2,,NON,No,73
Lee,SPRING HILL,Amendment 2,,NON,No,199
Lee,ST. CHARLES,Amendment 2,,NON,No,159
Lee,ST. MATTHEWS,Amendment 2,,NON,No,42
Lee,TURKEY CREEK,Amendment 2,,NON,No,40
Lee,WOODROW,Amendment 2,,NON,No,46
Lee,Absentee,Amendment 2,,NON,No,317
Lee,Emergency,Amendment 2,,NON,No,13
Lee,Failsafe,Amendment 2,,NON,No,3
Lee,Provisional,Amendment 2,,NON,No,0
Lee,Failsafe Provisional,Amendment 2,,NON,No,0
