county,precinct,office,district,party,candidate,votes
Bamberg,Provisional,Soil and Water District Commission,,NON,Write-In,0
Bamberg,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,City Council District 4,,NON,Bobbi Bunch,46
Bamberg,NORTH BAMBERG,City Council District 4,,NON,Bobbi Bunch,30
Bamberg,Absentee,City Council District 4,,NON,Bobbi Bunch,20
Bamberg,Emergency,City Council District 4,,NON,Bobbi Bunch,0
Bamberg,Failsafe,City Council District 4,,NON,Bobbi Bunch,0
Bamberg,Provisional,City Council District 4,,NON,Bobbi Bunch,0
Bamberg,SOUTH BAMBERG,City Council District 4,,NON,Angela Evans,41
Bamberg,NORTH BAMBERG,City Council District 4,,NON,Angela Evans,1
Bamberg,Absentee,City Council District 4,,NON,Angela Evans,62
Bamberg,Emergency,City Council District 4,,NON,Angela Evans,0
Bamberg,Failsafe,City Council District 4,,NON,Angela Evans,0
Bamberg,Provisional,City Council District 4,,NON,Angela Evans,0
Bamberg,SOUTH BAMBERG,City Council District 4,,NON,Write-In,0
Bamberg,NORTH BAMBERG,City Council District 4,,NON,Write-In,0
Bamberg,Absentee,City Council District 4,,NON,Write-In,0
Bamberg,Emergency,City Council District 4,,NON,Write-In,0
Bamberg,Failsafe,City Council District 4,,NON,Write-In,0
Bamberg,Provisional,City Council District 4,,NON,Write-In,0
Bamberg,EHRHARDT,Willow Swamp Watershed Conservation District,,NON,Wesley Ulmer,4
Bamberg,Absentee,Willow Swamp Watershed Conservation District,,NON,Wesley Ulmer,0
Bamberg,Emergency,Willow Swamp Watershed Conservation District,,NON,Wesley Ulmer,0
Bamberg,Failsafe,Willow Swamp Watershed Conservation District,,NON,Wesley Ulmer,0
Bamberg,Provisional,Willow Swamp Watershed Conservation District,,NON,Wesley Ulmer,0
Bamberg,EHRHARDT,Willow Swamp Watershed Conservation District,,NON,Mark Williams,2
Bamberg,Absentee,Willow Swamp Watershed Conservation District,,NON,Mark Williams,0
Bamberg,Emergency,Willow Swamp Watershed Conservation District,,NON,Mark Williams,0
Bamberg,Failsafe,Willow Swamp Watershed Conservation District,,NON,Mark Williams,0
Bamberg,Provisional,Willow Swamp Watershed Conservation District,,NON,Mark Williams,0
Bamberg,EHRHARDT,Willow Swamp Watershed Conservation District,,NON,Write-In,0
Bamberg,Absentee,Willow Swamp Watershed Conservation District,,NON,Write-In,0
Bamberg,Emergency,Willow Swamp Watershed Conservation District,,NON,Write-In,0
Bamberg,Failsafe,Willow Swamp Watershed Conservation District,,NON,Write-In,0
Bamberg,Provisional,Willow Swamp Watershed Conservation District,,NON,Write-In,0
Bamberg,COLSTON,Amendment 1,,NON,Yes,65
Bamberg,EDISTO,Amendment 1,,NON,Yes,120
Bamberg,EHRHARDT,Amendment 1,,NON,Yes,265
Bamberg,EAST DENMARK,Amendment 1,,NON,Yes,572
Bamberg,GOVAN,Amendment 1,,NON,Yes,60
Bamberg,HIGHTOWERS MILL,Amendment 1,,NON,Yes,35
Bamberg,HUNTER'S CHAPEL,Amendment 1,,NON,Yes,75
Bamberg,KEARSE,Amendment 1,,NON,Yes,41
Bamberg,LITTLE SWAMP,Amendment 1,,NON,Yes,48
Bamberg,OLAR,Amendment 1,,NON,Yes,111
Bamberg,SOUTH BAMBERG,Amendment 1,,NON,Yes,579
Bamberg,WEST DENMARK,Amendment 1,,NON,Yes,412
Bamberg,NORTH BAMBERG,Amendment 1,,NON,Yes,652
Bamberg,Absentee,Amendment 1,,NON,Yes,617
Bamberg,Emergency,Amendment 1,,NON,Yes,0
Bamberg,Failsafe,Amendment 1,,NON,Yes,4
Bamberg,Provisional,Amendment 1,,NON,Yes,1
Bamberg,Failsafe Provisional,Amendment 1,,NON,Yes,0
Bamberg,COLSTON,Amendment 1,,NON,No,15
Bamberg,EDISTO,Amendment 1,,NON,No,30
Bamberg,EHRHARDT,Amendment 1,,NON,No,58
Bamberg,EAST DENMARK,Amendment 1,,NON,No,146
Bamberg,GOVAN,Amendment 1,,NON,No,19
Bamberg,HIGHTOWERS MILL,Amendment 1,,NON,No,6
Bamberg,HUNTER'S CHAPEL,Amendment 1,,NON,No,27
Bamberg,KEARSE,Amendment 1,,NON,No,14
Bamberg,LITTLE SWAMP,Amendment 1,,NON,No,14
Bamberg,OLAR,Amendment 1,,NON,No,29
Bamberg,SOUTH BAMBERG,Amendment 1,,NON,No,141
Bamberg,WEST DENMARK,Amendment 1,,NON,No,112
Bamberg,NORTH BAMBERG,Amendment 1,,NON,No,118
Bamberg,Absentee,Amendment 1,,NON,No,141
Bamberg,Emergency,Amendment 1,,NON,No,0
Bamberg,Failsafe,Amendment 1,,NON,No,1
Bamberg,Provisional,Amendment 1,,NON,No,0
Bamberg,Failsafe Provisional,Amendment 1,,NON,No,0
Bamberg,COLSTON,Amendment 2,,NON,Yes,35
Bamberg,EDISTO,Amendment 2,,NON,Yes,66
Bamberg,EHRHARDT,Amendment 2,,NON,Yes,162
Bamberg,EAST DENMARK,Amendment 2,,NON,Yes,361
Bamberg,GOVAN,Amendment 2,,NON,Yes,34
Bamberg,HIGHTOWERS MILL,Amendment 2,,NON,Yes,25
Bamberg,HUNTER'S CHAPEL,Amendment 2,,NON,Yes,50
Bamberg,KEARSE,Amendment 2,,NON,Yes,35
Bamberg,LITTLE SWAMP,Amendment 2,,NON,Yes,20
Bamberg,OLAR,Amendment 2,,NON,Yes,70
Bamberg,SOUTH BAMBERG,Amendment 2,,NON,Yes,388
Bamberg,WEST DENMARK,Amendment 2,,NON,Yes,278
Bamberg,NORTH BAMBERG,Amendment 2,,NON,Yes,496
Bamberg,Absentee,Amendment 2,,NON,Yes,410
Bamberg,Emergency,Amendment 2,,NON,Yes,0
Bamberg,Failsafe,Amendment 2,,NON,Yes,2
Bamberg,Provisional,Amendment 2,,NON,Yes,0
Bamberg,Failsafe Provisional,Amendment 2,,NON,Yes,0
Bamberg,COLSTON,Amendment 2,,NON,No,42
Bamberg,EDISTO,Amendment 2,,NON,No,83
Bamberg,EHRHARDT,Amendment 2,,NON,No,153
Bamberg,EAST DENMARK,Amendment 2,,NON,No,345
Bamberg,GOVAN,Amendment 2,,NON,No,44
Bamberg,HIGHTOWERS MILL,Amendment 2,,NON,No,16
Bamberg,HUNTER'S CHAPEL,Amendment 2,,NON,No,52
Bamberg,KEARSE,Amendment 2,,NON,No,20
Bamberg,LITTLE SWAMP,Amendment 2,,NON,No,40
Bamberg,OLAR,Amendment 2,,NON,No,69
Bamberg,SOUTH BAMBERG,Amendment 2,,NON,No,312
Bamberg,WEST DENMARK,Amendment 2,,NON,No,229
Bamberg,NORTH BAMBERG,Amendment 2,,NON,No,269
Bamberg,Absentee,Amendment 2,,NON,No,343
Bamberg,Emergency,Amendment 2,,NON,No,0
Bamberg,Failsafe,Amendment 2,,NON,No,3
Bamberg,Provisional,Amendment 2,,NON,No,1
Bamberg,Failsafe Provisional,Amendment 2,,NON,No,0
