county,precinct,office,district,party,candidate,votes
Richland,Old Friarsgate,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Gadsden,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Garners,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Greenview,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Gregg Park,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Hampton,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Harbison 1,U.S. Senate -REP,,REP,Benjamin Dunn,5
Richland,Harbison 2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Hopkins 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Hopkins 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Horrell Hill,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Hunting Creek,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Keels 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Keels 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Keenan,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Kelly Mill,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Killian,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Kingswood,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Lake Carolina,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Lincolnshire,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Longcreek,U.S. Senate -REP,,REP,Benjamin Dunn,4
Richland,Longleaf,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Lykesland,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Mallet Hill,U.S. Senate -REP,,REP,Benjamin Dunn,3
Richland,Meadowfield,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Meadowlake,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,McEntire,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Midway,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Mill Creek,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Monticello,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,North Springs 1,U.S. Senate -REP,,REP,Benjamin Dunn,3
Richland,North Springs 2,U.S. Senate -REP,,REP,Benjamin Dunn,3
Richland,North Springs 3,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Oak Pointe 1,U.S. Senate -REP,,REP,Benjamin Dunn,4
Richland,Oak Pointe 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Oak Pointe 3,U.S. Senate -REP,,REP,Benjamin Dunn,8
Richland,Oakwood,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Olympia,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Parkridge 1,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Parkridge 2,U.S. Senate -REP,,REP,Benjamin Dunn,4
Richland,Parkway 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Parkway 2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Parkway 3,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Pennington 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Pennington 2,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Pine Grove,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Pine Lakes 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Pine Lakes 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Pinewood,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Polo Road,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Pontiac 1,U.S. Senate -REP,,REP,Benjamin Dunn,5
Richland,Pontiac 2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Rice Creek 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Rice Creek 2,U.S. Senate -REP,,REP,Benjamin Dunn,3
Richland,Ridge View 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Ridge View 2,U.S. Senate -REP,,REP,Benjamin Dunn,3
Richland,Ridgewood,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Riverside,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Riversprings 1,U.S. Senate -REP,,REP,Benjamin Dunn,4
Richland,Riversprings 2,U.S. Senate -REP,,REP,Benjamin Dunn,4
Richland,Riversprings 3,U.S. Senate -REP,,REP,Benjamin Dunn,4
Richland,Riverwalk,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Round Top,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,St. Andrews,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Sandlapper,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Satchelford,U.S. Senate -REP,,REP,Benjamin Dunn,5
Richland,Skyland,U.S. Senate -REP,,REP,Benjamin Dunn,3
Richland,South Beltline,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Spring Hill,U.S. Senate -REP,,REP,Benjamin Dunn,7
Richland,Spring Valley,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Spring Valley West,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Springville 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Springville 2,U.S. Senate -REP,,REP,Benjamin Dunn,6
Richland,Trenholm Road,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Trinity,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Valhalla,U.S. Senate -REP,,REP,Benjamin Dunn,3
Richland,Valley State Park,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Walden,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Webber,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Westminster,U.S. Senate -REP,,REP,Benjamin Dunn,1
Richland,Whitewell,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Wildewood,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Woodfield,U.S. Senate -REP,,REP,Benjamin Dunn,2
Richland,Woodlands,U.S. Senate -REP,,REP,Benjamin Dunn,3
Richland,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,15
Richland,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Richland,Ward 1,U.S. Senate -REP,,REP,Lindsey Graham,82
Richland,Ward 2,U.S. Senate -REP,,REP,Lindsey Graham,11
Richland,Ward 3,U.S. Senate -REP,,REP,Lindsey Graham,52
Richland,Ward 4,U.S. Senate -REP,,REP,Lindsey Graham,49
Richland,Ward 5,U.S. Senate -REP,,REP,Lindsey Graham,42
Richland,Ward 6,U.S. Senate -REP,,REP,Lindsey Graham,93
Richland,Ward 7,U.S. Senate -REP,,REP,Lindsey Graham,3
Richland,Ward 8,U.S. Senate -REP,,REP,Lindsey Graham,0
Richland,Ward 9,U.S. Senate -REP,,REP,Lindsey Graham,2
Richland,Ward 10,U.S. Senate -REP,,REP,Lindsey Graham,147
Richland,Ward 11,U.S. Senate -REP,,REP,Lindsey Graham,57
Richland,Ward 12,U.S. Senate -REP,,REP,Lindsey Graham,149
Richland,Ward 13,U.S. Senate -REP,,REP,Lindsey Graham,143
Richland,Ward 14,U.S. Senate -REP,,REP,Lindsey Graham,160
Richland,Ward 15,U.S. Senate -REP,,REP,Lindsey Graham,132
Richland,Ward 16,U.S. Senate -REP,,REP,Lindsey Graham,247
Richland,Ward 17,U.S. Senate -REP,,REP,Lindsey Graham,208
Richland,Ward 18,U.S. Senate -REP,,REP,Lindsey Graham,20
Richland,Ward 19,U.S. Senate -REP,,REP,Lindsey Graham,1
Richland,Ward 20,U.S. Senate -REP,,REP,Lindsey Graham,32
Richland,Ward 21,U.S. Senate -REP,,REP,Lindsey Graham,4
Richland,Ward 22,U.S. Senate -REP,,REP,Lindsey Graham,10
Richland,Ward 23,U.S. Senate -REP,,REP,Lindsey Graham,76
Richland,Ward 24,U.S. Senate -REP,,REP,Lindsey Graham,156
Richland,Ward 25,U.S. Senate -REP,,REP,Lindsey Graham,284
Richland,Ward 26,U.S. Senate -REP,,REP,Lindsey Graham,61
Richland,Ward 29,U.S. Senate -REP,,REP,Lindsey Graham,6
Richland,Ward 30,U.S. Senate -REP,,REP,Lindsey Graham,56
Richland,Ward 31,U.S. Senate -REP,,REP,Lindsey Graham,2
Richland,Ward 32,U.S. Senate -REP,,REP,Lindsey Graham,1
Richland,Ward 33,U.S. Senate -REP,,REP,Lindsey Graham,22
Richland,Ward 34,U.S. Senate -REP,,REP,Lindsey Graham,82
Richland,Arcadia,U.S. Senate -REP,,REP,Lindsey Graham,146
Richland,Ardincaple,U.S. Senate -REP,,REP,Lindsey Graham,1
Richland,Ballentine 1,U.S. Senate -REP,,REP,Lindsey Graham,70
Richland,Ballentine 2,U.S. Senate -REP,,REP,Lindsey Graham,162
Richland,Beatty Road,U.S. Senate -REP,,REP,Lindsey Graham,6
Richland,Bluff,U.S. Senate -REP,,REP,Lindsey Graham,7
Richland,Blythewood 1,U.S. Senate -REP,,REP,Lindsey Graham,87
Richland,Blythewood 2,U.S. Senate -REP,,REP,Lindsey Graham,101
Richland,Blythewood 3,U.S. Senate -REP,,REP,Lindsey Graham,69
Richland,Bookman,U.S. Senate -REP,,REP,Lindsey Graham,113
Richland,Brandon 1,U.S. Senate -REP,,REP,Lindsey Graham,49
Richland,Brandon 2,U.S. Senate -REP,,REP,Lindsey Graham,25
Richland,Briarwood,U.S. Senate -REP,,REP,Lindsey Graham,109
Richland,Bridge Creek,U.S. Senate -REP,,REP,Lindsey Graham,46
Richland,Caughman Road,U.S. Senate -REP,,REP,Lindsey Graham,90
Richland,College Place,U.S. Senate -REP,,REP,Lindsey Graham,4
Richland,Cooper,U.S. Senate -REP,,REP,Lindsey Graham,158
Richland,Dennyside,U.S. Senate -REP,,REP,Lindsey Graham,33
Richland,Dentsville,U.S. Senate -REP,,REP,Lindsey Graham,17
Richland,Dutch Fork 1,U.S. Senate -REP,,REP,Lindsey Graham,97
Richland,Dutch Fork 2,U.S. Senate -REP,,REP,Lindsey Graham,46
Richland,Dutch Fork 3,U.S. Senate -REP,,REP,Lindsey Graham,103
Richland,Dutch Fork 4,U.S. Senate -REP,,REP,Lindsey Graham,93
Richland,Eastover,U.S. Senate -REP,,REP,Lindsey Graham,7
Richland,Edgewood,U.S. Senate -REP,,REP,Lindsey Graham,4
Richland,Estates,U.S. Senate -REP,,REP,Lindsey Graham,108
Richland,Fairlawn,U.S. Senate -REP,,REP,Lindsey Graham,37
Richland,Fairwold,U.S. Senate -REP,,REP,Lindsey Graham,3
Richland,East Forest Acres,U.S. Senate -REP,,REP,Lindsey Graham,194
Richland,North Forest Acres,U.S. Senate -REP,,REP,Lindsey Graham,110
Richland,South Forest Acres,U.S. Senate -REP,,REP,Lindsey Graham,222
Richland,Friarsgate 1,U.S. Senate -REP,,REP,Lindsey Graham,53
Richland,Friarsgate 2,U.S. Senate -REP,,REP,Lindsey Graham,50
Richland,Old Friarsgate,U.S. Senate -REP,,REP,Lindsey Graham,65
Richland,Gadsden,U.S. Senate -REP,,REP,Lindsey Graham,5
Richland,Garners,U.S. Senate -REP,,REP,Lindsey Graham,22
Richland,Greenview,U.S. Senate -REP,,REP,Lindsey Graham,1
Richland,Gregg Park,U.S. Senate -REP,,REP,Lindsey Graham,155
Richland,Hampton,U.S. Senate -REP,,REP,Lindsey Graham,74
Richland,Harbison 1,U.S. Senate -REP,,REP,Lindsey Graham,39
Richland,Harbison 2,U.S. Senate -REP,,REP,Lindsey Graham,55
Richland,Hopkins 1,U.S. Senate -REP,,REP,Lindsey Graham,11
Richland,Hopkins 2,U.S. Senate -REP,,REP,Lindsey Graham,7
Richland,Horrell Hill,U.S. Senate -REP,,REP,Lindsey Graham,85
Richland,Hunting Creek,U.S. Senate -REP,,REP,Lindsey Graham,21
Richland,Keels 1,U.S. Senate -REP,,REP,Lindsey Graham,32
Richland,Keels 2,U.S. Senate -REP,,REP,Lindsey Graham,6
Richland,Keenan,U.S. Senate -REP,,REP,Lindsey Graham,70
Richland,Kelly Mill,U.S. Senate -REP,,REP,Lindsey Graham,67
Richland,Killian,U.S. Senate -REP,,REP,Lindsey Graham,40
Richland,Kingswood,U.S. Senate -REP,,REP,Lindsey Graham,49
Richland,Lake Carolina,U.S. Senate -REP,,REP,Lindsey Graham,96
Richland,Lincolnshire,U.S. Senate -REP,,REP,Lindsey Graham,5
Richland,Longcreek,U.S. Senate -REP,,REP,Lindsey Graham,255
Richland,Longleaf,U.S. Senate -REP,,REP,Lindsey Graham,10
Richland,Lykesland,U.S. Senate -REP,,REP,Lindsey Graham,76
Richland,Mallet Hill,U.S. Senate -REP,,REP,Lindsey Graham,107
Richland,Meadowfield,U.S. Senate -REP,,REP,Lindsey Graham,180
Richland,Meadowlake,U.S. Senate -REP,,REP,Lindsey Graham,3
Richland,McEntire,U.S. Senate -REP,,REP,Lindsey Graham,41
Richland,Midway,U.S. Senate -REP,,REP,Lindsey Graham,52
Richland,Mill Creek,U.S. Senate -REP,,REP,Lindsey Graham,32
Richland,Monticello,U.S. Senate -REP,,REP,Lindsey Graham,63
Richland,North Springs 1,U.S. Senate -REP,,REP,Lindsey Graham,70
Richland,North Springs 2,U.S. Senate -REP,,REP,Lindsey Graham,173
Richland,North Springs 3,U.S. Senate -REP,,REP,Lindsey Graham,32
Richland,Oak Pointe 1,U.S. Senate -REP,,REP,Lindsey Graham,43
Richland,Oak Pointe 2,U.S. Senate -REP,,REP,Lindsey Graham,44
Richland,Oak Pointe 3,U.S. Senate -REP,,REP,Lindsey Graham,43
Richland,Oakwood,U.S. Senate -REP,,REP,Lindsey Graham,73
Richland,Olympia,U.S. Senate -REP,,REP,Lindsey Graham,27
Richland,Parkridge 1,U.S. Senate -REP,,REP,Lindsey Graham,71
Richland,Parkridge 2,U.S. Senate -REP,,REP,Lindsey Graham,29
Richland,Parkway 1,U.S. Senate -REP,,REP,Lindsey Graham,40
Richland,Parkway 2,U.S. Senate -REP,,REP,Lindsey Graham,77
Richland,Parkway 3,U.S. Senate -REP,,REP,Lindsey Graham,29
Richland,Pennington 1,U.S. Senate -REP,,REP,Lindsey Graham,172
Richland,Pennington 2,U.S. Senate -REP,,REP,Lindsey Graham,141
Richland,Pine Grove,U.S. Senate -REP,,REP,Lindsey Graham,16
Richland,Pine Lakes 1,U.S. Senate -REP,,REP,Lindsey Graham,6
Richland,Pine Lakes 2,U.S. Senate -REP,,REP,Lindsey Graham,11
Richland,Pinewood,U.S. Senate -REP,,REP,Lindsey Graham,27
Richland,Polo Road,U.S. Senate -REP,,REP,Lindsey Graham,82
Richland,Pontiac 1,U.S. Senate -REP,,REP,Lindsey Graham,114
Richland,Pontiac 2,U.S. Senate -REP,,REP,Lindsey Graham,75
Richland,Rice Creek 1,U.S. Senate -REP,,REP,Lindsey Graham,25
Richland,Rice Creek 2,U.S. Senate -REP,,REP,Lindsey Graham,38
Richland,Ridge View 1,U.S. Senate -REP,,REP,Lindsey Graham,82
Richland,Ridge View 2,U.S. Senate -REP,,REP,Lindsey Graham,59
Richland,Ridgewood,U.S. Senate -REP,,REP,Lindsey Graham,0
Richland,Riverside,U.S. Senate -REP,,REP,Lindsey Graham,17
Richland,Riversprings 1,U.S. Senate -REP,,REP,Lindsey Graham,56
Richland,Riversprings 2,U.S. Senate -REP,,REP,Lindsey Graham,51
Richland,Riversprings 3,U.S. Senate -REP,,REP,Lindsey Graham,96
Richland,Riverwalk,U.S. Senate -REP,,REP,Lindsey Graham,131
Richland,Round Top,U.S. Senate -REP,,REP,Lindsey Graham,18
Richland,St. Andrews,U.S. Senate -REP,,REP,Lindsey Graham,45
Richland,Sandlapper,U.S. Senate -REP,,REP,Lindsey Graham,41
Richland,Satchelford,U.S. Senate -REP,,REP,Lindsey Graham,140
Richland,Skyland,U.S. Senate -REP,,REP,Lindsey Graham,51
Richland,South Beltline,U.S. Senate -REP,,REP,Lindsey Graham,62
Richland,Spring Hill,U.S. Senate -REP,,REP,Lindsey Graham,126
Richland,Spring Valley,U.S. Senate -REP,,REP,Lindsey Graham,218
Richland,Spring Valley West,U.S. Senate -REP,,REP,Lindsey Graham,61
Richland,Springville 1,U.S. Senate -REP,,REP,Lindsey Graham,110
Richland,Springville 2,U.S. Senate -REP,,REP,Lindsey Graham,145
Richland,Trenholm Road,U.S. Senate -REP,,REP,Lindsey Graham,147
Richland,Trinity,U.S. Senate -REP,,REP,Lindsey Graham,55
Richland,Valhalla,U.S. Senate -REP,,REP,Lindsey Graham,146
Richland,Valley State Park,U.S. Senate -REP,,REP,Lindsey Graham,27
Richland,Walden,U.S. Senate -REP,,REP,Lindsey Graham,10
Richland,Webber,U.S. Senate -REP,,REP,Lindsey Graham,30
Richland,Westminster,U.S. Senate -REP,,REP,Lindsey Graham,47
Richland,Whitewell,U.S. Senate -REP,,REP,Lindsey Graham,20
Richland,Wildewood,U.S. Senate -REP,,REP,Lindsey Graham,304
Richland,Woodfield,U.S. Senate -REP,,REP,Lindsey Graham,68
Richland,Woodlands,U.S. Senate -REP,,REP,Lindsey Graham,313
Richland,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,1282
Richland,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,3
Richland,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,5
Richland,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Richland,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,8
Richland,Ward 1,U.S. Senate -REP,,REP,Nancy Mace,3
Richland,Ward 2,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Ward 3,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Ward 4,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Ward 5,U.S. Senate -REP,,REP,Nancy Mace,2
Richland,Ward 6,U.S. Senate -REP,,REP,Nancy Mace,10
Richland,Ward 7,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Ward 8,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Ward 9,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Ward 10,U.S. Senate -REP,,REP,Nancy Mace,10
Richland,Ward 11,U.S. Senate -REP,,REP,Nancy Mace,8
Richland,Ward 12,U.S. Senate -REP,,REP,Nancy Mace,8
Richland,Ward 13,U.S. Senate -REP,,REP,Nancy Mace,13
Richland,Ward 14,U.S. Senate -REP,,REP,Nancy Mace,12
Richland,Ward 15,U.S. Senate -REP,,REP,Nancy Mace,3
Richland,Ward 16,U.S. Senate -REP,,REP,Nancy Mace,8
Richland,Ward 17,U.S. Senate -REP,,REP,Nancy Mace,16
Richland,Ward 18,U.S. Senate -REP,,REP,Nancy Mace,2
Richland,Ward 19,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Ward 20,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Ward 21,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Ward 22,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Ward 23,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,Ward 24,U.S. Senate -REP,,REP,Nancy Mace,11
Richland,Ward 25,U.S. Senate -REP,,REP,Nancy Mace,13
Richland,Ward 26,U.S. Senate -REP,,REP,Nancy Mace,4
Richland,Ward 29,U.S. Senate -REP,,REP,Nancy Mace,3
Richland,Ward 30,U.S. Senate -REP,,REP,Nancy Mace,2
Richland,Ward 31,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Ward 32,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Ward 33,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Ward 34,U.S. Senate -REP,,REP,Nancy Mace,13
Richland,Arcadia,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Ardincaple,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Ballentine 1,U.S. Senate -REP,,REP,Nancy Mace,12
Richland,Ballentine 2,U.S. Senate -REP,,REP,Nancy Mace,19
Richland,Beatty Road,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Bluff,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Blythewood 1,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Blythewood 2,U.S. Senate -REP,,REP,Nancy Mace,19
Richland,Blythewood 3,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Bookman,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Brandon 1,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,Brandon 2,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Briarwood,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Bridge Creek,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,Caughman Road,U.S. Senate -REP,,REP,Nancy Mace,12
Richland,College Place,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Cooper,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,Dennyside,U.S. Senate -REP,,REP,Nancy Mace,4
Richland,Dentsville,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Dutch Fork 1,U.S. Senate -REP,,REP,Nancy Mace,17
Richland,Dutch Fork 2,U.S. Senate -REP,,REP,Nancy Mace,2
Richland,Dutch Fork 3,U.S. Senate -REP,,REP,Nancy Mace,9
Richland,Dutch Fork 4,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Eastover,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Edgewood,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Estates,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Fairlawn,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Fairwold,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,East Forest Acres,U.S. Senate -REP,,REP,Nancy Mace,8
Richland,North Forest Acres,U.S. Senate -REP,,REP,Nancy Mace,14
Richland,South Forest Acres,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Friarsgate 1,U.S. Senate -REP,,REP,Nancy Mace,9
Richland,Friarsgate 2,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Old Friarsgate,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Gadsden,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Garners,U.S. Senate -REP,,REP,Nancy Mace,3
Richland,Greenview,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Gregg Park,U.S. Senate -REP,,REP,Nancy Mace,4
Richland,Hampton,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Harbison 1,U.S. Senate -REP,,REP,Nancy Mace,11
Richland,Harbison 2,U.S. Senate -REP,,REP,Nancy Mace,3
Richland,Hopkins 1,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Hopkins 2,U.S. Senate -REP,,REP,Nancy Mace,4
Richland,Horrell Hill,U.S. Senate -REP,,REP,Nancy Mace,10
Richland,Hunting Creek,U.S. Senate -REP,,REP,Nancy Mace,3
Richland,Keels 1,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Keels 2,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Keenan,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,Kelly Mill,U.S. Senate -REP,,REP,Nancy Mace,12
Richland,Killian,U.S. Senate -REP,,REP,Nancy Mace,4
Richland,Kingswood,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,Lake Carolina,U.S. Senate -REP,,REP,Nancy Mace,11
Richland,Lincolnshire,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Longcreek,U.S. Senate -REP,,REP,Nancy Mace,24
Richland,Longleaf,U.S. Senate -REP,,REP,Nancy Mace,4
Richland,Lykesland,U.S. Senate -REP,,REP,Nancy Mace,17
Richland,Mallet Hill,U.S. Senate -REP,,REP,Nancy Mace,20
Richland,Meadowfield,U.S. Senate -REP,,REP,Nancy Mace,21
Richland,Meadowlake,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,McEntire,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,Midway,U.S. Senate -REP,,REP,Nancy Mace,12
Richland,Mill Creek,U.S. Senate -REP,,REP,Nancy Mace,4
Richland,Monticello,U.S. Senate -REP,,REP,Nancy Mace,16
Richland,North Springs 1,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,North Springs 2,U.S. Senate -REP,,REP,Nancy Mace,19
Richland,North Springs 3,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Oak Pointe 1,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Oak Pointe 2,U.S. Senate -REP,,REP,Nancy Mace,4
Richland,Oak Pointe 3,U.S. Senate -REP,,REP,Nancy Mace,2
Richland,Oakwood,U.S. Senate -REP,,REP,Nancy Mace,3
Richland,Olympia,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Parkridge 1,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Parkridge 2,U.S. Senate -REP,,REP,Nancy Mace,2
Richland,Parkway 1,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,Parkway 2,U.S. Senate -REP,,REP,Nancy Mace,10
Richland,Parkway 3,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Pennington 1,U.S. Senate -REP,,REP,Nancy Mace,15
Richland,Pennington 2,U.S. Senate -REP,,REP,Nancy Mace,13
Richland,Pine Grove,U.S. Senate -REP,,REP,Nancy Mace,4
Richland,Pine Lakes 1,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Pine Lakes 2,U.S. Senate -REP,,REP,Nancy Mace,1
Richland,Pinewood,U.S. Senate -REP,,REP,Nancy Mace,3
Richland,Polo Road,U.S. Senate -REP,,REP,Nancy Mace,8
Richland,Pontiac 1,U.S. Senate -REP,,REP,Nancy Mace,14
Richland,Pontiac 2,U.S. Senate -REP,,REP,Nancy Mace,8
Richland,Rice Creek 1,U.S. Senate -REP,,REP,Nancy Mace,3
Richland,Rice Creek 2,U.S. Senate -REP,,REP,Nancy Mace,8
Richland,Ridge View 1,U.S. Senate -REP,,REP,Nancy Mace,7
Richland,Ridge View 2,U.S. Senate -REP,,REP,Nancy Mace,6
Richland,Ridgewood,U.S. Senate -REP,,REP,Nancy Mace,0
Richland,Riverside,U.S. Senate -REP,,REP,Nancy Mace,2
Richland,Riversprings 1,U.S. Senate -REP,,REP,Nancy Mace,16
Richland,Riversprings 2,U.S. Senate -REP,,REP,Nancy Mace,8
Richland,Riversprings 3,U.S. Senate -REP,,REP,Nancy Mace,8
Richland,Riverwalk,U.S. Senate -REP,,REP,Nancy Mace,15
Richland,Round Top,U.S. Senate -REP,,REP,Nancy Mace,2
Richland,St. Andrews,U.S. Senate -REP,,REP,Nancy Mace,2
Richland,Sandlapper,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,Satchelford,U.S. Senate -REP,,REP,Nancy Mace,10
Richland,Skyland,U.S. Senate -REP,,REP,Nancy Mace,5
Richland,South Beltline,U.S. Senate -REP,,REP,Nancy Mace,8
Richland,Spring Hill,U.S. Senate -REP,,REP,Nancy Mace,10
Richland,Spring Valley,U.S. Senate -REP,,REP,Nancy Mace,18
Richland,Spring Valley West,U.S. Senate -REP,,REP,Nancy Mace,4
Richland,Springville 1,U.S. Senate -REP,,REP,Nancy Mace,20
Richland,Springville 2,U.S. Senate -REP,,REP,Nancy Mace,18
