county,precinct,office,district,party,candidate,votes
Charleston,JAMES ISLAND 13,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Charleston,JAMES ISLAND 14,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Charleston,JAMES ISLAND 15,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Charleston,JAMES ISLAND 17,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Charleston,JAMES ISLAND 19,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Charleston,JAMES ISLAND 20,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Charleston,JAMES ISLAND 22,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Charleston,JOHNS ISLAND 1A,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Charleston,JOHNS ISLAND 1B,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,22
Charleston,JOHNS ISLAND 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Charleston,JOHNS ISLAND 3A,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Charleston,JOHNS ISLAND 3B,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Charleston,JOHNS ISLAND 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Charleston,ST. PAULS 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Charleston,ST. PAULS 2A,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Charleston,ST. PAULS 2B,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,39
Charleston,ST. PAULS 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Charleston,ST. PAULS 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Charleston,ST. PAULS 5,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Charleston,ST. PAULS 6,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,21
Charleston,ST. ANDREWS 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Charleston,ST. ANDREWS 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Charleston,ST. ANDREWS 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Charleston,ST. ANDREWS 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Charleston,ST. ANDREWS 5,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Charleston,ST. ANDREWS 6,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Charleston,ST. ANDREWS 7,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,15
Charleston,ST. ANDREWS 8,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,24
Charleston,ST. ANDREWS 9,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,37
Charleston,ST. ANDREWS 10,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,15
Charleston,ST. ANDREWS 11,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Charleston,ST. ANDREWS 12,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Charleston,ST. ANDREWS 13,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Charleston,ST. ANDREWS 14,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Charleston,ST. ANDREWS 15,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Charleston,ST. ANDREWS 16,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Charleston,ST. ANDREWS 17,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Charleston,ST. ANDREWS 18,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Charleston,ST. ANDREWS 19,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Charleston,ST. ANDREWS 20,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Charleston,ST. ANDREWS 21,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Charleston,ST. ANDREWS 22,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Charleston,ST. ANDREWS 23,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Charleston,ST. ANDREWS 24,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Charleston,ST. ANDREWS 25,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Charleston,ST. ANDREWS 26,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Charleston,ST. ANDREWS 27,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,30
Charleston,ST. ANDREWS 28,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Charleston,ST. ANDREWS 29,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Charleston,ST. ANDREWS 30,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Charleston,ST. ANDREWS 31,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Charleston,ST. ANDREWS 32,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Charleston,ST. ANDREWS 33,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Charleston,ST. ANDREWS 34,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Charleston,ST. ANDREWS 35,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Charleston,ST. ANDREWS 36,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Charleston,ST. ANDREWS 37,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Charleston,NORTH CHARLESTON 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,28
Charleston,NORTH CHARLESTON 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Charleston,NORTH CHARLESTON 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Charleston,NORTH CHARLESTON 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,55
Charleston,NORTH CHARLESTON 5,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,26
Charleston,NORTH CHARLESTON 6,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,24
Charleston,NORTH CHARLESTON 7,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,24
Charleston,NORTH CHARLESTON 8,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Charleston,NORTH CHARLESTON 9,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Charleston,NORTH CHARLESTON 10,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Charleston,NORTH CHARLESTON 11,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Charleston,NORTH CHARLESTON 12,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Charleston,NORTH CHARLESTON 13,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Charleston,NORTH CHARLESTON 14,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Charleston,NORTH CHARLESTON 15,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Charleston,NORTH CHARLESTON 16,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Charleston,NORTH CHARLESTON 17,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Charleston,NORTH CHARLESTON 18,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Charleston,NORTH CHARLESTON 19,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Charleston,NORTH CHARLESTON 20,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Charleston,NORTH CHARLESTON 21,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Charleston,NORTH CHARLESTON 22,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Charleston,NORTH CHARLESTON 23,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Charleston,NORTH CHARLESTON 24,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Charleston,NORTH CHARLESTON 25,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,22
Charleston,NORTH CHARLESTON 26,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Charleston,NORTH CHARLESTON 27,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Charleston,NORTH CHARLESTON 28,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Charleston,NORTH CHARLESTON 29,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Charleston,NORTH CHARLESTON 30,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,26
Charleston,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,250
Charleston,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Charleston,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Charleston,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Charleston,Failsafe/Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Charleston,AWENDAW,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,CHRIST CHURCH,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,ISLE OF PALMS 1A,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,ISLE OF PALMS 1B,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,ISLE OF PALMS 1C,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,SULLIVANS ISLAND,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,MCCLELLANVILLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,DEER PARK 1A,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Charleston,DEER PARK 1B,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,DEER PARK 2A,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Charleston,DEER PARK 2B,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,DEER PARK 2C,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,DEER PARK 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Charleston,LINCOLNVILLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Charleston,LADSON,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Charleston,EDISTO ISLAND,State Superintendent of Education -DEM,,DEM,Jerry Govan,25
Charleston,WADMALAW ISLAND 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Charleston,WADMALAW ISLAND 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Charleston,KIAWAH ISLAND,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,TOWN OF SEABROOK,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,FOLLY BEACH 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,FOLLY BEACH 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,CHARLESTON 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,CHARLESTON 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,CHARLESTON 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,CHARLESTON 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,CHARLESTON 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,CHARLESTON 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,CHARLESTON 7,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,CHARLESTON 8,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Charleston,CHARLESTON 9,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Charleston,CHARLESTON 10,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,CHARLESTON 11,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,CHARLESTON 12,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Charleston,CHARLESTON 13,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Charleston,CHARLESTON 14,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Charleston,CHARLESTON 15,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Charleston,CHARLESTON 16,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Charleston,CHARLESTON 17,State Superintendent of Education -DEM,,DEM,Jerry Govan,16
Charleston,CHARLESTON 18,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Charleston,CHARLESTON 19,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Charleston,CHARLESTON 20,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Charleston,CHARLESTON 21,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Charleston,MT. PLEASANT 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,MT. PLEASANT 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,MT. PLEASANT 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,MT. PLEASANT 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,MT. PLEASANT 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Charleston,MT. PLEASANT 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,MT. PLEASANT 7,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,MT. PLEASANT 8,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,MT. PLEASANT 9,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,MT. PLEASANT 10,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,MT. PLEASANT 11,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,MT. PLEASANT 12,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,MT. PLEASANT 13,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,MT. PLEASANT 14,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,MT. PLEASANT 15,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,MT. PLEASANT 16,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,MT. PLEASANT 17,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,MT. PLEASANT 18,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,MT. PLEASANT 19,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,MT. PLEASANT 20,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Charleston,MT. PLEASANT 21,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,MT. PLEASANT 22,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,MT. PLEASANT 23,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,MT. PLEASANT 24,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,MT. PLEASANT 25,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,MT. PLEASANT 26,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Charleston,MT. PLEASANT 27,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,MT. PLEASANT 28,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,MT. PLEASANT 29,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,MT. PLEASANT 30,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,MT. PLEASANT 31,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Charleston,MT. PLEASANT 32,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,MT. PLEASANT 33,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,MT. PLEASANT 34,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,MT. PLEASANT 35,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,MT. PLEASANT 36,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,MT. PLEASANT 37,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Charleston,MT. PLEASANT 38,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,MT. PLEASANT 39,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,JAMES ISLAND 1A,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,JAMES ISLAND 1B,State Superintendent of Education -DEM,,DEM,Jerry Govan,14
Charleston,JAMES ISLAND 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,24
Charleston,JAMES ISLAND 5A,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,JAMES ISLAND 5B,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,JAMES ISLAND 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,JAMES ISLAND 7,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,JAMES ISLAND 8A,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Charleston,JAMES ISLAND 8B,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,JAMES ISLAND 9,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,JAMES ISLAND 10,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,JAMES ISLAND 11,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,JAMES ISLAND 12,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,JAMES ISLAND 13,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,JAMES ISLAND 14,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Charleston,JAMES ISLAND 15,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Charleston,JAMES ISLAND 17,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,JAMES ISLAND 19,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,JAMES ISLAND 20,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,JAMES ISLAND 22,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,JOHNS ISLAND 1A,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Charleston,JOHNS ISLAND 1B,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Charleston,JOHNS ISLAND 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Charleston,JOHNS ISLAND 3A,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Charleston,JOHNS ISLAND 3B,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Charleston,JOHNS ISLAND 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Charleston,ST. PAULS 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Charleston,ST. PAULS 2A,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,ST. PAULS 2B,State Superintendent of Education -DEM,,DEM,Jerry Govan,19
Charleston,ST. PAULS 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Charleston,ST. PAULS 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,15
Charleston,ST. PAULS 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Charleston,ST. PAULS 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Charleston,ST. ANDREWS 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Charleston,ST. ANDREWS 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Charleston,ST. ANDREWS 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,40
