county,precinct,office,district,party,candidate,votes
Anderson,Anderson 4/1,School Trustee District 5 At Large,,NON,Sandy Addis,55
Anderson,Anderson 4/2,School Trustee District 5 At Large,,NON,Sandy Addis,48
Anderson,Anderson 5/A,School Trustee District 5 At Large,,NON,Sandy Addis,54
Anderson,Anderson 5/B,School Trustee District 5 At Large,,NON,Sandy Addis,104
Anderson,Anderson 6/1,School Trustee District 5 At Large,,NON,Sandy Addis,322
Anderson,Anderson 6/2,School Trustee District 5 At Large,,NON,Sandy Addis,31
Anderson,Varennes,School Trustee District 5 At Large,,NON,Sandy Addis,177
Anderson,Lakeside,School Trustee District 5 At Large,,NON,Sandy Addis,337
Anderson,Centerville Station B,School Trustee District 5 At Large,,NON,Sandy Addis,493
Anderson,Edgewood Station B,School Trustee District 5 At Large,,NON,Sandy Addis,415
Anderson,Cox's Creek,School Trustee District 5 At Large,,NON,Sandy Addis,220
Anderson,Glenview,School Trustee District 5 At Large,,NON,Sandy Addis,342
Anderson,Hammond Annex,School Trustee District 5 At Large,,NON,Sandy Addis,364
Anderson,Center Rock,School Trustee District 5 At Large,,NON,Sandy Addis,482
Anderson,Absentee 1,School Trustee District 5 At Large,,NON,Sandy Addis,83
Anderson,Absentee 2,School Trustee District 5 At Large,,NON,Sandy Addis,444
Anderson,Absentee 3,School Trustee District 5 At Large,,NON,Sandy Addis,414
Anderson,Absentee 4,School Trustee District 5 At Large,,NON,Sandy Addis,332
Anderson,Emergency 1,School Trustee District 5 At Large,,NON,Sandy Addis,0
Anderson,Emergency 2,School Trustee District 5 At Large,,NON,Sandy Addis,0
Anderson,Emergency 3,School Trustee District 5 At Large,,NON,Sandy Addis,0
Anderson,Emergency 4,School Trustee District 5 At Large,,NON,Sandy Addis,0
Anderson,Failsafe 1,School Trustee District 5 At Large,,NON,Sandy Addis,3
Anderson,Failsafe 2,School Trustee District 5 At Large,,NON,Sandy Addis,16
Anderson,Failsafe 3,School Trustee District 5 At Large,,NON,Sandy Addis,11
Anderson,Failsafe 4,School Trustee District 5 At Large,,NON,Sandy Addis,20
Anderson,Provisional 1,School Trustee District 5 At Large,,NON,Sandy Addis,0
Anderson,Provisional 2,School Trustee District 5 At Large,,NON,Sandy Addis,0
Anderson,Provisional 3,School Trustee District 5 At Large,,NON,Sandy Addis,1
Anderson,Provisional 4,School Trustee District 5 At Large,,NON,Sandy Addis,0
Anderson,Appleton-Equinox,School Trustee District 5 At Large,,NON,Corie Cullins,22
Anderson,Broadview,School Trustee District 5 At Large,,NON,Corie Cullins,42
Anderson,Bowling Green,School Trustee District 5 At Large,,NON,Corie Cullins,0
Anderson,Broadway,School Trustee District 5 At Large,,NON,Corie Cullins,30
Anderson,Centerville Station A,School Trustee District 5 At Large,,NON,Corie Cullins,129
Anderson,Edgewood Station A,School Trustee District 5 At Large,,NON,Corie Cullins,94
Anderson,Flat Rock,School Trustee District 5 At Large,,NON,Corie Cullins,0
Anderson,Gluck Mill,School Trustee District 5 At Large,,NON,Corie Cullins,18
Anderson,Green Pond Station A,School Trustee District 5 At Large,,NON,Corie Cullins,121
Anderson,Hammond School,School Trustee District 5 At Large,,NON,Corie Cullins,116
Anderson,Homeland Park,School Trustee District 5 At Large,,NON,Corie Cullins,89
Anderson,Hopewell,School Trustee District 5 At Large,,NON,Corie Cullins,68
Anderson,Mountain Creek,School Trustee District 5 At Large,,NON,Corie Cullins,7
Anderson,North Pointe,School Trustee District 5 At Large,,NON,Corie Cullins,95
Anderson,Rock Mill,School Trustee District 5 At Large,,NON,Corie Cullins,40
Anderson,Town Creek,School Trustee District 5 At Large,,NON,Corie Cullins,89
Anderson,Anderson 1/1,School Trustee District 5 At Large,,NON,Corie Cullins,57
Anderson,Anderson 1/2,School Trustee District 5 At Large,,NON,Corie Cullins,60
Anderson,Anderson 2/1,School Trustee District 5 At Large,,NON,Corie Cullins,62
Anderson,Anderson 2/2,School Trustee District 5 At Large,,NON,Corie Cullins,137
Anderson,Anderson 3/1,School Trustee District 5 At Large,,NON,Corie Cullins,38
Anderson,Anderson 3/2,School Trustee District 5 At Large,,NON,Corie Cullins,111
Anderson,Anderson 4/1,School Trustee District 5 At Large,,NON,Corie Cullins,20
Anderson,Anderson 4/2,School Trustee District 5 At Large,,NON,Corie Cullins,21
Anderson,Anderson 5/A,School Trustee District 5 At Large,,NON,Corie Cullins,24
Anderson,Anderson 5/B,School Trustee District 5 At Large,,NON,Corie Cullins,54
Anderson,Anderson 6/1,School Trustee District 5 At Large,,NON,Corie Cullins,87
Anderson,Anderson 6/2,School Trustee District 5 At Large,,NON,Corie Cullins,11
Anderson,Varennes,School Trustee District 5 At Large,,NON,Corie Cullins,51
Anderson,Lakeside,School Trustee District 5 At Large,,NON,Corie Cullins,136
Anderson,Centerville Station B,School Trustee District 5 At Large,,NON,Corie Cullins,113
Anderson,Edgewood Station B,School Trustee District 5 At Large,,NON,Corie Cullins,121
Anderson,Cox's Creek,School Trustee District 5 At Large,,NON,Corie Cullins,52
Anderson,Glenview,School Trustee District 5 At Large,,NON,Corie Cullins,93
Anderson,Hammond Annex,School Trustee District 5 At Large,,NON,Corie Cullins,84
Anderson,Center Rock,School Trustee District 5 At Large,,NON,Corie Cullins,116
Anderson,Absentee 1,School Trustee District 5 At Large,,NON,Corie Cullins,28
Anderson,Absentee 2,School Trustee District 5 At Large,,NON,Corie Cullins,95
Anderson,Absentee 3,School Trustee District 5 At Large,,NON,Corie Cullins,118
Anderson,Absentee 4,School Trustee District 5 At Large,,NON,Corie Cullins,86
Anderson,Emergency 1,School Trustee District 5 At Large,,NON,Corie Cullins,0
Anderson,Emergency 2,School Trustee District 5 At Large,,NON,Corie Cullins,0
Anderson,Emergency 3,School Trustee District 5 At Large,,NON,Corie Cullins,0
Anderson,Emergency 4,School Trustee District 5 At Large,,NON,Corie Cullins,0
Anderson,Failsafe 1,School Trustee District 5 At Large,,NON,Corie Cullins,2
Anderson,Failsafe 2,School Trustee District 5 At Large,,NON,Corie Cullins,3
Anderson,Failsafe 3,School Trustee District 5 At Large,,NON,Corie Cullins,7
Anderson,Failsafe 4,School Trustee District 5 At Large,,NON,Corie Cullins,0
Anderson,Provisional 1,School Trustee District 5 At Large,,NON,Corie Cullins,0
Anderson,Provisional 2,School Trustee District 5 At Large,,NON,Corie Cullins,1
Anderson,Provisional 3,School Trustee District 5 At Large,,NON,Corie Cullins,0
Anderson,Provisional 4,School Trustee District 5 At Large,,NON,Corie Cullins,0
Anderson,Appleton-Equinox,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Broadview,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Bowling Green,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Broadway,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Centerville Station A,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Edgewood Station A,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Flat Rock,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Gluck Mill,School Trustee District 5 At Large,,NON,WRITE-IN,1
Anderson,Green Pond Station A,School Trustee District 5 At Large,,NON,WRITE-IN,3
Anderson,Hammond School,School Trustee District 5 At Large,,NON,WRITE-IN,4
Anderson,Homeland Park,School Trustee District 5 At Large,,NON,WRITE-IN,3
Anderson,Hopewell,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Mountain Creek,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,North Pointe,School Trustee District 5 At Large,,NON,WRITE-IN,3
Anderson,Rock Mill,School Trustee District 5 At Large,,NON,WRITE-IN,3
Anderson,Town Creek,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Anderson 1/1,School Trustee District 5 At Large,,NON,WRITE-IN,4
Anderson,Anderson 1/2,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Anderson 2/1,School Trustee District 5 At Large,,NON,WRITE-IN,5
Anderson,Anderson 2/2,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Anderson 3/1,School Trustee District 5 At Large,,NON,WRITE-IN,1
Anderson,Anderson 3/2,School Trustee District 5 At Large,,NON,WRITE-IN,6
Anderson,Anderson 4/1,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Anderson 4/2,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Anderson 5/A,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Anderson 5/B,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Anderson 6/1,School Trustee District 5 At Large,,NON,WRITE-IN,3
Anderson,Anderson 6/2,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Varennes,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Lakeside,School Trustee District 5 At Large,,NON,WRITE-IN,7
Anderson,Centerville Station B,School Trustee District 5 At Large,,NON,WRITE-IN,9
Anderson,Edgewood Station B,School Trustee District 5 At Large,,NON,WRITE-IN,3
Anderson,Cox's Creek,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Glenview,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Hammond Annex,School Trustee District 5 At Large,,NON,WRITE-IN,4
Anderson,Center Rock,School Trustee District 5 At Large,,NON,WRITE-IN,2
Anderson,Absentee 1,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Absentee 2,School Trustee District 5 At Large,,NON,WRITE-IN,3
Anderson,Absentee 3,School Trustee District 5 At Large,,NON,WRITE-IN,5
Anderson,Absentee 4,School Trustee District 5 At Large,,NON,WRITE-IN,4
Anderson,Emergency 1,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Emergency 2,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Emergency 3,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Emergency 4,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Failsafe 1,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Failsafe 2,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Failsafe 3,School Trustee District 5 At Large,,NON,WRITE-IN,1
Anderson,Failsafe 4,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Provisional 1,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Provisional 2,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Provisional 3,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Provisional 4,School Trustee District 5 At Large,,NON,WRITE-IN,0
Anderson,Cedar Grove,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,127
Anderson,Toney Creek,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,16
Anderson,West Pelzer,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,89
Anderson,White Plains,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,52
Anderson,Williamston,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,86
Anderson,Williamston Mill,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,84
Anderson,Absentee 2,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,12
Anderson,Absentee 4,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,13
Anderson,Emergency 2,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,0
Anderson,Emergency 4,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,0
Anderson,Failsafe 2,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,0
Anderson,Failsafe 4,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,0
Anderson,Provisional 2,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,0
Anderson,Provisional 4,Big Creek Watershed DISTRICT 4,,NON,Joey Werner,0
Anderson,Cedar Grove,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,6
Anderson,Toney Creek,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,0
Anderson,West Pelzer,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,8
Anderson,White Plains,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,6
Anderson,Williamston,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,9
Anderson,Williamston Mill,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,4
Anderson,Absentee 2,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,0
Anderson,Absentee 4,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,0
Anderson,Emergency 2,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,0
Anderson,Emergency 4,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,0
Anderson,Failsafe 2,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,0
Anderson,Failsafe 4,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,0
Anderson,Provisional 2,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,0
Anderson,Provisional 4,Big Creek Watershed DISTRICT 4,,NON,WRITE-IN,0
Anderson,Belton,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,39
Anderson,Cedar Grove,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,49
Anderson,Friendship,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,179
Anderson,High Point,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,61
Anderson,Toney Creek,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,40
Anderson,Belton Annex,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,48
Anderson,Absentee 1,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,5
Anderson,Absentee 2,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,10
Anderson,Absentee 3,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,14
Anderson,Emergency 1,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,0
Anderson,Emergency 2,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,0
Anderson,Emergency 3,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,0
Anderson,Failsafe 1,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,0
Anderson,Failsafe 2,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,0
Anderson,Failsafe 3,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,0
Anderson,Provisional 1,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,0
Anderson,Provisional 2,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,0
Anderson,Provisional 3,Broadmouth Creek Watershed DISTRICT 5,,NON,Glenn Stevens,0
Anderson,Belton,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,1
Anderson,Cedar Grove,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,1
Anderson,Friendship,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,3
Anderson,High Point,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,3
Anderson,Toney Creek,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,1
Anderson,Belton Annex,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,1
Anderson,Absentee 1,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Absentee 2,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Absentee 3,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,2
Anderson,Emergency 1,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Emergency 2,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Emergency 3,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Failsafe 1,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Failsafe 2,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Failsafe 3,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Provisional 1,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Provisional 2,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Provisional 3,Broadmouth Creek Watershed DISTRICT 5,,NON,WRITE-IN,0
Anderson,Brushy Creek,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,38
Anderson,Concrete,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,163
Anderson,Simpsonville,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,50
Anderson,Mt. Airy,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,141
Anderson,Powdersville,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,112
Anderson,Hunt Meadows,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,151
Anderson,Absentee 1,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,42
Anderson,Absentee 2,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,14
Anderson,Emergency 1,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,0
Anderson,Emergency 2,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,0
Anderson,Failsafe 1,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,0
Anderson,Failsafe 2,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,0
Anderson,Provisional 1,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,0
Anderson,Provisional 2,Brushy Creek Watershed Conservation District,,NON,Glenn H McQueen,0
Anderson,Brushy Creek,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,47
Anderson,Concrete,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,218
Anderson,Simpsonville,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,82
Anderson,Mt. Airy,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,217
Anderson,Powdersville,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,149
Anderson,Hunt Meadows,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,189
Anderson,Absentee 1,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,66
Anderson,Absentee 2,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,20
Anderson,Emergency 1,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,0
Anderson,Emergency 2,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,0
Anderson,Failsafe 1,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,0
Anderson,Failsafe 2,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,0
Anderson,Provisional 1,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,0
Anderson,Provisional 2,Brushy Creek Watershed Conservation District,,NON,Cindy Prendergast,0
Anderson,Brushy Creek,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,70
Anderson,Concrete,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,284
Anderson,Simpsonville,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,105
Anderson,Mt. Airy,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,345
Anderson,Powdersville,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,187
Anderson,Hunt Meadows,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,267
Anderson,Absentee 1,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,72
Anderson,Absentee 2,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,19
Anderson,Emergency 1,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,0
Anderson,Emergency 2,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,0
Anderson,Failsafe 1,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,0
Anderson,Failsafe 2,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,0
Anderson,Provisional 1,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,0
Anderson,Provisional 2,Brushy Creek Watershed Conservation District,,NON,Richard T Tripp,0
Anderson,Brushy Creek,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,113
Anderson,Concrete,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,285
Anderson,Simpsonville,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,94
Anderson,Mt. Airy,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,375
Anderson,Powdersville,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,174
Anderson,Hunt Meadows,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,247
Anderson,Absentee 1,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,73
Anderson,Absentee 2,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,34
Anderson,Emergency 1,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,0
Anderson,Emergency 2,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,0
Anderson,Failsafe 1,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,0
Anderson,Failsafe 2,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,0
Anderson,Provisional 1,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,0
Anderson,Provisional 2,Brushy Creek Watershed Conservation District,,NON,Ben Wigington,0
Anderson,Brushy Creek,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,5
Anderson,Concrete,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,8
Anderson,Simpsonville,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,3
Anderson,Mt. Airy,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,6
Anderson,Powdersville,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,5
Anderson,Hunt Meadows,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Absentee 1,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Absentee 2,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Emergency 1,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Emergency 2,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Failsafe 1,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Failsafe 2,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Provisional 1,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Provisional 2,Brushy Creek Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Bishop's Branch,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,215
Anderson,Brushy Creek,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,56
Anderson,Five Forks,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,45
Anderson,La France,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,38
Anderson,Melton,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,56
Anderson,Pendleton,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,71
Anderson,Three and Twenty,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,234
Anderson,Hunt Meadows,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,196
Anderson,Absentee 1,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,52
Anderson,Absentee 2,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,0
Anderson,Absentee 3,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,6
Anderson,Emergency 1,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,0
Anderson,Emergency 2,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,0
Anderson,Emergency 3,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,0
Anderson,Failsafe 1,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,0
Anderson,Failsafe 2,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,0
Anderson,Failsafe 3,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,0
Anderson,Provisional 1,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,0
Anderson,Provisional 2,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,0
Anderson,Provisional 3,Three and Twenty Watershed Conservation District,,NON,Dennis Claramunt,0
Anderson,Bishop's Branch,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,414
Anderson,Brushy Creek,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,63
Anderson,Five Forks,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,59
Anderson,La France,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,51
Anderson,Melton,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,93
Anderson,Pendleton,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,110
Anderson,Three and Twenty,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,310
Anderson,Hunt Meadows,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,261
Anderson,Absentee 1,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,65
Anderson,Absentee 2,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,2
Anderson,Absentee 3,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,11
Anderson,Emergency 1,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,0
Anderson,Emergency 2,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,0
Anderson,Emergency 3,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,0
Anderson,Failsafe 1,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,1
Anderson,Failsafe 2,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,0
Anderson,Failsafe 3,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,0
Anderson,Provisional 1,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,0
Anderson,Provisional 2,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,0
Anderson,Provisional 3,Three and Twenty Watershed Conservation District,,NON,Randy Griffis,0
Anderson,Bishop's Branch,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,4
Anderson,Brushy Creek,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,5
Anderson,Five Forks,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,2
Anderson,La France,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Melton,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Pendleton,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,1
Anderson,Three and Twenty,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,2
Anderson,Hunt Meadows,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Absentee 1,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Absentee 2,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Absentee 3,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Emergency 1,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Emergency 2,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Emergency 3,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Failsafe 1,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Failsafe 2,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Failsafe 3,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Provisional 1,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Provisional 2,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
Anderson,Provisional 3,Three and Twenty Watershed Conservation District,,NON,WRITE-IN,0
