county,precinct,office,district,party,candidate,votes
Dorchester,Grover,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,34
Dorchester,Reevesville,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,54
Dorchester,Harleyville,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,12
Dorchester,Four Hole,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,14
Dorchester,Rosses,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,29
Dorchester,Ridgeville,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,19
Dorchester,Givhans,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,30
Dorchester,Delemars,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,77
Dorchester,Indian Field,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,47
Dorchester,Givhans 2,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,23
Dorchester,Indian Field 2,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,50
Dorchester,Ridgeville 2,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,44
Dorchester,Absentee,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,33
Dorchester,Emergency,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,0
Dorchester,Failsafe,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,0
Dorchester,Provisional,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,0
Dorchester,Failsafe Provisional,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,0
Dorchester,Rosinville,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,6
Dorchester,St. George No. 2,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,2
Dorchester,St. George No. 1,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,3
Dorchester,Grover,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Dorchester,Reevesville,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,2
Dorchester,Harleyville,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,9
Dorchester,Four Hole,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,4
Dorchester,Rosses,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,7
Dorchester,Ridgeville,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,4
Dorchester,Givhans,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,4
Dorchester,Delemars,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,2
Dorchester,Indian Field,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,1
Dorchester,Givhans 2,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,2
Dorchester,Indian Field 2,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,4
Dorchester,Ridgeville 2,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Dorchester,Absentee,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,2
Dorchester,Emergency,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Dorchester,Failsafe,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Dorchester,Provisional,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Dorchester,Failsafe Provisional,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Dorchester,Rosinville,Republican Question 1,,REP,YES,55
Dorchester,St. George No. 2,Republican Question 1,,REP,YES,48
Dorchester,St. George No. 1,Republican Question 1,,REP,YES,61
Dorchester,Grover,Republican Question 1,,REP,YES,21
Dorchester,Reevesville,Republican Question 1,,REP,YES,55
Dorchester,Harleyville,Republican Question 1,,REP,YES,31
Dorchester,Four Hole,Republican Question 1,,REP,YES,57
Dorchester,Rosses,Republican Question 1,,REP,YES,71
Dorchester,Ridgeville,Republican Question 1,,REP,YES,50
Dorchester,Givhans,Republican Question 1,,REP,YES,58
Dorchester,Delemars,Republican Question 1,,REP,YES,10
Dorchester,Saul Dam,Republican Question 1,,REP,YES,52
Dorchester,Coastal,Republican Question 1,,REP,YES,29
Dorchester,Trolley,Republican Question 1,,REP,YES,57
Dorchester,Tranquil,Republican Question 1,,REP,YES,72
Dorchester,Beech Hill,Republican Question 1,,REP,YES,130
Dorchester,Flowertown,Republican Question 1,,REP,YES,71
Dorchester,Knightsville,Republican Question 1,,REP,YES,107
Dorchester,Clemson,Republican Question 1,,REP,YES,120
Dorchester,Germantown,Republican Question 1,,REP,YES,140
Dorchester,Greenwave,Republican Question 1,,REP,YES,66
Dorchester,Newington,Republican Question 1,,REP,YES,143
Dorchester,Carolina,Republican Question 1,,REP,YES,81
Dorchester,Dorchester,Republican Question 1,,REP,YES,109
Dorchester,Archdale,Republican Question 1,,REP,YES,85
Dorchester,Stallsville,Republican Question 1,,REP,YES,140
Dorchester,Indian Field,Republican Question 1,,REP,YES,8
Dorchester,Spann,Republican Question 1,,REP,YES,195
Dorchester,North Summerville,Republican Question 1,,REP,YES,77
Dorchester,Tupperway,Republican Question 1,,REP,YES,87
Dorchester,Irongate,Republican Question 1,,REP,YES,107
Dorchester,Greenhurst,Republican Question 1,,REP,YES,46
Dorchester,Ashborough East,Republican Question 1,,REP,YES,47
Dorchester,Ashborough West,Republican Question 1,,REP,YES,66
Dorchester,Ashley River,Republican Question 1,,REP,YES,138
Dorchester,Windsor,Republican Question 1,,REP,YES,63
Dorchester,Bacons Bridge,Republican Question 1,,REP,YES,135
Dorchester,Brandymill,Republican Question 1,,REP,YES,82
Dorchester,Briarwood,Republican Question 1,,REP,YES,71
Dorchester,Butternut,Republican Question 1,,REP,YES,150
Dorchester,Central,Republican Question 1,,REP,YES,104
Dorchester,Coosaw,Republican Question 1,,REP,YES,107
Dorchester,Cypress,Republican Question 1,,REP,YES,114
Dorchester,Kings Grant,Republican Question 1,,REP,YES,160
Dorchester,Lincoln,Republican Question 1,,REP,YES,48
Dorchester,Miles/Jamison,Republican Question 1,,REP,YES,145
Dorchester,Oakbrook,Republican Question 1,,REP,YES,77
Dorchester,Patriot,Republican Question 1,,REP,YES,23
Dorchester,Sawmill Branch,Republican Question 1,,REP,YES,128
Dorchester,Coastal 2,Republican Question 1,,REP,YES,123
Dorchester,Coastal 3,Republican Question 1,,REP,YES,36
Dorchester,Archdale 2,Republican Question 1,,REP,YES,111
Dorchester,Ashborough East 2,Republican Question 1,,REP,YES,170
Dorchester,Ashborough West 2,Republican Question 1,,REP,YES,163
Dorchester,Beech Hill 2,Republican Question 1,,REP,YES,161
Dorchester,Brandymill 2,Republican Question 1,,REP,YES,103
Dorchester,Briarwood 2,Republican Question 1,,REP,YES,114
Dorchester,Briarwood 3,Republican Question 1,,REP,YES,83
Dorchester,Central 2,Republican Question 1,,REP,YES,130
Dorchester,Clemson 2,Republican Question 1,,REP,YES,92
Dorchester,Clemson 3,Republican Question 1,,REP,YES,57
Dorchester,Coosaw 2,Republican Question 1,,REP,YES,100
Dorchester,Dorchester 2,Republican Question 1,,REP,YES,162
Dorchester,Flowertown 2,Republican Question 1,,REP,YES,76
Dorchester,Givhans 2,Republican Question 1,,REP,YES,40
Dorchester,Indian Field 2,Republican Question 1,,REP,YES,37
Dorchester,Irongate 2,Republican Question 1,,REP,YES,29
Dorchester,Irongate 3,Republican Question 1,,REP,YES,89
Dorchester,Kings Grant 2,Republican Question 1,,REP,YES,153
Dorchester,Newington 2,Republican Question 1,,REP,YES,86
Dorchester,North Summerville 2,Republican Question 1,,REP,YES,28
Dorchester,Ridgeville 2,Republican Question 1,,REP,YES,43
Dorchester,Tranquil 2,Republican Question 1,,REP,YES,59
Dorchester,Tupperway 2,Republican Question 1,,REP,YES,59
Dorchester,Tranquil 3,Republican Question 1,,REP,YES,48
Dorchester,Bacons Bridge 2,Republican Question 1,,REP,YES,42
Dorchester,Coosaw 3,Republican Question 1,,REP,YES,84
Dorchester,Cypress 2,Republican Question 1,,REP,YES,45
Dorchester,Flowertown 3,Republican Question 1,,REP,YES,49
Dorchester,Oakbrook 2,Republican Question 1,,REP,YES,54
Dorchester,Windsor 2,Republican Question 1,,REP,YES,33
Dorchester,Absentee,Republican Question 1,,REP,YES,524
Dorchester,Emergency,Republican Question 1,,REP,YES,0
Dorchester,Failsafe,Republican Question 1,,REP,YES,0
Dorchester,Provisional,Republican Question 1,,REP,YES,10
Dorchester,Failsafe Provisional,Republican Question 1,,REP,YES,3
Dorchester,Rosinville,Republican Question 1,,REP,NO,16
Dorchester,St. George No. 2,Republican Question 1,,REP,NO,19
Dorchester,St. George No. 1,Republican Question 1,,REP,NO,11
Dorchester,Grover,Republican Question 1,,REP,NO,8
Dorchester,Reevesville,Republican Question 1,,REP,NO,15
Dorchester,Harleyville,Republican Question 1,,REP,NO,15
Dorchester,Four Hole,Republican Question 1,,REP,NO,4
Dorchester,Rosses,Republican Question 1,,REP,NO,14
Dorchester,Ridgeville,Republican Question 1,,REP,NO,18
Dorchester,Givhans,Republican Question 1,,REP,NO,10
Dorchester,Delemars,Republican Question 1,,REP,NO,3
Dorchester,Saul Dam,Republican Question 1,,REP,NO,14
Dorchester,Coastal,Republican Question 1,,REP,NO,15
Dorchester,Trolley,Republican Question 1,,REP,NO,17
Dorchester,Tranquil,Republican Question 1,,REP,NO,13
Dorchester,Beech Hill,Republican Question 1,,REP,NO,38
Dorchester,Flowertown,Republican Question 1,,REP,NO,14
Dorchester,Knightsville,Republican Question 1,,REP,NO,24
Dorchester,Clemson,Republican Question 1,,REP,NO,65
Dorchester,Germantown,Republican Question 1,,REP,NO,45
Dorchester,Greenwave,Republican Question 1,,REP,NO,18
Dorchester,Newington,Republican Question 1,,REP,NO,66
Dorchester,Carolina,Republican Question 1,,REP,NO,23
Dorchester,Dorchester,Republican Question 1,,REP,NO,46
Dorchester,Archdale,Republican Question 1,,REP,NO,39
Dorchester,Stallsville,Republican Question 1,,REP,NO,48
Dorchester,Indian Field,Republican Question 1,,REP,NO,5
Dorchester,Spann,Republican Question 1,,REP,NO,67
Dorchester,North Summerville,Republican Question 1,,REP,NO,14
Dorchester,Tupperway,Republican Question 1,,REP,NO,17
Dorchester,Irongate,Republican Question 1,,REP,NO,38
Dorchester,Greenhurst,Republican Question 1,,REP,NO,19
Dorchester,Ashborough East,Republican Question 1,,REP,NO,12
Dorchester,Ashborough West,Republican Question 1,,REP,NO,29
Dorchester,Ashley River,Republican Question 1,,REP,NO,41
Dorchester,Windsor,Republican Question 1,,REP,NO,13
Dorchester,Bacons Bridge,Republican Question 1,,REP,NO,47
Dorchester,Brandymill,Republican Question 1,,REP,NO,20
Dorchester,Briarwood,Republican Question 1,,REP,NO,38
Dorchester,Butternut,Republican Question 1,,REP,NO,37
Dorchester,Central,Republican Question 1,,REP,NO,34
Dorchester,Coosaw,Republican Question 1,,REP,NO,54
Dorchester,Cypress,Republican Question 1,,REP,NO,35
Dorchester,Kings Grant,Republican Question 1,,REP,NO,38
Dorchester,Lincoln,Republican Question 1,,REP,NO,25
Dorchester,Miles/Jamison,Republican Question 1,,REP,NO,48
Dorchester,Oakbrook,Republican Question 1,,REP,NO,34
Dorchester,Patriot,Republican Question 1,,REP,NO,9
Dorchester,Sawmill Branch,Republican Question 1,,REP,NO,39
Dorchester,Coastal 2,Republican Question 1,,REP,NO,38
Dorchester,Coastal 3,Republican Question 1,,REP,NO,15
Dorchester,Archdale 2,Republican Question 1,,REP,NO,25
Dorchester,Ashborough East 2,Republican Question 1,,REP,NO,71
Dorchester,Ashborough West 2,Republican Question 1,,REP,NO,47
Dorchester,Beech Hill 2,Republican Question 1,,REP,NO,53
Dorchester,Brandymill 2,Republican Question 1,,REP,NO,25
Dorchester,Briarwood 2,Republican Question 1,,REP,NO,32
Dorchester,Briarwood 3,Republican Question 1,,REP,NO,25
Dorchester,Central 2,Republican Question 1,,REP,NO,26
Dorchester,Clemson 2,Republican Question 1,,REP,NO,29
Dorchester,Clemson 3,Republican Question 1,,REP,NO,20
Dorchester,Coosaw 2,Republican Question 1,,REP,NO,25
Dorchester,Dorchester 2,Republican Question 1,,REP,NO,76
Dorchester,Flowertown 2,Republican Question 1,,REP,NO,22
Dorchester,Givhans 2,Republican Question 1,,REP,NO,14
Dorchester,Indian Field 2,Republican Question 1,,REP,NO,8
Dorchester,Irongate 2,Republican Question 1,,REP,NO,12
Dorchester,Irongate 3,Republican Question 1,,REP,NO,20
Dorchester,Kings Grant 2,Republican Question 1,,REP,NO,50
Dorchester,Newington 2,Republican Question 1,,REP,NO,33
Dorchester,North Summerville 2,Republican Question 1,,REP,NO,9
Dorchester,Ridgeville 2,Republican Question 1,,REP,NO,12
Dorchester,Tranquil 2,Republican Question 1,,REP,NO,16
Dorchester,Tupperway 2,Republican Question 1,,REP,NO,13
Dorchester,Tranquil 3,Republican Question 1,,REP,NO,5
Dorchester,Bacons Bridge 2,Republican Question 1,,REP,NO,8
Dorchester,Coosaw 3,Republican Question 1,,REP,NO,32
Dorchester,Cypress 2,Republican Question 1,,REP,NO,12
Dorchester,Flowertown 3,Republican Question 1,,REP,NO,12
Dorchester,Oakbrook 2,Republican Question 1,,REP,NO,19
Dorchester,Windsor 2,Republican Question 1,,REP,NO,6
Dorchester,Absentee,Republican Question 1,,REP,NO,189
Dorchester,Emergency,Republican Question 1,,REP,NO,0
Dorchester,Failsafe,Republican Question 1,,REP,NO,0
Dorchester,Provisional,Republican Question 1,,REP,NO,4
Dorchester,Failsafe Provisional,Republican Question 1,,REP,NO,0
Dorchester,Rosinville,Republican Question 2,,REP,YES,65
Dorchester,St. George No. 2,Republican Question 2,,REP,YES,52
Dorchester,St. George No. 1,Republican Question 2,,REP,YES,62
Dorchester,Grover,Republican Question 2,,REP,YES,24
Dorchester,Reevesville,Republican Question 2,,REP,YES,53
Dorchester,Harleyville,Republican Question 2,,REP,YES,41
Dorchester,Four Hole,Republican Question 2,,REP,YES,56
Dorchester,Rosses,Republican Question 2,,REP,YES,69
Dorchester,Ridgeville,Republican Question 2,,REP,YES,58
Dorchester,Givhans,Republican Question 2,,REP,YES,65
Dorchester,Delemars,Republican Question 2,,REP,YES,11
Dorchester,Saul Dam,Republican Question 2,,REP,YES,58
Dorchester,Coastal,Republican Question 2,,REP,YES,41
Dorchester,Trolley,Republican Question 2,,REP,YES,58
Dorchester,Tranquil,Republican Question 2,,REP,YES,78
Dorchester,Beech Hill,Republican Question 2,,REP,YES,131
Dorchester,Flowertown,Republican Question 2,,REP,YES,72
Dorchester,Knightsville,Republican Question 2,,REP,YES,113
Dorchester,Clemson,Republican Question 2,,REP,YES,146
Dorchester,Germantown,Republican Question 2,,REP,YES,147
Dorchester,Greenwave,Republican Question 2,,REP,YES,71
Dorchester,Newington,Republican Question 2,,REP,YES,167
Dorchester,Carolina,Republican Question 2,,REP,YES,85
Dorchester,Dorchester,Republican Question 2,,REP,YES,125
Dorchester,Archdale,Republican Question 2,,REP,YES,99
Dorchester,Stallsville,Republican Question 2,,REP,YES,151
Dorchester,Indian Field,Republican Question 2,,REP,YES,12
Dorchester,Spann,Republican Question 2,,REP,YES,205
Dorchester,North Summerville,Republican Question 2,,REP,YES,75
Dorchester,Tupperway,Republican Question 2,,REP,YES,85
Dorchester,Irongate,Republican Question 2,,REP,YES,114
Dorchester,Greenhurst,Republican Question 2,,REP,YES,57
Dorchester,Ashborough East,Republican Question 2,,REP,YES,46
Dorchester,Ashborough West,Republican Question 2,,REP,YES,75
Dorchester,Ashley River,Republican Question 2,,REP,YES,149
Dorchester,Windsor,Republican Question 2,,REP,YES,61
Dorchester,Bacons Bridge,Republican Question 2,,REP,YES,152
Dorchester,Brandymill,Republican Question 2,,REP,YES,82
Dorchester,Briarwood,Republican Question 2,,REP,YES,85
Dorchester,Butternut,Republican Question 2,,REP,YES,160
Dorchester,Central,Republican Question 2,,REP,YES,116
Dorchester,Coosaw,Republican Question 2,,REP,YES,136
Dorchester,Cypress,Republican Question 2,,REP,YES,115
Dorchester,Kings Grant,Republican Question 2,,REP,YES,169
Dorchester,Lincoln,Republican Question 2,,REP,YES,66
Dorchester,Miles/Jamison,Republican Question 2,,REP,YES,159
Dorchester,Oakbrook,Republican Question 2,,REP,YES,93
Dorchester,Patriot,Republican Question 2,,REP,YES,28
Dorchester,Sawmill Branch,Republican Question 2,,REP,YES,137
Dorchester,Coastal 2,Republican Question 2,,REP,YES,130
Dorchester,Coastal 3,Republican Question 2,,REP,YES,40
Dorchester,Archdale 2,Republican Question 2,,REP,YES,120
Dorchester,Ashborough East 2,Republican Question 2,,REP,YES,170
Dorchester,Ashborough West 2,Republican Question 2,,REP,YES,173
Dorchester,Beech Hill 2,Republican Question 2,,REP,YES,174
Dorchester,Brandymill 2,Republican Question 2,,REP,YES,104
Dorchester,Briarwood 2,Republican Question 2,,REP,YES,115
Dorchester,Briarwood 3,Republican Question 2,,REP,YES,90
Dorchester,Central 2,Republican Question 2,,REP,YES,140
Dorchester,Clemson 2,Republican Question 2,,REP,YES,103
Dorchester,Clemson 3,Republican Question 2,,REP,YES,65
Dorchester,Coosaw 2,Republican Question 2,,REP,YES,104
Dorchester,Dorchester 2,Republican Question 2,,REP,YES,175
Dorchester,Flowertown 2,Republican Question 2,,REP,YES,77
Dorchester,Givhans 2,Republican Question 2,,REP,YES,49
Dorchester,Indian Field 2,Republican Question 2,,REP,YES,40
Dorchester,Irongate 2,Republican Question 2,,REP,YES,32
Dorchester,Irongate 3,Republican Question 2,,REP,YES,94
Dorchester,Kings Grant 2,Republican Question 2,,REP,YES,171
Dorchester,Newington 2,Republican Question 2,,REP,YES,102
Dorchester,North Summerville 2,Republican Question 2,,REP,YES,31
Dorchester,Ridgeville 2,Republican Question 2,,REP,YES,50
Dorchester,Tranquil 2,Republican Question 2,,REP,YES,60
Dorchester,Tupperway 2,Republican Question 2,,REP,YES,64
Dorchester,Tranquil 3,Republican Question 2,,REP,YES,49
Dorchester,Bacons Bridge 2,Republican Question 2,,REP,YES,37
Dorchester,Coosaw 3,Republican Question 2,,REP,YES,100
Dorchester,Cypress 2,Republican Question 2,,REP,YES,48
Dorchester,Flowertown 3,Republican Question 2,,REP,YES,47
Dorchester,Oakbrook 2,Republican Question 2,,REP,YES,66
Dorchester,Windsor 2,Republican Question 2,,REP,YES,34
Dorchester,Absentee,Republican Question 2,,REP,YES,560
Dorchester,Emergency,Republican Question 2,,REP,YES,0
Dorchester,Failsafe,Republican Question 2,,REP,YES,0
Dorchester,Provisional,Republican Question 2,,REP,YES,11
Dorchester,Failsafe Provisional,Republican Question 2,,REP,YES,3
Dorchester,Rosinville,Republican Question 2,,REP,NO,7
Dorchester,St. George No. 2,Republican Question 2,,REP,NO,16
Dorchester,St. George No. 1,Republican Question 2,,REP,NO,11
Dorchester,Grover,Republican Question 2,,REP,NO,7
Dorchester,Reevesville,Republican Question 2,,REP,NO,17
Dorchester,Harleyville,Republican Question 2,,REP,NO,5
Dorchester,Four Hole,Republican Question 2,,REP,NO,5
Dorchester,Rosses,Republican Question 2,,REP,NO,13
Dorchester,Ridgeville,Republican Question 2,,REP,NO,13
Dorchester,Givhans,Republican Question 2,,REP,NO,3
Dorchester,Delemars,Republican Question 2,,REP,NO,2
Dorchester,Saul Dam,Republican Question 2,,REP,NO,9
Dorchester,Coastal,Republican Question 2,,REP,NO,7
Dorchester,Trolley,Republican Question 2,,REP,NO,16
Dorchester,Tranquil,Republican Question 2,,REP,NO,6
Dorchester,Beech Hill,Republican Question 2,,REP,NO,36
Dorchester,Flowertown,Republican Question 2,,REP,NO,13
Dorchester,Knightsville,Republican Question 2,,REP,NO,18
Dorchester,Clemson,Republican Question 2,,REP,NO,41
Dorchester,Germantown,Republican Question 2,,REP,NO,38
Dorchester,Greenwave,Republican Question 2,,REP,NO,12
Dorchester,Newington,Republican Question 2,,REP,NO,41
Dorchester,Carolina,Republican Question 2,,REP,NO,20
Dorchester,Dorchester,Republican Question 2,,REP,NO,34
Dorchester,Archdale,Republican Question 2,,REP,NO,28
Dorchester,Stallsville,Republican Question 2,,REP,NO,32
Dorchester,Indian Field,Republican Question 2,,REP,NO,1
Dorchester,Spann,Republican Question 2,,REP,NO,54
Dorchester,North Summerville,Republican Question 2,,REP,NO,19
Dorchester,Tupperway,Republican Question 2,,REP,NO,15
Dorchester,Irongate,Republican Question 2,,REP,NO,30
Dorchester,Greenhurst,Republican Question 2,,REP,NO,10
Dorchester,Ashborough East,Republican Question 2,,REP,NO,14
Dorchester,Ashborough West,Republican Question 2,,REP,NO,21
Dorchester,Ashley River,Republican Question 2,,REP,NO,32
Dorchester,Windsor,Republican Question 2,,REP,NO,15
Dorchester,Bacons Bridge,Republican Question 2,,REP,NO,30
Dorchester,Brandymill,Republican Question 2,,REP,NO,20
Dorchester,Briarwood,Republican Question 2,,REP,NO,22
Dorchester,Butternut,Republican Question 2,,REP,NO,28
Dorchester,Central,Republican Question 2,,REP,NO,24
Dorchester,Coosaw,Republican Question 2,,REP,NO,26
Dorchester,Cypress,Republican Question 2,,REP,NO,32
Dorchester,Kings Grant,Republican Question 2,,REP,NO,27
Dorchester,Lincoln,Republican Question 2,,REP,NO,8
Dorchester,Miles/Jamison,Republican Question 2,,REP,NO,34
Dorchester,Oakbrook,Republican Question 2,,REP,NO,18
Dorchester,Patriot,Republican Question 2,,REP,NO,4
Dorchester,Sawmill Branch,Republican Question 2,,REP,NO,29
Dorchester,Coastal 2,Republican Question 2,,REP,NO,28
Dorchester,Coastal 3,Republican Question 2,,REP,NO,10
Dorchester,Archdale 2,Republican Question 2,,REP,NO,17
Dorchester,Ashborough East 2,Republican Question 2,,REP,NO,70
Dorchester,Ashborough West 2,Republican Question 2,,REP,NO,38
Dorchester,Beech Hill 2,Republican Question 2,,REP,NO,39
Dorchester,Brandymill 2,Republican Question 2,,REP,NO,22
Dorchester,Briarwood 2,Republican Question 2,,REP,NO,32
Dorchester,Briarwood 3,Republican Question 2,,REP,NO,21
Dorchester,Central 2,Republican Question 2,,REP,NO,18
Dorchester,Clemson 2,Republican Question 2,,REP,NO,17
Dorchester,Clemson 3,Republican Question 2,,REP,NO,11
Dorchester,Coosaw 2,Republican Question 2,,REP,NO,18
Dorchester,Dorchester 2,Republican Question 2,,REP,NO,65
Dorchester,Flowertown 2,Republican Question 2,,REP,NO,21
Dorchester,Givhans 2,Republican Question 2,,REP,NO,5
Dorchester,Indian Field 2,Republican Question 2,,REP,NO,6
Dorchester,Irongate 2,Republican Question 2,,REP,NO,8
Dorchester,Irongate 3,Republican Question 2,,REP,NO,15
Dorchester,Kings Grant 2,Republican Question 2,,REP,NO,38
Dorchester,Newington 2,Republican Question 2,,REP,NO,18
Dorchester,North Summerville 2,Republican Question 2,,REP,NO,6
Dorchester,Ridgeville 2,Republican Question 2,,REP,NO,7
Dorchester,Tranquil 2,Republican Question 2,,REP,NO,15
Dorchester,Tupperway 2,Republican Question 2,,REP,NO,8
Dorchester,Tranquil 3,Republican Question 2,,REP,NO,5
Dorchester,Bacons Bridge 2,Republican Question 2,,REP,NO,14
Dorchester,Coosaw 3,Republican Question 2,,REP,NO,13
Dorchester,Cypress 2,Republican Question 2,,REP,NO,8
Dorchester,Flowertown 3,Republican Question 2,,REP,NO,14
Dorchester,Oakbrook 2,Republican Question 2,,REP,NO,6
Dorchester,Windsor 2,Republican Question 2,,REP,NO,5
Dorchester,Absentee,Republican Question 2,,REP,NO,158
Dorchester,Emergency,Republican Question 2,,REP,NO,0
Dorchester,Failsafe,Republican Question 2,,REP,NO,0
Dorchester,Provisional,Republican Question 2,,REP,NO,3
Dorchester,Failsafe Provisional,Republican Question 2,,REP,NO,0
Dorchester,Rosinville,Democratic Question 1,,DEM,YES,44
Dorchester,St. George No. 2,Democratic Question 1,,DEM,YES,20
Dorchester,St. George No. 1,Democratic Question 1,,DEM,YES,29
Dorchester,Grover,Democratic Question 1,,DEM,YES,25
Dorchester,Reevesville,Democratic Question 1,,DEM,YES,35
Dorchester,Harleyville,Democratic Question 1,,DEM,YES,15
Dorchester,Four Hole,Democratic Question 1,,DEM,YES,11
Dorchester,Rosses,Democratic Question 1,,DEM,YES,25
Dorchester,Ridgeville,Democratic Question 1,,DEM,YES,15
Dorchester,Givhans,Democratic Question 1,,DEM,YES,19
Dorchester,Delemars,Democratic Question 1,,DEM,YES,37
Dorchester,Saul Dam,Democratic Question 1,,DEM,YES,0
Dorchester,Coastal,Democratic Question 1,,DEM,YES,12
Dorchester,Trolley,Democratic Question 1,,DEM,YES,15
Dorchester,Tranquil,Democratic Question 1,,DEM,YES,3
Dorchester,Beech Hill,Democratic Question 1,,DEM,YES,3
Dorchester,Flowertown,Democratic Question 1,,DEM,YES,2
Dorchester,Knightsville,Democratic Question 1,,DEM,YES,13
Dorchester,Clemson,Democratic Question 1,,DEM,YES,9
Dorchester,Germantown,Democratic Question 1,,DEM,YES,13
Dorchester,Greenwave,Democratic Question 1,,DEM,YES,7
Dorchester,Newington,Democratic Question 1,,DEM,YES,9
Dorchester,Carolina,Democratic Question 1,,DEM,YES,27
Dorchester,Dorchester,Democratic Question 1,,DEM,YES,6
Dorchester,Archdale,Democratic Question 1,,DEM,YES,17
Dorchester,Stallsville,Democratic Question 1,,DEM,YES,13
Dorchester,Indian Field,Democratic Question 1,,DEM,YES,26
Dorchester,Spann,Democratic Question 1,,DEM,YES,12
Dorchester,North Summerville,Democratic Question 1,,DEM,YES,39
Dorchester,Tupperway,Democratic Question 1,,DEM,YES,12
Dorchester,Irongate,Democratic Question 1,,DEM,YES,3
Dorchester,Greenhurst,Democratic Question 1,,DEM,YES,12
Dorchester,Ashborough East,Democratic Question 1,,DEM,YES,7
Dorchester,Ashborough West,Democratic Question 1,,DEM,YES,5
Dorchester,Ashley River,Democratic Question 1,,DEM,YES,38
Dorchester,Windsor,Democratic Question 1,,DEM,YES,10
Dorchester,Bacons Bridge,Democratic Question 1,,DEM,YES,16
Dorchester,Brandymill,Democratic Question 1,,DEM,YES,6
Dorchester,Briarwood,Democratic Question 1,,DEM,YES,11
Dorchester,Butternut,Democratic Question 1,,DEM,YES,26
Dorchester,Central,Democratic Question 1,,DEM,YES,8
Dorchester,Coosaw,Democratic Question 1,,DEM,YES,9
Dorchester,Cypress,Democratic Question 1,,DEM,YES,13
Dorchester,Kings Grant,Democratic Question 1,,DEM,YES,9
Dorchester,Lincoln,Democratic Question 1,,DEM,YES,8
Dorchester,Miles/Jamison,Democratic Question 1,,DEM,YES,16
Dorchester,Oakbrook,Democratic Question 1,,DEM,YES,15
Dorchester,Patriot,Democratic Question 1,,DEM,YES,24
Dorchester,Sawmill Branch,Democratic Question 1,,DEM,YES,9
Dorchester,Coastal 2,Democratic Question 1,,DEM,YES,26
Dorchester,Coastal 3,Democratic Question 1,,DEM,YES,8
Dorchester,Archdale 2,Democratic Question 1,,DEM,YES,18
Dorchester,Ashborough East 2,Democratic Question 1,,DEM,YES,7
Dorchester,Ashborough West 2,Democratic Question 1,,DEM,YES,12
Dorchester,Beech Hill 2,Democratic Question 1,,DEM,YES,13
Dorchester,Brandymill 2,Democratic Question 1,,DEM,YES,10
Dorchester,Briarwood 2,Democratic Question 1,,DEM,YES,9
Dorchester,Briarwood 3,Democratic Question 1,,DEM,YES,9
Dorchester,Central 2,Democratic Question 1,,DEM,YES,15
Dorchester,Clemson 2,Democratic Question 1,,DEM,YES,14
Dorchester,Clemson 3,Democratic Question 1,,DEM,YES,12
Dorchester,Coosaw 2,Democratic Question 1,,DEM,YES,20
Dorchester,Dorchester 2,Democratic Question 1,,DEM,YES,8
Dorchester,Flowertown 2,Democratic Question 1,,DEM,YES,15
Dorchester,Givhans 2,Democratic Question 1,,DEM,YES,12
Dorchester,Indian Field 2,Democratic Question 1,,DEM,YES,39
Dorchester,Irongate 2,Democratic Question 1,,DEM,YES,5
