county,precinct,office,district,party,candidate,votes
Newberry,NEWBERRY WD 4,Democratic Question 1,,DEM,Yes,56
Newberry,NEWBERRY WD 5,Democratic Question 1,,DEM,Yes,31
Newberry,NEWBERRY WD 6,Democratic Question 1,,DEM,Yes,26
Newberry,BETH-EDEN,Democratic Question 1,,DEM,Yes,7
Newberry,BUSH RIVER,Democratic Question 1,,DEM,Yes,3
Newberry,CHAPPELLS,Democratic Question 1,,DEM,Yes,3
Newberry,FAIRVIEW,Democratic Question 1,,DEM,Yes,8
Newberry,HARTFORD,Democratic Question 1,,DEM,Yes,36
Newberry,HELENA,Democratic Question 1,,DEM,Yes,36
Newberry,KINARDS JALAPA,Democratic Question 1,,DEM,Yes,4
Newberry,JOHNSTONE,Democratic Question 1,,DEM,Yes,6
Newberry,LITTLE MOUNTAIN,Democratic Question 1,,DEM,Yes,19
Newberry,MAYBINTON,Democratic Question 1,,DEM,Yes,11
Newberry,MIDWAY,Democratic Question 1,,DEM,Yes,9
Newberry,MT. BETHERL GARMANY,Democratic Question 1,,DEM,Yes,18
Newberry,CONSOLIDATED #5,Democratic Question 1,,DEM,Yes,10
Newberry,ONEAL,Democratic Question 1,,DEM,Yes,6
Newberry,OAKLAND,Democratic Question 1,,DEM,Yes,6
Newberry,PEAK,Democratic Question 1,,DEM,Yes,1
Newberry,PONARIA,Democratic Question 1,,DEM,Yes,5
Newberry,PROSPERITY,Democratic Question 1,,DEM,Yes,35
Newberry,SILVERSTREET,Democratic Question 1,,DEM,Yes,37
Newberry,STONEY HILL,Democratic Question 1,,DEM,Yes,1
Newberry,ST PHILLIPS JOLLY ST.,Democratic Question 1,,DEM,Yes,26
Newberry,WHEELAND,Democratic Question 1,,DEM,Yes,5
Newberry,WHITMIRE CITY,Democratic Question 1,,DEM,Yes,8
Newberry,WHITMIRE OUTSIDE,Democratic Question 1,,DEM,Yes,12
Newberry,Absentee,Democratic Question 1,,DEM,Yes,44
Newberry,Emergency,Democratic Question 1,,DEM,Yes,0
Newberry,Failsafe,Democratic Question 1,,DEM,Yes,1
Newberry,Provisional,Democratic Question 1,,DEM,Yes,0
Newberry,Failsafe Provisional,Democratic Question 1,,DEM,Yes,1
Newberry,NEWBERRY WD 1,Democratic Question 1,,DEM,No,5
Newberry,NEWBERRY WD 2,Democratic Question 1,,DEM,No,9
Newberry,NEWBERRY WD 3,Democratic Question 1,,DEM,No,5
Newberry,NEWBERRY WD 4,Democratic Question 1,,DEM,No,13
Newberry,NEWBERRY WD 5,Democratic Question 1,,DEM,No,10
Newberry,NEWBERRY WD 6,Democratic Question 1,,DEM,No,8
Newberry,BETH-EDEN,Democratic Question 1,,DEM,No,5
Newberry,BUSH RIVER,Democratic Question 1,,DEM,No,6
Newberry,CHAPPELLS,Democratic Question 1,,DEM,No,3
Newberry,FAIRVIEW,Democratic Question 1,,DEM,No,2
Newberry,HARTFORD,Democratic Question 1,,DEM,No,14
Newberry,HELENA,Democratic Question 1,,DEM,No,27
Newberry,KINARDS JALAPA,Democratic Question 1,,DEM,No,2
Newberry,JOHNSTONE,Democratic Question 1,,DEM,No,4
Newberry,LITTLE MOUNTAIN,Democratic Question 1,,DEM,No,3
Newberry,MAYBINTON,Democratic Question 1,,DEM,No,8
Newberry,MIDWAY,Democratic Question 1,,DEM,No,0
Newberry,MT. BETHERL GARMANY,Democratic Question 1,,DEM,No,8
Newberry,CONSOLIDATED #5,Democratic Question 1,,DEM,No,5
Newberry,ONEAL,Democratic Question 1,,DEM,No,4
Newberry,OAKLAND,Democratic Question 1,,DEM,No,5
Newberry,PEAK,Democratic Question 1,,DEM,No,1
Newberry,PONARIA,Democratic Question 1,,DEM,No,3
Newberry,PROSPERITY,Democratic Question 1,,DEM,No,13
Newberry,SILVERSTREET,Democratic Question 1,,DEM,No,12
Newberry,STONEY HILL,Democratic Question 1,,DEM,No,2
Newberry,ST PHILLIPS JOLLY ST.,Democratic Question 1,,DEM,No,6
Newberry,WHEELAND,Democratic Question 1,,DEM,No,1
Newberry,WHITMIRE CITY,Democratic Question 1,,DEM,No,3
Newberry,WHITMIRE OUTSIDE,Democratic Question 1,,DEM,No,1
Newberry,Absentee,Democratic Question 1,,DEM,No,20
Newberry,Emergency,Democratic Question 1,,DEM,No,0
Newberry,Failsafe,Democratic Question 1,,DEM,No,0
Newberry,Provisional,Democratic Question 1,,DEM,No,0
Newberry,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Newberry,NEWBERRY WD 1,Democratic Question 2,,DEM,Yes,15
Newberry,NEWBERRY WD 2,Democratic Question 2,,DEM,Yes,26
Newberry,NEWBERRY WD 3,Democratic Question 2,,DEM,Yes,25
Newberry,NEWBERRY WD 4,Democratic Question 2,,DEM,Yes,64
Newberry,NEWBERRY WD 5,Democratic Question 2,,DEM,Yes,38
Newberry,NEWBERRY WD 6,Democratic Question 2,,DEM,Yes,24
Newberry,BETH-EDEN,Democratic Question 2,,DEM,Yes,8
Newberry,BUSH RIVER,Democratic Question 2,,DEM,Yes,4
Newberry,CHAPPELLS,Democratic Question 2,,DEM,Yes,4
Newberry,FAIRVIEW,Democratic Question 2,,DEM,Yes,7
Newberry,HARTFORD,Democratic Question 2,,DEM,Yes,43
Newberry,HELENA,Democratic Question 2,,DEM,Yes,50
Newberry,KINARDS JALAPA,Democratic Question 2,,DEM,Yes,2
Newberry,JOHNSTONE,Democratic Question 2,,DEM,Yes,7
Newberry,LITTLE MOUNTAIN,Democratic Question 2,,DEM,Yes,18
Newberry,MAYBINTON,Democratic Question 2,,DEM,Yes,12
Newberry,MIDWAY,Democratic Question 2,,DEM,Yes,8
Newberry,MT. BETHERL GARMANY,Democratic Question 2,,DEM,Yes,18
Newberry,CONSOLIDATED #5,Democratic Question 2,,DEM,Yes,12
Newberry,ONEAL,Democratic Question 2,,DEM,Yes,7
Newberry,OAKLAND,Democratic Question 2,,DEM,Yes,9
Newberry,PEAK,Democratic Question 2,,DEM,Yes,2
Newberry,PONARIA,Democratic Question 2,,DEM,Yes,3
Newberry,PROSPERITY,Democratic Question 2,,DEM,Yes,36
Newberry,SILVERSTREET,Democratic Question 2,,DEM,Yes,42
Newberry,STONEY HILL,Democratic Question 2,,DEM,Yes,2
Newberry,ST PHILLIPS JOLLY ST.,Democratic Question 2,,DEM,Yes,31
Newberry,WHEELAND,Democratic Question 2,,DEM,Yes,3
Newberry,WHITMIRE CITY,Democratic Question 2,,DEM,Yes,11
Newberry,WHITMIRE OUTSIDE,Democratic Question 2,,DEM,Yes,10
Newberry,Absentee,Democratic Question 2,,DEM,Yes,53
Newberry,Emergency,Democratic Question 2,,DEM,Yes,0
Newberry,Failsafe,Democratic Question 2,,DEM,Yes,1
Newberry,Provisional,Democratic Question 2,,DEM,Yes,0
Newberry,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Newberry,NEWBERRY WD 1,Democratic Question 2,,DEM,No,9
Newberry,NEWBERRY WD 2,Democratic Question 2,,DEM,No,4
Newberry,NEWBERRY WD 3,Democratic Question 2,,DEM,No,2
Newberry,NEWBERRY WD 4,Democratic Question 2,,DEM,No,7
Newberry,NEWBERRY WD 5,Democratic Question 2,,DEM,No,2
Newberry,NEWBERRY WD 6,Democratic Question 2,,DEM,No,11
Newberry,BETH-EDEN,Democratic Question 2,,DEM,No,3
Newberry,BUSH RIVER,Democratic Question 2,,DEM,No,5
Newberry,CHAPPELLS,Democratic Question 2,,DEM,No,2
Newberry,FAIRVIEW,Democratic Question 2,,DEM,No,3
Newberry,HARTFORD,Democratic Question 2,,DEM,No,8
Newberry,HELENA,Democratic Question 2,,DEM,No,13
Newberry,KINARDS JALAPA,Democratic Question 2,,DEM,No,3
Newberry,JOHNSTONE,Democratic Question 2,,DEM,No,3
Newberry,LITTLE MOUNTAIN,Democratic Question 2,,DEM,No,5
Newberry,MAYBINTON,Democratic Question 2,,DEM,No,7
Newberry,MIDWAY,Democratic Question 2,,DEM,No,1
Newberry,MT. BETHERL GARMANY,Democratic Question 2,,DEM,No,7
Newberry,CONSOLIDATED #5,Democratic Question 2,,DEM,No,3
Newberry,ONEAL,Democratic Question 2,,DEM,No,3
Newberry,OAKLAND,Democratic Question 2,,DEM,No,2
Newberry,PEAK,Democratic Question 2,,DEM,No,0
Newberry,PONARIA,Democratic Question 2,,DEM,No,5
Newberry,PROSPERITY,Democratic Question 2,,DEM,No,7
Newberry,SILVERSTREET,Democratic Question 2,,DEM,No,7
Newberry,STONEY HILL,Democratic Question 2,,DEM,No,1
Newberry,ST PHILLIPS JOLLY ST.,Democratic Question 2,,DEM,No,1
Newberry,WHEELAND,Democratic Question 2,,DEM,No,3
Newberry,WHITMIRE CITY,Democratic Question 2,,DEM,No,0
Newberry,WHITMIRE OUTSIDE,Democratic Question 2,,DEM,No,3
Newberry,Absentee,Democratic Question 2,,DEM,No,12
Newberry,Emergency,Democratic Question 2,,DEM,No,0
Newberry,Failsafe,Democratic Question 2,,DEM,No,0
Newberry,Provisional,Democratic Question 2,,DEM,No,0
Newberry,Failsafe Provisional,Democratic Question 2,,DEM,No,1
Newberry,NEWBERRY WD 1,Democratic Question 3,,DEM,Yes,20
Newberry,NEWBERRY WD 2,Democratic Question 3,,DEM,Yes,27
Newberry,NEWBERRY WD 3,Democratic Question 3,,DEM,Yes,19
Newberry,NEWBERRY WD 4,Democratic Question 3,,DEM,Yes,62
Newberry,NEWBERRY WD 5,Democratic Question 3,,DEM,Yes,38
Newberry,NEWBERRY WD 6,Democratic Question 3,,DEM,Yes,30
Newberry,BETH-EDEN,Democratic Question 3,,DEM,Yes,9
Newberry,BUSH RIVER,Democratic Question 3,,DEM,Yes,8
Newberry,CHAPPELLS,Democratic Question 3,,DEM,Yes,3
Newberry,FAIRVIEW,Democratic Question 3,,DEM,Yes,7
Newberry,HARTFORD,Democratic Question 3,,DEM,Yes,39
Newberry,HELENA,Democratic Question 3,,DEM,Yes,51
Newberry,KINARDS JALAPA,Democratic Question 3,,DEM,Yes,4
Newberry,JOHNSTONE,Democratic Question 3,,DEM,Yes,8
Newberry,LITTLE MOUNTAIN,Democratic Question 3,,DEM,Yes,21
Newberry,MAYBINTON,Democratic Question 3,,DEM,Yes,13
Newberry,MIDWAY,Democratic Question 3,,DEM,Yes,7
Newberry,MT. BETHERL GARMANY,Democratic Question 3,,DEM,Yes,18
Newberry,CONSOLIDATED #5,Democratic Question 3,,DEM,Yes,11
Newberry,ONEAL,Democratic Question 3,,DEM,Yes,8
Newberry,OAKLAND,Democratic Question 3,,DEM,Yes,10
Newberry,PEAK,Democratic Question 3,,DEM,Yes,2
Newberry,PONARIA,Democratic Question 3,,DEM,Yes,6
Newberry,PROSPERITY,Democratic Question 3,,DEM,Yes,36
Newberry,SILVERSTREET,Democratic Question 3,,DEM,Yes,41
Newberry,STONEY HILL,Democratic Question 3,,DEM,Yes,3
Newberry,ST PHILLIPS JOLLY ST.,Democratic Question 3,,DEM,Yes,22
Newberry,WHEELAND,Democratic Question 3,,DEM,Yes,6
Newberry,WHITMIRE CITY,Democratic Question 3,,DEM,Yes,10
Newberry,WHITMIRE OUTSIDE,Democratic Question 3,,DEM,Yes,12
Newberry,Absentee,Democratic Question 3,,DEM,Yes,49
Newberry,Emergency,Democratic Question 3,,DEM,Yes,0
Newberry,Failsafe,Democratic Question 3,,DEM,Yes,1
Newberry,Provisional,Democratic Question 3,,DEM,Yes,0
Newberry,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Newberry,NEWBERRY WD 1,Democratic Question 3,,DEM,No,4
Newberry,NEWBERRY WD 2,Democratic Question 3,,DEM,No,3
Newberry,NEWBERRY WD 3,Democratic Question 3,,DEM,No,8
Newberry,NEWBERRY WD 4,Democratic Question 3,,DEM,No,9
Newberry,NEWBERRY WD 5,Democratic Question 3,,DEM,No,3
Newberry,NEWBERRY WD 6,Democratic Question 3,,DEM,No,5
Newberry,BETH-EDEN,Democratic Question 3,,DEM,No,2
Newberry,BUSH RIVER,Democratic Question 3,,DEM,No,2
Newberry,CHAPPELLS,Democratic Question 3,,DEM,No,3
Newberry,FAIRVIEW,Democratic Question 3,,DEM,No,3
Newberry,HARTFORD,Democratic Question 3,,DEM,No,13
Newberry,HELENA,Democratic Question 3,,DEM,No,12
Newberry,KINARDS JALAPA,Democratic Question 3,,DEM,No,2
Newberry,JOHNSTONE,Democratic Question 3,,DEM,No,2
Newberry,LITTLE MOUNTAIN,Democratic Question 3,,DEM,No,4
Newberry,MAYBINTON,Democratic Question 3,,DEM,No,6
Newberry,MIDWAY,Democratic Question 3,,DEM,No,2
Newberry,MT. BETHERL GARMANY,Democratic Question 3,,DEM,No,8
Newberry,CONSOLIDATED #5,Democratic Question 3,,DEM,No,4
Newberry,ONEAL,Democratic Question 3,,DEM,No,2
Newberry,OAKLAND,Democratic Question 3,,DEM,No,1
Newberry,PEAK,Democratic Question 3,,DEM,No,0
Newberry,PONARIA,Democratic Question 3,,DEM,No,2
Newberry,PROSPERITY,Democratic Question 3,,DEM,No,11
Newberry,SILVERSTREET,Democratic Question 3,,DEM,No,7
Newberry,STONEY HILL,Democratic Question 3,,DEM,No,0
Newberry,ST PHILLIPS JOLLY ST.,Democratic Question 3,,DEM,No,10
Newberry,WHEELAND,Democratic Question 3,,DEM,No,0
Newberry,WHITMIRE CITY,Democratic Question 3,,DEM,No,1
Newberry,WHITMIRE OUTSIDE,Democratic Question 3,,DEM,No,1
Newberry,Absentee,Democratic Question 3,,DEM,No,17
Newberry,Emergency,Democratic Question 3,,DEM,No,0
Newberry,Failsafe,Democratic Question 3,,DEM,No,0
Newberry,Provisional,Democratic Question 3,,DEM,No,0
Newberry,Failsafe Provisional,Democratic Question 3,,DEM,No,1
Newberry,NEWBERRY WD 1,Republican Question 1,,REP,Yes,33
Newberry,NEWBERRY WD 2,Republican Question 1,,REP,Yes,110
Newberry,NEWBERRY WD 3,Republican Question 1,,REP,Yes,58
Newberry,NEWBERRY WD 4,Republican Question 1,,REP,Yes,15
Newberry,NEWBERRY WD 5,Republican Question 1,,REP,Yes,10
Newberry,NEWBERRY WD 6,Republican Question 1,,REP,Yes,101
Newberry,BETH-EDEN,Republican Question 1,,REP,Yes,36
Newberry,BUSH RIVER,Republican Question 1,,REP,Yes,34
Newberry,CHAPPELLS,Republican Question 1,,REP,Yes,72
Newberry,FAIRVIEW,Republican Question 1,,REP,Yes,194
Newberry,HARTFORD,Republican Question 1,,REP,Yes,46
Newberry,HELENA,Republican Question 1,,REP,Yes,20
Newberry,KINARDS JALAPA,Republican Question 1,,REP,Yes,39
Newberry,JOHNSTONE,Republican Question 1,,REP,Yes,40
Newberry,LITTLE MOUNTAIN,Republican Question 1,,REP,Yes,107
Newberry,MAYBINTON,Republican Question 1,,REP,Yes,3
Newberry,MIDWAY,Republican Question 1,,REP,Yes,29
Newberry,MT. BETHERL GARMANY,Republican Question 1,,REP,Yes,61
Newberry,CONSOLIDATED #5,Republican Question 1,,REP,Yes,104
Newberry,ONEAL,Republican Question 1,,REP,Yes,146
Newberry,OAKLAND,Republican Question 1,,REP,Yes,17
Newberry,PEAK,Republican Question 1,,REP,Yes,15
Newberry,PONARIA,Republican Question 1,,REP,Yes,38
Newberry,PROSPERITY,Republican Question 1,,REP,Yes,106
Newberry,SILVERSTREET,Republican Question 1,,REP,Yes,58
Newberry,STONEY HILL,Republican Question 1,,REP,Yes,110
Newberry,ST PHILLIPS JOLLY ST.,Republican Question 1,,REP,Yes,82
Newberry,WHEELAND,Republican Question 1,,REP,Yes,37
Newberry,WHITMIRE CITY,Republican Question 1,,REP,Yes,43
Newberry,WHITMIRE OUTSIDE,Republican Question 1,,REP,Yes,61
Newberry,Absentee,Republican Question 1,,REP,Yes,122
Newberry,Emergency,Republican Question 1,,REP,Yes,0
Newberry,Failsafe,Republican Question 1,,REP,Yes,2
Newberry,Provisional,Republican Question 1,,REP,Yes,0
Newberry,Failsafe Provisional,Republican Question 1,,REP,Yes,1
Newberry,NEWBERRY WD 1,Republican Question 1,,REP,No,7
Newberry,NEWBERRY WD 2,Republican Question 1,,REP,No,42
Newberry,NEWBERRY WD 3,Republican Question 1,,REP,No,24
Newberry,NEWBERRY WD 4,Republican Question 1,,REP,No,1
Newberry,NEWBERRY WD 5,Republican Question 1,,REP,No,3
Newberry,NEWBERRY WD 6,Republican Question 1,,REP,No,38
Newberry,BETH-EDEN,Republican Question 1,,REP,No,11
Newberry,BUSH RIVER,Republican Question 1,,REP,No,8
Newberry,CHAPPELLS,Republican Question 1,,REP,No,16
Newberry,FAIRVIEW,Republican Question 1,,REP,No,61
Newberry,HARTFORD,Republican Question 1,,REP,No,9
Newberry,HELENA,Republican Question 1,,REP,No,5
Newberry,KINARDS JALAPA,Republican Question 1,,REP,No,10
Newberry,JOHNSTONE,Republican Question 1,,REP,No,16
Newberry,LITTLE MOUNTAIN,Republican Question 1,,REP,No,24
Newberry,MAYBINTON,Republican Question 1,,REP,No,1
Newberry,MIDWAY,Republican Question 1,,REP,No,6
Newberry,MT. BETHERL GARMANY,Republican Question 1,,REP,No,14
Newberry,CONSOLIDATED #5,Republican Question 1,,REP,No,26
Newberry,ONEAL,Republican Question 1,,REP,No,44
Newberry,OAKLAND,Republican Question 1,,REP,No,3
Newberry,PEAK,Republican Question 1,,REP,No,12
Newberry,PONARIA,Republican Question 1,,REP,No,19
Newberry,PROSPERITY,Republican Question 1,,REP,No,30
Newberry,SILVERSTREET,Republican Question 1,,REP,No,17
Newberry,STONEY HILL,Republican Question 1,,REP,No,33
Newberry,ST PHILLIPS JOLLY ST.,Republican Question 1,,REP,No,26
Newberry,WHEELAND,Republican Question 1,,REP,No,13
Newberry,WHITMIRE CITY,Republican Question 1,,REP,No,9
Newberry,WHITMIRE OUTSIDE,Republican Question 1,,REP,No,17
Newberry,Absentee,Republican Question 1,,REP,No,40
Newberry,Emergency,Republican Question 1,,REP,No,0
Newberry,Failsafe,Republican Question 1,,REP,No,1
Newberry,Provisional,Republican Question 1,,REP,No,0
Newberry,Failsafe Provisional,Republican Question 1,,REP,No,0
Newberry,NEWBERRY WD 1,Republican Question 2,,REP,Yes,27
Newberry,NEWBERRY WD 2,Republican Question 2,,REP,Yes,130
Newberry,NEWBERRY WD 3,Republican Question 2,,REP,Yes,67
Newberry,NEWBERRY WD 4,Republican Question 2,,REP,Yes,16
Newberry,NEWBERRY WD 5,Republican Question 2,,REP,Yes,11
Newberry,NEWBERRY WD 6,Republican Question 2,,REP,Yes,112
Newberry,BETH-EDEN,Republican Question 2,,REP,Yes,39
Newberry,BUSH RIVER,Republican Question 2,,REP,Yes,37
Newberry,CHAPPELLS,Republican Question 2,,REP,Yes,78
Newberry,FAIRVIEW,Republican Question 2,,REP,Yes,212
Newberry,HARTFORD,Republican Question 2,,REP,Yes,42
Newberry,HELENA,Republican Question 2,,REP,Yes,23
Newberry,KINARDS JALAPA,Republican Question 2,,REP,Yes,41
Newberry,JOHNSTONE,Republican Question 2,,REP,Yes,47
Newberry,LITTLE MOUNTAIN,Republican Question 2,,REP,Yes,118
Newberry,MAYBINTON,Republican Question 2,,REP,Yes,2
Newberry,MIDWAY,Republican Question 2,,REP,Yes,32
Newberry,MT. BETHERL GARMANY,Republican Question 2,,REP,Yes,62
Newberry,CONSOLIDATED #5,Republican Question 2,,REP,Yes,107
Newberry,ONEAL,Republican Question 2,,REP,Yes,162
Newberry,OAKLAND,Republican Question 2,,REP,Yes,17
Newberry,PEAK,Republican Question 2,,REP,Yes,26
Newberry,PONARIA,Republican Question 2,,REP,Yes,46
Newberry,PROSPERITY,Republican Question 2,,REP,Yes,103
Newberry,SILVERSTREET,Republican Question 2,,REP,Yes,58
Newberry,STONEY HILL,Republican Question 2,,REP,Yes,110
Newberry,ST PHILLIPS JOLLY ST.,Republican Question 2,,REP,Yes,86
Newberry,WHEELAND,Republican Question 2,,REP,Yes,38
Newberry,WHITMIRE CITY,Republican Question 2,,REP,Yes,47
Newberry,WHITMIRE OUTSIDE,Republican Question 2,,REP,Yes,61
Newberry,Absentee,Republican Question 2,,REP,Yes,132
Newberry,Emergency,Republican Question 2,,REP,Yes,0
Newberry,Failsafe,Republican Question 2,,REP,Yes,3
Newberry,Provisional,Republican Question 2,,REP,Yes,0
Newberry,Failsafe Provisional,Republican Question 2,,REP,Yes,0
Newberry,NEWBERRY WD 1,Republican Question 2,,REP,No,14
Newberry,NEWBERRY WD 2,Republican Question 2,,REP,No,21
Newberry,NEWBERRY WD 3,Republican Question 2,,REP,No,15
Newberry,NEWBERRY WD 4,Republican Question 2,,REP,No,0
Newberry,NEWBERRY WD 5,Republican Question 2,,REP,No,2
Newberry,NEWBERRY WD 6,Republican Question 2,,REP,No,28
Newberry,BETH-EDEN,Republican Question 2,,REP,No,8
Newberry,BUSH RIVER,Republican Question 2,,REP,No,6
Newberry,CHAPPELLS,Republican Question 2,,REP,No,10
Newberry,FAIRVIEW,Republican Question 2,,REP,No,49
Newberry,HARTFORD,Republican Question 2,,REP,No,12
Newberry,HELENA,Republican Question 2,,REP,No,2
Newberry,KINARDS JALAPA,Republican Question 2,,REP,No,9
Newberry,JOHNSTONE,Republican Question 2,,REP,No,8
Newberry,LITTLE MOUNTAIN,Republican Question 2,,REP,No,15
Newberry,MAYBINTON,Republican Question 2,,REP,No,2
Newberry,MIDWAY,Republican Question 2,,REP,No,5
Newberry,MT. BETHERL GARMANY,Republican Question 2,,REP,No,13
Newberry,CONSOLIDATED #5,Republican Question 2,,REP,No,24
Newberry,ONEAL,Republican Question 2,,REP,No,29
Newberry,OAKLAND,Republican Question 2,,REP,No,3
Newberry,PEAK,Republican Question 2,,REP,No,3
Newberry,PONARIA,Republican Question 2,,REP,No,13
Newberry,PROSPERITY,Republican Question 2,,REP,No,29
Newberry,SILVERSTREET,Republican Question 2,,REP,No,17
Newberry,STONEY HILL,Republican Question 2,,REP,No,35
Newberry,ST PHILLIPS JOLLY ST.,Republican Question 2,,REP,No,20
Newberry,WHEELAND,Republican Question 2,,REP,No,12
Newberry,WHITMIRE CITY,Republican Question 2,,REP,No,5
Newberry,WHITMIRE OUTSIDE,Republican Question 2,,REP,No,16
Newberry,Absentee,Republican Question 2,,REP,No,36
Newberry,Emergency,Republican Question 2,,REP,No,0
Newberry,Failsafe,Republican Question 2,,REP,No,0
Newberry,Provisional,Republican Question 2,,REP,No,0
Newberry,Failsafe Provisional,Republican Question 2,,REP,No,1
