county,precinct,office,district,party,candidate,votes
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,136
Newberry,WHEELAND,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,25
Newberry,WHITMIRE CITY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,90
Newberry,WHITMIRE OUTSIDE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,114
Newberry,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,502
Newberry,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Newberry,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,48
Newberry,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Newberry,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Newberry,NEWBERRY WD 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,75
Newberry,NEWBERRY WD 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,347
Newberry,NEWBERRY WD 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,180
Newberry,NEWBERRY WD 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,27
Newberry,NEWBERRY WD 5,U.S. Senate (Unexpired Term),,REP,Tim Scott,31
Newberry,NEWBERRY WD 6,U.S. Senate (Unexpired Term),,REP,Tim Scott,261
Newberry,BETH-EDEN,U.S. Senate (Unexpired Term),,REP,Tim Scott,152
Newberry,BUSH RIVER,U.S. Senate (Unexpired Term),,REP,Tim Scott,113
Newberry,CHAPPELLS,U.S. Senate (Unexpired Term),,REP,Tim Scott,173
Newberry,FAIRVIEW,U.S. Senate (Unexpired Term),,REP,Tim Scott,560
Newberry,HARTFORD,U.S. Senate (Unexpired Term),,REP,Tim Scott,240
Newberry,HELENA,U.S. Senate (Unexpired Term),,REP,Tim Scott,71
Newberry,KINARDS JALAPA,U.S. Senate (Unexpired Term),,REP,Tim Scott,166
Newberry,JOHNSTONE,U.S. Senate (Unexpired Term),,REP,Tim Scott,164
Newberry,LITTLE MOUNTAIN,U.S. Senate (Unexpired Term),,REP,Tim Scott,320
Newberry,MAYBINTON,U.S. Senate (Unexpired Term),,REP,Tim Scott,10
Newberry,MIDWAY,U.S. Senate (Unexpired Term),,REP,Tim Scott,116
Newberry,MT. BETHERL GARMANY,U.S. Senate (Unexpired Term),,REP,Tim Scott,211
Newberry,CONSOLIDATED #5,U.S. Senate (Unexpired Term),,REP,Tim Scott,354
Newberry,O'NEAL,U.S. Senate (Unexpired Term),,REP,Tim Scott,485
Newberry,OAKLAND,U.S. Senate (Unexpired Term),,REP,Tim Scott,61
Newberry,PEAK,U.S. Senate (Unexpired Term),,REP,Tim Scott,56
Newberry,PONARIA,U.S. Senate (Unexpired Term),,REP,Tim Scott,192
Newberry,PROSPERITY,U.S. Senate (Unexpired Term),,REP,Tim Scott,408
Newberry,SILVERSTREET,U.S. Senate (Unexpired Term),,REP,Tim Scott,224
Newberry,STONEY HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,316
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate (Unexpired Term),,REP,Tim Scott,290
Newberry,WHEELAND,U.S. Senate (Unexpired Term),,REP,Tim Scott,203
Newberry,WHITMIRE CITY,U.S. Senate (Unexpired Term),,REP,Tim Scott,222
Newberry,WHITMIRE OUTSIDE,U.S. Senate (Unexpired Term),,REP,Tim Scott,202
Newberry,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,653
Newberry,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Newberry,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,24
Newberry,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Newberry,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Newberry,NEWBERRY WD 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Newberry,NEWBERRY WD 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Newberry,NEWBERRY WD 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Newberry,NEWBERRY WD 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Newberry,NEWBERRY WD 5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Newberry,NEWBERRY WD 6,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Newberry,BETH-EDEN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Newberry,BUSH RIVER,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Newberry,CHAPPELLS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Newberry,FAIRVIEW,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,21
Newberry,HARTFORD,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Newberry,HELENA,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Newberry,KINARDS JALAPA,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Newberry,JOHNSTONE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Newberry,LITTLE MOUNTAIN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Newberry,MAYBINTON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Newberry,MIDWAY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Newberry,MT. BETHERL GARMANY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Newberry,CONSOLIDATED #5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Newberry,O'NEAL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Newberry,OAKLAND,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Newberry,PEAK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Newberry,PONARIA,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Newberry,PROSPERITY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Newberry,SILVERSTREET,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Newberry,STONEY HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Newberry,WHEELAND,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Newberry,WHITMIRE CITY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Newberry,WHITMIRE OUTSIDE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Newberry,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,21
Newberry,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Newberry,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Newberry,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Newberry,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Newberry,NEWBERRY WD 1,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,NEWBERRY WD 3,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,BETH-EDEN,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,BUSH RIVER,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,CHAPPELLS,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,FAIRVIEW,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,HARTFORD,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,HELENA,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,JOHNSTONE,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,MAYBINTON,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,MIDWAY,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,U.S. Senate (Unexpired Term),,NON,WRITE-IN,1
Newberry,O'NEAL,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,OAKLAND,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,PEAK,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,PONARIA,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,PROSPERITY,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,SILVERSTREET,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,STONEY HILL,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,WHEELAND,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,WHITMIRE OUTSIDE,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,Absentee,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,Emergency,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,Failsafe,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,Provisional,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Newberry,BETH-EDEN,U.S. House,3,DEM,Barbara Jo Mullis,33
Newberry,BUSH RIVER,U.S. House,3,DEM,Barbara Jo Mullis,44
Newberry,CHAPPELLS,U.S. House,3,DEM,Barbara Jo Mullis,83
Newberry,HARTFORD,U.S. House,3,DEM,Barbara Jo Mullis,178
Newberry,HELENA,U.S. House,3,DEM,Barbara Jo Mullis,5
Newberry,KINARDS JALAPA,U.S. House,3,DEM,Barbara Jo Mullis,55
Newberry,SILVERSTREET,U.S. House,3,DEM,Barbara Jo Mullis,122
Newberry,STONEY HILL,U.S. House,3,DEM,Barbara Jo Mullis,62
Newberry,Absentee,U.S. House,3,DEM,Barbara Jo Mullis,69
Newberry,Emergency,U.S. House,3,DEM,Barbara Jo Mullis,0
Newberry,Failsafe,U.S. House,3,DEM,Barbara Jo Mullis,2
Newberry,Provisional,U.S. House,3,DEM,Barbara Jo Mullis,0
Newberry,Failsafe Provisional,U.S. House,3,DEM,Barbara Jo Mullis,0
Newberry,BETH-EDEN,U.S. House,3,REP,Jeff Duncan,66
Newberry,BUSH RIVER,U.S. House,3,REP,Jeff Duncan,110
Newberry,CHAPPELLS,U.S. House,3,REP,Jeff Duncan,171
Newberry,HARTFORD,U.S. House,3,REP,Jeff Duncan,233
Newberry,HELENA,U.S. House,3,REP,Jeff Duncan,5
Newberry,KINARDS JALAPA,U.S. House,3,REP,Jeff Duncan,165
Newberry,SILVERSTREET,U.S. House,3,REP,Jeff Duncan,227
Newberry,STONEY HILL,U.S. House,3,REP,Jeff Duncan,314
Newberry,Absentee,U.S. House,3,REP,Jeff Duncan,114
Newberry,Emergency,U.S. House,3,REP,Jeff Duncan,0
Newberry,Failsafe,U.S. House,3,REP,Jeff Duncan,9
Newberry,Provisional,U.S. House,3,REP,Jeff Duncan,0
Newberry,Failsafe Provisional,U.S. House,3,REP,Jeff Duncan,0
Newberry,BETH-EDEN,U.S. House,3,NON,WRITE-IN,0
Newberry,BUSH RIVER,U.S. House,3,NON,WRITE-IN,0
Newberry,CHAPPELLS,U.S. House,3,NON,WRITE-IN,0
Newberry,HARTFORD,U.S. House,3,NON,WRITE-IN,0
Newberry,HELENA,U.S. House,3,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,U.S. House,3,NON,WRITE-IN,0
Newberry,SILVERSTREET,U.S. House,3,NON,WRITE-IN,0
Newberry,STONEY HILL,U.S. House,3,NON,WRITE-IN,0
Newberry,Absentee,U.S. House,3,NON,WRITE-IN,0
Newberry,Emergency,U.S. House,3,NON,WRITE-IN,0
Newberry,Failsafe,U.S. House,3,NON,WRITE-IN,0
Newberry,Provisional,U.S. House,3,NON,WRITE-IN,0
Newberry,Failsafe Provisional,U.S. House,3,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,U.S. House,5,DEM,Tom Adams,77
Newberry,NEWBERRY WD 2,U.S. House,5,DEM,Tom Adams,119
Newberry,NEWBERRY WD 3,U.S. House,5,DEM,Tom Adams,148
Newberry,NEWBERRY WD 4,U.S. House,5,DEM,Tom Adams,155
Newberry,NEWBERRY WD 5,U.S. House,5,DEM,Tom Adams,142
Newberry,NEWBERRY WD 6,U.S. House,5,DEM,Tom Adams,160
Newberry,BETH-EDEN,U.S. House,5,DEM,Tom Adams,35
Newberry,FAIRVIEW,U.S. House,5,DEM,Tom Adams,133
Newberry,HELENA,U.S. House,5,DEM,Tom Adams,261
Newberry,JOHNSTONE,U.S. House,5,DEM,Tom Adams,69
Newberry,LITTLE MOUNTAIN,U.S. House,5,DEM,Tom Adams,118
Newberry,MAYBINTON,U.S. House,5,DEM,Tom Adams,33
Newberry,MIDWAY,U.S. House,5,DEM,Tom Adams,18
Newberry,MT. BETHERL GARMANY,U.S. House,5,DEM,Tom Adams,190
Newberry,CONSOLIDATED #5,U.S. House,5,DEM,Tom Adams,114
Newberry,O'NEAL,U.S. House,5,DEM,Tom Adams,95
Newberry,OAKLAND,U.S. House,5,DEM,Tom Adams,149
Newberry,PEAK,U.S. House,5,DEM,Tom Adams,8
Newberry,PONARIA,U.S. House,5,DEM,Tom Adams,59
Newberry,PROSPERITY,U.S. House,5,DEM,Tom Adams,284
Newberry,ST PHILLIPS JOLLY ST.,U.S. House,5,DEM,Tom Adams,146
Newberry,WHEELAND,U.S. House,5,DEM,Tom Adams,29
Newberry,WHITMIRE CITY,U.S. House,5,DEM,Tom Adams,89
Newberry,WHITMIRE OUTSIDE,U.S. House,5,DEM,Tom Adams,121
Newberry,Absentee,U.S. House,5,DEM,Tom Adams,447
Newberry,Emergency,U.S. House,5,DEM,Tom Adams,0
Newberry,Failsafe,U.S. House,5,DEM,Tom Adams,45
Newberry,Provisional,U.S. House,5,DEM,Tom Adams,0
Newberry,Failsafe Provisional,U.S. House,5,DEM,Tom Adams,0
Newberry,NEWBERRY WD 1,U.S. House,5,WFM,Tom Adams,6
Newberry,NEWBERRY WD 2,U.S. House,5,WFM,Tom Adams,6
Newberry,NEWBERRY WD 3,U.S. House,5,WFM,Tom Adams,6
Newberry,NEWBERRY WD 4,U.S. House,5,WFM,Tom Adams,5
Newberry,NEWBERRY WD 5,U.S. House,5,WFM,Tom Adams,3
Newberry,NEWBERRY WD 6,U.S. House,5,WFM,Tom Adams,9
Newberry,BETH-EDEN,U.S. House,5,WFM,Tom Adams,4
Newberry,FAIRVIEW,U.S. House,5,WFM,Tom Adams,20
Newberry,HELENA,U.S. House,5,WFM,Tom Adams,5
Newberry,JOHNSTONE,U.S. House,5,WFM,Tom Adams,7
Newberry,LITTLE MOUNTAIN,U.S. House,5,WFM,Tom Adams,21
Newberry,MAYBINTON,U.S. House,5,WFM,Tom Adams,1
Newberry,MIDWAY,U.S. House,5,WFM,Tom Adams,2
Newberry,MT. BETHERL GARMANY,U.S. House,5,WFM,Tom Adams,13
Newberry,CONSOLIDATED #5,U.S. House,5,WFM,Tom Adams,19
Newberry,O'NEAL,U.S. House,5,WFM,Tom Adams,14
Newberry,OAKLAND,U.S. House,5,WFM,Tom Adams,9
Newberry,PEAK,U.S. House,5,WFM,Tom Adams,1
Newberry,PONARIA,U.S. House,5,WFM,Tom Adams,4
Newberry,PROSPERITY,U.S. House,5,WFM,Tom Adams,26
Newberry,ST PHILLIPS JOLLY ST.,U.S. House,5,WFM,Tom Adams,8
Newberry,WHEELAND,U.S. House,5,WFM,Tom Adams,9
Newberry,WHITMIRE CITY,U.S. House,5,WFM,Tom Adams,27
Newberry,WHITMIRE OUTSIDE,U.S. House,5,WFM,Tom Adams,17
Newberry,Absentee,U.S. House,5,WFM,Tom Adams,21
Newberry,Emergency,U.S. House,5,WFM,Tom Adams,0
Newberry,Failsafe,U.S. House,5,WFM,Tom Adams,2
Newberry,Provisional,U.S. House,5,WFM,Tom Adams,0
Newberry,Failsafe Provisional,U.S. House,5,WFM,Tom Adams,0
Newberry,NEWBERRY WD 1,U.S. House,5,REP,Mick Mulvaney,66
Newberry,NEWBERRY WD 2,U.S. House,5,REP,Mick Mulvaney,319
Newberry,NEWBERRY WD 3,U.S. House,5,REP,Mick Mulvaney,172
Newberry,NEWBERRY WD 4,U.S. House,5,REP,Mick Mulvaney,25
Newberry,NEWBERRY WD 5,U.S. House,5,REP,Mick Mulvaney,31
Newberry,NEWBERRY WD 6,U.S. House,5,REP,Mick Mulvaney,251
Newberry,BETH-EDEN,U.S. House,5,REP,Mick Mulvaney,84
Newberry,FAIRVIEW,U.S. House,5,REP,Mick Mulvaney,556
Newberry,HELENA,U.S. House,5,REP,Mick Mulvaney,56
Newberry,JOHNSTONE,U.S. House,5,REP,Mick Mulvaney,159
Newberry,LITTLE MOUNTAIN,U.S. House,5,REP,Mick Mulvaney,317
Newberry,MAYBINTON,U.S. House,5,REP,Mick Mulvaney,9
Newberry,MIDWAY,U.S. House,5,REP,Mick Mulvaney,117
Newberry,MT. BETHERL GARMANY,U.S. House,5,REP,Mick Mulvaney,202
Newberry,CONSOLIDATED #5,U.S. House,5,REP,Mick Mulvaney,343
Newberry,O'NEAL,U.S. House,5,REP,Mick Mulvaney,469
Newberry,OAKLAND,U.S. House,5,REP,Mick Mulvaney,56
Newberry,PEAK,U.S. House,5,REP,Mick Mulvaney,55
Newberry,PONARIA,U.S. House,5,REP,Mick Mulvaney,197
Newberry,PROSPERITY,U.S. House,5,REP,Mick Mulvaney,395
Newberry,ST PHILLIPS JOLLY ST.,U.S. House,5,REP,Mick Mulvaney,289
Newberry,WHEELAND,U.S. House,5,REP,Mick Mulvaney,194
Newberry,WHITMIRE CITY,U.S. House,5,REP,Mick Mulvaney,204
Newberry,WHITMIRE OUTSIDE,U.S. House,5,REP,Mick Mulvaney,191
Newberry,Absentee,U.S. House,5,REP,Mick Mulvaney,517
Newberry,Emergency,U.S. House,5,REP,Mick Mulvaney,0
Newberry,Failsafe,U.S. House,5,REP,Mick Mulvaney,16
Newberry,Provisional,U.S. House,5,REP,Mick Mulvaney,0
Newberry,Failsafe Provisional,U.S. House,5,REP,Mick Mulvaney,0
Newberry,NEWBERRY WD 1,U.S. House,5,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,U.S. House,5,NON,WRITE-IN,0
Newberry,NEWBERRY WD 3,U.S. House,5,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,U.S. House,5,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,U.S. House,5,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,U.S. House,5,NON,WRITE-IN,0
Newberry,BETH-EDEN,U.S. House,5,NON,WRITE-IN,0
Newberry,FAIRVIEW,U.S. House,5,NON,WRITE-IN,0
Newberry,HELENA,U.S. House,5,NON,WRITE-IN,0
Newberry,JOHNSTONE,U.S. House,5,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,U.S. House,5,NON,WRITE-IN,0
Newberry,MAYBINTON,U.S. House,5,NON,WRITE-IN,0
Newberry,MIDWAY,U.S. House,5,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,U.S. House,5,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,U.S. House,5,NON,WRITE-IN,0
Newberry,O'NEAL,U.S. House,5,NON,WRITE-IN,0
Newberry,OAKLAND,U.S. House,5,NON,WRITE-IN,0
Newberry,PEAK,U.S. House,5,NON,WRITE-IN,0
Newberry,PONARIA,U.S. House,5,NON,WRITE-IN,0
Newberry,PROSPERITY,U.S. House,5,NON,WRITE-IN,0
Newberry,ST PHILLIPS JOLLY ST.,U.S. House,5,NON,WRITE-IN,0
Newberry,WHEELAND,U.S. House,5,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,U.S. House,5,NON,WRITE-IN,0
Newberry,WHITMIRE OUTSIDE,U.S. House,5,NON,WRITE-IN,0
Newberry,Absentee,U.S. House,5,NON,WRITE-IN,0
Newberry,Emergency,U.S. House,5,NON,WRITE-IN,0
Newberry,Failsafe,U.S. House,5,NON,WRITE-IN,0
Newberry,Provisional,U.S. House,5,NON,WRITE-IN,0
Newberry,Failsafe Provisional,U.S. House,5,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,State House of Representatives,40,DEM,Walt McLeod,121
Newberry,NEWBERRY WD 2,State House of Representatives,40,DEM,Walt McLeod,284
Newberry,NEWBERRY WD 3,State House of Representatives,40,DEM,Walt McLeod,233
Newberry,NEWBERRY WD 4,State House of Representatives,40,DEM,Walt McLeod,163
Newberry,NEWBERRY WD 5,State House of Representatives,40,DEM,Walt McLeod,161
Newberry,NEWBERRY WD 6,State House of Representatives,40,DEM,Walt McLeod,306
Newberry,BETH-EDEN,State House of Representatives,40,DEM,Walt McLeod,118
Newberry,BUSH RIVER,State House of Representatives,40,DEM,Walt McLeod,102
Newberry,CHAPPELLS,State House of Representatives,40,DEM,Walt McLeod,92
Newberry,FAIRVIEW,State House of Representatives,40,DEM,Walt McLeod,300
Newberry,HARTFORD,State House of Representatives,40,DEM,Walt McLeod,275
Newberry,HELENA,State House of Representatives,40,DEM,Walt McLeod,287
Newberry,KINARDS JALAPA,State House of Representatives,40,DEM,Walt McLeod,118
Newberry,JOHNSTONE,State House of Representatives,40,DEM,Walt McLeod,114
Newberry,LITTLE MOUNTAIN,State House of Representatives,40,DEM,Walt McLeod,249
Newberry,MAYBINTON,State House of Representatives,40,DEM,Walt McLeod,36
Newberry,MIDWAY,State House of Representatives,40,DEM,Walt McLeod,77
Newberry,MT. BETHERL GARMANY,State House of Representatives,40,DEM,Walt McLeod,277
Newberry,CONSOLIDATED #5,State House of Representatives,40,DEM,Walt McLeod,287
Newberry,O'NEAL,State House of Representatives,40,DEM,Walt McLeod,233
Newberry,OAKLAND,State House of Representatives,40,DEM,Walt McLeod,175
Newberry,PEAK,State House of Representatives,40,DEM,Walt McLeod,41
Newberry,PONARIA,State House of Representatives,40,DEM,Walt McLeod,146
Newberry,PROSPERITY,State House of Representatives,40,DEM,Walt McLeod,481
Newberry,SILVERSTREET,State House of Representatives,40,DEM,Walt McLeod,222
Newberry,STONEY HILL,State House of Representatives,40,DEM,Walt McLeod,147
Newberry,ST PHILLIPS JOLLY ST.,State House of Representatives,40,DEM,Walt McLeod,290
Newberry,WHEELAND,State House of Representatives,40,DEM,Walt McLeod,103
Newberry,WHITMIRE CITY,State House of Representatives,40,DEM,Walt McLeod,152
Newberry,WHITMIRE OUTSIDE,State House of Representatives,40,DEM,Walt McLeod,179
Newberry,Absentee,State House of Representatives,40,DEM,Walt McLeod,797
Newberry,Emergency,State House of Representatives,40,DEM,Walt McLeod,0
Newberry,Failsafe,State House of Representatives,40,DEM,Walt McLeod,57
Newberry,Provisional,State House of Representatives,40,DEM,Walt McLeod,0
Newberry,Failsafe Provisional,State House of Representatives,40,DEM,Walt McLeod,0
Newberry,NEWBERRY WD 1,State House of Representatives,40,REP,Richard Martin,34
Newberry,NEWBERRY WD 2,State House of Representatives,40,REP,Richard Martin,167
Newberry,NEWBERRY WD 3,State House of Representatives,40,REP,Richard Martin,95
Newberry,NEWBERRY WD 4,State House of Representatives,40,REP,Richard Martin,25
Newberry,NEWBERRY WD 5,State House of Representatives,40,REP,Richard Martin,17
Newberry,NEWBERRY WD 6,State House of Representatives,40,REP,Richard Martin,122
Newberry,BETH-EDEN,State House of Representatives,40,REP,Richard Martin,110
Newberry,BUSH RIVER,State House of Representatives,40,REP,Richard Martin,53
Newberry,CHAPPELLS,State House of Representatives,40,REP,Richard Martin,166
Newberry,FAIRVIEW,State House of Representatives,40,REP,Richard Martin,411
Newberry,HARTFORD,State House of Representatives,40,REP,Richard Martin,143
Newberry,HELENA,State House of Representatives,40,REP,Richard Martin,44
Newberry,KINARDS JALAPA,State House of Representatives,40,REP,Richard Martin,110
Newberry,JOHNSTONE,State House of Representatives,40,REP,Richard Martin,122
Newberry,LITTLE MOUNTAIN,State House of Representatives,40,REP,Richard Martin,213
Newberry,MAYBINTON,State House of Representatives,40,REP,Richard Martin,7
Newberry,MIDWAY,State House of Representatives,40,REP,Richard Martin,62
Newberry,MT. BETHERL GARMANY,State House of Representatives,40,REP,Richard Martin,139
Newberry,CONSOLIDATED #5,State House of Representatives,40,REP,Richard Martin,194
Newberry,O'NEAL,State House of Representatives,40,REP,Richard Martin,354
Newberry,OAKLAND,State House of Representatives,40,REP,Richard Martin,39
Newberry,PEAK,State House of Representatives,40,REP,Richard Martin,24
Newberry,PONARIA,State House of Representatives,40,REP,Richard Martin,121
Newberry,PROSPERITY,State House of Representatives,40,REP,Richard Martin,235
Newberry,SILVERSTREET,State House of Representatives,40,REP,Richard Martin,132
Newberry,STONEY HILL,State House of Representatives,40,REP,Richard Martin,233
Newberry,ST PHILLIPS JOLLY ST.,State House of Representatives,40,REP,Richard Martin,151
Newberry,WHEELAND,State House of Representatives,40,REP,Richard Martin,129
Newberry,WHITMIRE CITY,State House of Representatives,40,REP,Richard Martin,171
Newberry,WHITMIRE OUTSIDE,State House of Representatives,40,REP,Richard Martin,150
Newberry,Absentee,State House of Representatives,40,REP,Richard Martin,398
Newberry,Emergency,State House of Representatives,40,REP,Richard Martin,0
Newberry,Failsafe,State House of Representatives,40,REP,Richard Martin,17
Newberry,Provisional,State House of Representatives,40,REP,Richard Martin,0
Newberry,Failsafe Provisional,State House of Representatives,40,REP,Richard Martin,0
Newberry,NEWBERRY WD 1,State House of Representatives,40,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,State House of Representatives,40,NON,WRITE-IN,0
Newberry,NEWBERRY WD 3,State House of Representatives,40,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,State House of Representatives,40,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,State House of Representatives,40,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,State House of Representatives,40,NON,WRITE-IN,0
Newberry,BETH-EDEN,State House of Representatives,40,NON,WRITE-IN,0
Newberry,BUSH RIVER,State House of Representatives,40,NON,WRITE-IN,0
Newberry,CHAPPELLS,State House of Representatives,40,NON,WRITE-IN,0
Newberry,FAIRVIEW,State House of Representatives,40,NON,WRITE-IN,0
Newberry,HARTFORD,State House of Representatives,40,NON,WRITE-IN,0
Newberry,HELENA,State House of Representatives,40,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,State House of Representatives,40,NON,WRITE-IN,0
Newberry,JOHNSTONE,State House of Representatives,40,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,State House of Representatives,40,NON,WRITE-IN,0
Newberry,MAYBINTON,State House of Representatives,40,NON,WRITE-IN,0
Newberry,MIDWAY,State House of Representatives,40,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,State House of Representatives,40,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,State House of Representatives,40,NON,WRITE-IN,1
