county,precinct,office,district,party,candidate,votes
Greenville,RANCH CREEK,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Greenville,RIVERWALK,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Greenville,SPARROWS POINT,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Greenville,STANDING SPRINGS,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Greenville,TRAVELERS REST 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,15
Greenville,TRAVELERS REST 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Greenville,TYGER RIVER,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Greenville,VERDMONT,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Greenville,WARE PLACE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Greenville,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,82
Greenville,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Greenville,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Greenville,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Greenville,Failsafe/Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Greenville,GREENVILLE 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,GREENVILLE 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,GREENVILLE 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,GREENVILLE 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Greenville,GREENVILLE 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,GREENVILLE 7,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,GREENVILLE 8,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Greenville,GREENVILLE 10,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Greenville,GREENVILLE 14,State Superintendent of Education -DEM,,DEM,Jerry Govan,18
Greenville,GREENVILLE 16,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Greenville,GREENVILLE 17,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,GREENVILLE 18,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,GREENVILLE 19,State Superintendent of Education -DEM,,DEM,Jerry Govan,14
Greenville,GREENVILLE 20,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,GREENVILLE 21,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,GREENVILLE 22,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Greenville,GREENVILLE 23,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,GREENVILLE 24,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,GREENVILLE 25,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,GREENVILLE 26,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,GREENVILLE 27,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,GREENVILLE 28,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,GREENVILLE 29,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,AIKEN,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,ALTAMONT FOREST,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,ASHETON LAKES,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,AVON,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,BELLE MEADE,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Greenville,BELLS CROSSING,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,BELMONT,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Greenville,BEREA,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,BOILING SPRINGS,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,BOTANY WOODS,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,BROOKGLENN,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,CANEBRAKE,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,CAROLINA,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Greenville,CHESTNUT HILLS,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,CIRCLE CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,CLEAR CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,CONESTEE,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Greenville,DARBY RIDGE,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,DEL NORTE,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,DEVENGER,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,DONALDSON,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,DOVE TREE,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,DUNKLIN,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,EASTSIDE,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,EBENEZER,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,EDWARDS FOREST,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,ENOREE,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,FEASTER,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,FORK SHOALS,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,FOUNTAIN INN 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,FOUNTAIN INN 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,FURMAN,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,GOWENSVILLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,GROVE,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,JENNINGS MILL,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,LAKEVIEW,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,LAUREL RIDGE,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Greenville,LEAWOOD,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Greenville,MAPLE CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,MARIDELL,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,MAULDIN 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Greenville,MAULDIN 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,MAULDIN 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Greenville,MAULDIN 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Greenville,MAULDIN 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,MAULDIN 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Greenville,MAULDIN 7,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,MISSION,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,MONAVIEW,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,MOUNTAIN CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Greenville,MOUNTAIN VIEW,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,NEELY FARMS,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,NORTHWOOD,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,OAKVIEW,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,PALMETTO,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,PARIS MOUNTAIN,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Greenville,PEBBLE CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,PELHAM FALLS,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,PIEDMONT,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,PINEVIEW,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,POINSETT,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,RAINTREE,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,REEDY FORK,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Greenville,RIVERSIDE,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,ROCK HILL,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,ROCKY CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,ROLLING GREEN,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,ROYAL OAKS,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,SALUDA,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,SANDY FLAT,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,SEVIER,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Greenville,SILVERLEAF,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,SIMPSONVILLE 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,SIMPSONVILLE 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,SIMPSONVILLE 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Greenville,SIMPSONVILLE 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,SIMPSONVILLE 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,SIMPSONVILLE 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,SKYLAND,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,SLATER MARIETTA,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,SOUTHSIDE,State Superintendent of Education -DEM,,DEM,Jerry Govan,25
Greenville,SPRING FOREST,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Greenville,STONE VALLEY,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,STONEHAVEN,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,SUBER MILL,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,SUGAR CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,SULPHUR SPRINGS,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,SYCAMORE,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,TANGLEWOOD,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,TAYLORS,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,THORNBLADE,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,TIGERVILLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,TIMBERLAKE,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,TRADE,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Greenville,TUBBS MOUNTAIN,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,WADE HAMPTON,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,WALNUT SPRINGS,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,WELCOME,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,WELLINGTON,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,WESTCLIFFE,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,WESTSIDE,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,WOODMONT,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Greenville,WOODRUFF LAKES,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Greenville,MT. PLEASANT,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,BAKER CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,BRIDGE FORK,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,CASTLE ROCK,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,FOX CHASE,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,FROHAWK,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,GRANITE CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,GRAZE BRANCH,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,GREENBRIAR,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,HILLCREST,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,HOLLY TREE,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,KILGORE FARMS,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,LOCUST HILL,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,LONG CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,MOORE CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,ONEAL,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,RANCH CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Greenville,RIVERWALK,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,SPARROWS POINT,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,STANDING SPRINGS,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,TRAVELERS REST 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Greenville,TRAVELERS REST 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,TYGER RIVER,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,VERDMONT,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Greenville,WARE PLACE,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,24
Greenville,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Greenville,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Greenville,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Greenville,Failsafe/Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Greenville,GREENVILLE 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Greenville,GREENVILLE 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Greenville,GREENVILLE 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Greenville,GREENVILLE 5,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Greenville,GREENVILLE 6,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Greenville,GREENVILLE 7,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Greenville,GREENVILLE 8,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Greenville,GREENVILLE 10,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Greenville,GREENVILLE 14,State Superintendent of Education -DEM,,DEM,Tom Thompson,16
Greenville,GREENVILLE 16,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Greenville,GREENVILLE 17,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Greenville,GREENVILLE 18,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Greenville,GREENVILLE 19,State Superintendent of Education -DEM,,DEM,Tom Thompson,17
Greenville,GREENVILLE 20,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Greenville,GREENVILLE 21,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Greenville,GREENVILLE 22,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Greenville,GREENVILLE 23,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Greenville,GREENVILLE 24,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Greenville,GREENVILLE 25,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Greenville,GREENVILLE 26,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Greenville,GREENVILLE 27,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Greenville,GREENVILLE 28,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Greenville,GREENVILLE 29,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Greenville,AIKEN,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Greenville,ALTAMONT FOREST,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Greenville,ASHETON LAKES,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Greenville,AVON,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Greenville,BELLE MEADE,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Greenville,BELLS CROSSING,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Greenville,BELMONT,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Greenville,BEREA,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Greenville,BOILING SPRINGS,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Greenville,BOTANY WOODS,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Greenville,BROOKGLENN,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Greenville,CANEBRAKE,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Greenville,CAROLINA,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Greenville,CHESTNUT HILLS,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Greenville,CIRCLE CREEK,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Greenville,CLEAR CREEK,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Greenville,CONESTEE,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Greenville,DARBY RIDGE,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Greenville,DEL NORTE,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Greenville,DEVENGER,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Greenville,DONALDSON,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Greenville,DOVE TREE,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Greenville,DUNKLIN,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Greenville,EASTSIDE,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Greenville,EBENEZER,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Greenville,EDWARDS FOREST,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Greenville,ENOREE,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Greenville,FEASTER,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Greenville,FORK SHOALS,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
