county,precinct,office,district,party,candidate,votes
Orangeburg,EDISTO,U.S. Senate -REP,,REP,Nancy Mace,7
Orangeburg,ELLOREE 1,U.S. Senate -REP,,REP,Nancy Mace,6
Orangeburg,EUTAWVILLE 1,U.S. Senate -REP,,REP,Nancy Mace,4
Orangeburg,EUTAWVILLE 2,U.S. Senate -REP,,REP,Nancy Mace,2
Orangeburg,FOUR HOLES,U.S. Senate -REP,,REP,Nancy Mace,2
Orangeburg,HOLLY HILL 2,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,HOLLY HILL 1,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,JAMISON,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,LIMESTONE 1,U.S. Senate -REP,,REP,Nancy Mace,7
Orangeburg,NEESES-LIVINGSTON,U.S. Senate -REP,,REP,Nancy Mace,1
Orangeburg,NIX,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,NORTH 2,U.S. Senate -REP,,REP,Nancy Mace,4
Orangeburg,NORTH 1,U.S. Senate -REP,,REP,Nancy Mace,4
Orangeburg,NORWAY,U.S. Senate -REP,,REP,Nancy Mace,2
Orangeburg,PINE HILL,U.S. Senate -REP,,REP,Nancy Mace,3
Orangeburg,PROVIDENCE,U.S. Senate -REP,,REP,Nancy Mace,1
Orangeburg,ROWESVILLE,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,SANTEE 1,U.S. Senate -REP,,REP,Nancy Mace,11
Orangeburg,SPRINGFIELD,U.S. Senate -REP,,REP,Nancy Mace,4
Orangeburg,VANCE,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,WHITTAKER,U.S. Senate -REP,,REP,Nancy Mace,2
Orangeburg,BOLENTOWN,U.S. Senate -REP,,REP,Nancy Mace,7
Orangeburg,CORDOVA 2,U.S. Senate -REP,,REP,Nancy Mace,1
Orangeburg,ELLOREE 2,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,LIMESTONE 2,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,SANTEE 2,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,Absentee,U.S. Senate -REP,,REP,Nancy Mace,3
Orangeburg,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Orangeburg,ORANGEBURG WD 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,36
Orangeburg,ORANGEBURG WD 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Orangeburg,ORANGEBURG WD 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Orangeburg,ORANGEBURG WD 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Orangeburg,ORANGEBURG WD 5,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,4
Orangeburg,ORANGEBURG WD 6,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,21
Orangeburg,ORNAGEBURG WD 7,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,108
Orangeburg,ORANGEBURG WD 8,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,64
Orangeburg,ORANGEBURG WD 9,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Orangeburg,ORANGEBURG WD 10,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,60
Orangeburg,SUBURBAN 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Orangeburg,SUBURBAN 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Orangeburg,SUBURBAN 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,9
Orangeburg,SUBURBAN 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,30
Orangeburg,SUBURBAN 5,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,19
Orangeburg,SUBURBAN 6,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,28
Orangeburg,SUBURBAN 7,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,188
Orangeburg,SUBURBAN 8,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,70
Orangeburg,SUBURBAN 9,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,34
Orangeburg,BETHEL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,31
Orangeburg,BOWMAN 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,58
Orangeburg,BOWMAN 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,49
Orangeburg,BRANCHVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,57
Orangeburg,BRANCHVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,51
Orangeburg,BROOKDALE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,3
Orangeburg,COPE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,47
Orangeburg,CORDOVA 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,77
Orangeburg,EDISTO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,71
Orangeburg,ELLOREE 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,63
Orangeburg,EUTAWVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,98
Orangeburg,EUTAWVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,26
Orangeburg,FOUR HOLES,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,70
Orangeburg,HOLLY HILL 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Orangeburg,HOLLY HILL 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,106
Orangeburg,JAMISON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,61
Orangeburg,LIMESTONE 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,90
Orangeburg,NEESES-LIVINGSTON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,58
Orangeburg,NIX,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Orangeburg,NORTH 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,73
Orangeburg,NORTH 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,55
Orangeburg,NORWAY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,67
Orangeburg,PINE HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,42
Orangeburg,PROVIDENCE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,38
Orangeburg,ROWESVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Orangeburg,SANTEE 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,114
Orangeburg,SPRINGFIELD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,74
Orangeburg,VANCE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,27
Orangeburg,WHITTAKER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Orangeburg,BOLENTOWN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,86
Orangeburg,CORDOVA 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,41
Orangeburg,ELLOREE 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,11
Orangeburg,LIMESTONE 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,29
Orangeburg,SANTEE 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,9
Orangeburg,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,106
Orangeburg,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Orangeburg,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Orangeburg,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Orangeburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Orangeburg,ORANGEBURG WD 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Orangeburg,ORANGEBURG WD 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Orangeburg,ORANGEBURG WD 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,ORANGEBURG WD 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,ORANGEBURG WD 5,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,ORANGEBURG WD 6,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Orangeburg,ORNAGEBURG WD 7,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Orangeburg,ORANGEBURG WD 8,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Orangeburg,ORANGEBURG WD 9,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Orangeburg,ORANGEBURG WD 10,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Orangeburg,SUBURBAN 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,SUBURBAN 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,SUBURBAN 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Orangeburg,SUBURBAN 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,SUBURBAN 5,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Orangeburg,SUBURBAN 6,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Orangeburg,SUBURBAN 7,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,15
Orangeburg,SUBURBAN 8,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Orangeburg,SUBURBAN 9,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Orangeburg,BETHEL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Orangeburg,BOWMAN 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Orangeburg,BOWMAN 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Orangeburg,BRANCHVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Orangeburg,BRANCHVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Orangeburg,BROOKDALE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,COPE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Orangeburg,CORDOVA 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,21
Orangeburg,EDISTO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Orangeburg,ELLOREE 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Orangeburg,EUTAWVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Orangeburg,EUTAWVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Orangeburg,FOUR HOLES,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Orangeburg,HOLLY HILL 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Orangeburg,HOLLY HILL 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Orangeburg,JAMISON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Orangeburg,LIMESTONE 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Orangeburg,NEESES-LIVINGSTON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Orangeburg,NIX,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,NORTH 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Orangeburg,NORTH 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Orangeburg,NORWAY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Orangeburg,PINE HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Orangeburg,PROVIDENCE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Orangeburg,ROWESVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,SANTEE 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Orangeburg,SPRINGFIELD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Orangeburg,VANCE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Orangeburg,WHITTAKER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Orangeburg,BOLENTOWN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Orangeburg,CORDOVA 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Orangeburg,ELLOREE 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Orangeburg,LIMESTONE 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Orangeburg,SANTEE 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Orangeburg,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Orangeburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Orangeburg,COPE,U.S. House,02 -REP,REP,Eddie McCain,5
Orangeburg,CORDOVA 1,U.S. House,02 -REP,REP,Eddie McCain,14
Orangeburg,EDISTO,U.S. House,02 -REP,REP,Eddie McCain,10
Orangeburg,NEESES-LIVINGSTON,U.S. House,02 -REP,REP,Eddie McCain,6
Orangeburg,NORTH 2,U.S. House,02 -REP,REP,Eddie McCain,15
Orangeburg,NORTH 1,U.S. House,02 -REP,REP,Eddie McCain,7
Orangeburg,NORWAY,U.S. House,02 -REP,REP,Eddie McCain,7
Orangeburg,PINE HILL,U.S. House,02 -REP,REP,Eddie McCain,10
Orangeburg,SPRINGFIELD,U.S. House,02 -REP,REP,Eddie McCain,9
Orangeburg,BOLENTOWN,U.S. House,02 -REP,REP,Eddie McCain,6
Orangeburg,CORDOVA 2,U.S. House,02 -REP,REP,Eddie McCain,4
Orangeburg,Absentee,U.S. House,02 -REP,REP,Eddie McCain,2
Orangeburg,Emergency,U.S. House,02 -REP,REP,Eddie McCain,0
Orangeburg,Failsafe,U.S. House,02 -REP,REP,Eddie McCain,0
Orangeburg,Provisional,U.S. House,02 -REP,REP,Eddie McCain,0
Orangeburg,Failsafe Provisional,U.S. House,02 -REP,REP,Eddie McCain,0
Orangeburg,COPE,U.S. House,02 -REP,REP,Joe Wilson,47
Orangeburg,CORDOVA 1,U.S. House,02 -REP,REP,Joe Wilson,85
Orangeburg,EDISTO,U.S. House,02 -REP,REP,Joe Wilson,78
Orangeburg,NEESES-LIVINGSTON,U.S. House,02 -REP,REP,Joe Wilson,67
Orangeburg,NORTH 2,U.S. House,02 -REP,REP,Joe Wilson,70
Orangeburg,NORTH 1,U.S. House,02 -REP,REP,Joe Wilson,57
Orangeburg,NORWAY,U.S. House,02 -REP,REP,Joe Wilson,76
Orangeburg,PINE HILL,U.S. House,02 -REP,REP,Joe Wilson,38
Orangeburg,SPRINGFIELD,U.S. House,02 -REP,REP,Joe Wilson,77
Orangeburg,BOLENTOWN,U.S. House,02 -REP,REP,Joe Wilson,97
Orangeburg,CORDOVA 2,U.S. House,02 -REP,REP,Joe Wilson,41
Orangeburg,Absentee,U.S. House,02 -REP,REP,Joe Wilson,28
Orangeburg,Emergency,U.S. House,02 -REP,REP,Joe Wilson,0
Orangeburg,Failsafe,U.S. House,02 -REP,REP,Joe Wilson,0
Orangeburg,Provisional,U.S. House,02 -REP,REP,Joe Wilson,0
Orangeburg,Failsafe Provisional,U.S. House,02 -REP,REP,Joe Wilson,0
Orangeburg,ORANGEBURG WD 1,U.S. House,06 -REP,REP,Anthony Culler,24
Orangeburg,ORANGEBURG WD 2,U.S. House,06 -REP,REP,Anthony Culler,2
Orangeburg,ORANGEBURG WD 3,U.S. House,06 -REP,REP,Anthony Culler,2
Orangeburg,ORANGEBURG WD 4,U.S. House,06 -REP,REP,Anthony Culler,0
Orangeburg,ORANGEBURG WD 5,U.S. House,06 -REP,REP,Anthony Culler,3
Orangeburg,ORANGEBURG WD 6,U.S. House,06 -REP,REP,Anthony Culler,17
Orangeburg,ORNAGEBURG WD 7,U.S. House,06 -REP,REP,Anthony Culler,84
Orangeburg,ORANGEBURG WD 8,U.S. House,06 -REP,REP,Anthony Culler,42
Orangeburg,ORANGEBURG WD 9,U.S. House,06 -REP,REP,Anthony Culler,9
Orangeburg,ORANGEBURG WD 10,U.S. House,06 -REP,REP,Anthony Culler,43
Orangeburg,SUBURBAN 1,U.S. House,06 -REP,REP,Anthony Culler,0
Orangeburg,SUBURBAN 2,U.S. House,06 -REP,REP,Anthony Culler,1
Orangeburg,SUBURBAN 3,U.S. House,06 -REP,REP,Anthony Culler,6
Orangeburg,SUBURBAN 4,U.S. House,06 -REP,REP,Anthony Culler,20
Orangeburg,SUBURBAN 5,U.S. House,06 -REP,REP,Anthony Culler,14
Orangeburg,SUBURBAN 6,U.S. House,06 -REP,REP,Anthony Culler,20
Orangeburg,SUBURBAN 7,U.S. House,06 -REP,REP,Anthony Culler,112
Orangeburg,SUBURBAN 8,U.S. House,06 -REP,REP,Anthony Culler,55
Orangeburg,SUBURBAN 9,U.S. House,06 -REP,REP,Anthony Culler,25
Orangeburg,BETHEL,U.S. House,06 -REP,REP,Anthony Culler,20
Orangeburg,BOWMAN 1,U.S. House,06 -REP,REP,Anthony Culler,30
Orangeburg,BOWMAN 2,U.S. House,06 -REP,REP,Anthony Culler,37
Orangeburg,BRANCHVILLE 1,U.S. House,06 -REP,REP,Anthony Culler,41
Orangeburg,BRANCHVILLE 2,U.S. House,06 -REP,REP,Anthony Culler,38
Orangeburg,BROOKDALE,U.S. House,06 -REP,REP,Anthony Culler,3
Orangeburg,ELLOREE 1,U.S. House,06 -REP,REP,Anthony Culler,35
Orangeburg,EUTAWVILLE 1,U.S. House,06 -REP,REP,Anthony Culler,64
Orangeburg,EUTAWVILLE 2,U.S. House,06 -REP,REP,Anthony Culler,15
Orangeburg,FOUR HOLES,U.S. House,06 -REP,REP,Anthony Culler,58
Orangeburg,HOLLY HILL 2,U.S. House,06 -REP,REP,Anthony Culler,16
Orangeburg,HOLLY HILL 1,U.S. House,06 -REP,REP,Anthony Culler,80
Orangeburg,JAMISON,U.S. House,06 -REP,REP,Anthony Culler,34
Orangeburg,LIMESTONE 1,U.S. House,06 -REP,REP,Anthony Culler,58
Orangeburg,NIX,U.S. House,06 -REP,REP,Anthony Culler,0
Orangeburg,NORTH 2,U.S. House,06 -REP,REP,Anthony Culler,0
Orangeburg,PINE HILL,U.S. House,06 -REP,REP,Anthony Culler,2
Orangeburg,PROVIDENCE,U.S. House,06 -REP,REP,Anthony Culler,26
Orangeburg,ROWESVILLE,U.S. House,06 -REP,REP,Anthony Culler,13
Orangeburg,SANTEE 1,U.S. House,06 -REP,REP,Anthony Culler,84
Orangeburg,VANCE,U.S. House,06 -REP,REP,Anthony Culler,15
Orangeburg,WHITTAKER,U.S. House,06 -REP,REP,Anthony Culler,11
Orangeburg,CORDOVA 2,U.S. House,06 -REP,REP,Anthony Culler,0
Orangeburg,ELLOREE 2,U.S. House,06 -REP,REP,Anthony Culler,8
Orangeburg,LIMESTONE 2,U.S. House,06 -REP,REP,Anthony Culler,26
Orangeburg,SANTEE 2,U.S. House,06 -REP,REP,Anthony Culler,3
Orangeburg,Absentee,U.S. House,06 -REP,REP,Anthony Culler,47
Orangeburg,Emergency,U.S. House,06 -REP,REP,Anthony Culler,0
Orangeburg,Failsafe,U.S. House,06 -REP,REP,Anthony Culler,1
Orangeburg,Provisional,U.S. House,06 -REP,REP,Anthony Culler,3
Orangeburg,Failsafe Provisional,U.S. House,06 -REP,REP,Anthony Culler,0
Orangeburg,ORANGEBURG WD 1,U.S. House,06 -REP,REP,Leon Winn,16
Orangeburg,ORANGEBURG WD 2,U.S. House,06 -REP,REP,Leon Winn,1
Orangeburg,ORANGEBURG WD 3,U.S. House,06 -REP,REP,Leon Winn,3
Orangeburg,ORANGEBURG WD 4,U.S. House,06 -REP,REP,Leon Winn,0
Orangeburg,ORANGEBURG WD 5,U.S. House,06 -REP,REP,Leon Winn,1
Orangeburg,ORANGEBURG WD 6,U.S. House,06 -REP,REP,Leon Winn,10
Orangeburg,ORNAGEBURG WD 7,U.S. House,06 -REP,REP,Leon Winn,25
Orangeburg,ORANGEBURG WD 8,U.S. House,06 -REP,REP,Leon Winn,15
Orangeburg,ORANGEBURG WD 9,U.S. House,06 -REP,REP,Leon Winn,3
Orangeburg,ORANGEBURG WD 10,U.S. House,06 -REP,REP,Leon Winn,15
Orangeburg,SUBURBAN 1,U.S. House,06 -REP,REP,Leon Winn,0
Orangeburg,SUBURBAN 2,U.S. House,06 -REP,REP,Leon Winn,0
Orangeburg,SUBURBAN 3,U.S. House,06 -REP,REP,Leon Winn,5
Orangeburg,SUBURBAN 4,U.S. House,06 -REP,REP,Leon Winn,5
Orangeburg,SUBURBAN 5,U.S. House,06 -REP,REP,Leon Winn,10
Orangeburg,SUBURBAN 6,U.S. House,06 -REP,REP,Leon Winn,10
Orangeburg,SUBURBAN 7,U.S. House,06 -REP,REP,Leon Winn,62
Orangeburg,SUBURBAN 8,U.S. House,06 -REP,REP,Leon Winn,13
Orangeburg,SUBURBAN 9,U.S. House,06 -REP,REP,Leon Winn,14
Orangeburg,BETHEL,U.S. House,06 -REP,REP,Leon Winn,10
Orangeburg,BOWMAN 1,U.S. House,06 -REP,REP,Leon Winn,26
Orangeburg,BOWMAN 2,U.S. House,06 -REP,REP,Leon Winn,15
Orangeburg,BRANCHVILLE 1,U.S. House,06 -REP,REP,Leon Winn,14
Orangeburg,BRANCHVILLE 2,U.S. House,06 -REP,REP,Leon Winn,8
Orangeburg,BROOKDALE,U.S. House,06 -REP,REP,Leon Winn,0
Orangeburg,ELLOREE 1,U.S. House,06 -REP,REP,Leon Winn,24
Orangeburg,EUTAWVILLE 1,U.S. House,06 -REP,REP,Leon Winn,32
Orangeburg,EUTAWVILLE 2,U.S. House,06 -REP,REP,Leon Winn,11
Orangeburg,FOUR HOLES,U.S. House,06 -REP,REP,Leon Winn,15
Orangeburg,HOLLY HILL 2,U.S. House,06 -REP,REP,Leon Winn,8
Orangeburg,HOLLY HILL 1,U.S. House,06 -REP,REP,Leon Winn,24
Orangeburg,JAMISON,U.S. House,06 -REP,REP,Leon Winn,24
Orangeburg,LIMESTONE 1,U.S. House,06 -REP,REP,Leon Winn,33
Orangeburg,NIX,U.S. House,06 -REP,REP,Leon Winn,0
Orangeburg,NORTH 2,U.S. House,06 -REP,REP,Leon Winn,0
Orangeburg,PINE HILL,U.S. House,06 -REP,REP,Leon Winn,2
Orangeburg,PROVIDENCE,U.S. House,06 -REP,REP,Leon Winn,14
Orangeburg,ROWESVILLE,U.S. House,06 -REP,REP,Leon Winn,3
Orangeburg,SANTEE 1,U.S. House,06 -REP,REP,Leon Winn,35
Orangeburg,VANCE,U.S. House,06 -REP,REP,Leon Winn,14
Orangeburg,WHITTAKER,U.S. House,06 -REP,REP,Leon Winn,3
Orangeburg,CORDOVA 2,U.S. House,06 -REP,REP,Leon Winn,0
Orangeburg,ELLOREE 2,U.S. House,06 -REP,REP,Leon Winn,3
Orangeburg,LIMESTONE 2,U.S. House,06 -REP,REP,Leon Winn,9
Orangeburg,SANTEE 2,U.S. House,06 -REP,REP,Leon Winn,4
Orangeburg,Absentee,U.S. House,06 -REP,REP,Leon Winn,19
Orangeburg,Emergency,U.S. House,06 -REP,REP,Leon Winn,0
Orangeburg,Failsafe,U.S. House,06 -REP,REP,Leon Winn,1
Orangeburg,Provisional,U.S. House,06 -REP,REP,Leon Winn,1
Orangeburg,Failsafe Provisional,U.S. House,06 -REP,REP,Leon Winn,0
Orangeburg,ORANGEBURG WD 1,Democratic Question 1,,DEM,Yes,45
Orangeburg,ORANGEBURG WD 2,Democratic Question 1,,DEM,Yes,42
Orangeburg,ORANGEBURG WD 3,Democratic Question 1,,DEM,Yes,54
Orangeburg,ORANGEBURG WD 4,Democratic Question 1,,DEM,Yes,15
Orangeburg,ORANGEBURG WD 5,Democratic Question 1,,DEM,Yes,57
Orangeburg,ORANGEBURG WD 6,Democratic Question 1,,DEM,Yes,58
Orangeburg,ORNAGEBURG WD 7,Democratic Question 1,,DEM,Yes,82
Orangeburg,ORANGEBURG WD 8,Democratic Question 1,,DEM,Yes,43
Orangeburg,ORANGEBURG WD 9,Democratic Question 1,,DEM,Yes,49
Orangeburg,ORANGEBURG WD 10,Democratic Question 1,,DEM,Yes,77
Orangeburg,SUBURBAN 1,Democratic Question 1,,DEM,Yes,63
Orangeburg,SUBURBAN 2,Democratic Question 1,,DEM,Yes,86
Orangeburg,SUBURBAN 3,Democratic Question 1,,DEM,Yes,134
Orangeburg,SUBURBAN 4,Democratic Question 1,,DEM,Yes,19
Orangeburg,SUBURBAN 5,Democratic Question 1,,DEM,Yes,118
Orangeburg,SUBURBAN 6,Democratic Question 1,,DEM,Yes,52
Orangeburg,SUBURBAN 7,Democratic Question 1,,DEM,Yes,104
Orangeburg,SUBURBAN 8,Democratic Question 1,,DEM,Yes,58
Orangeburg,SUBURBAN 9,Democratic Question 1,,DEM,Yes,116
Orangeburg,BETHEL,Democratic Question 1,,DEM,Yes,100
Orangeburg,BOWMAN 1,Democratic Question 1,,DEM,Yes,206
Orangeburg,BOWMAN 2,Democratic Question 1,,DEM,Yes,82
Orangeburg,BRANCHVILLE 1,Democratic Question 1,,DEM,Yes,50
Orangeburg,BRANCHVILLE 2,Democratic Question 1,,DEM,Yes,25
Orangeburg,BROOKDALE,Democratic Question 1,,DEM,Yes,268
Orangeburg,COPE,Democratic Question 1,,DEM,Yes,31
Orangeburg,CORDOVA 1,Democratic Question 1,,DEM,Yes,47
Orangeburg,EDISTO,Democratic Question 1,,DEM,Yes,27
Orangeburg,ELLOREE 1,Democratic Question 1,,DEM,Yes,41
Orangeburg,EUTAWVILLE 1,Democratic Question 1,,DEM,Yes,73
Orangeburg,EUTAWVILLE 2,Democratic Question 1,,DEM,Yes,178
Orangeburg,FOUR HOLES,Democratic Question 1,,DEM,Yes,23
Orangeburg,HOLLY HILL 2,Democratic Question 1,,DEM,Yes,176
Orangeburg,HOLLY HILL 1,Democratic Question 1,,DEM,Yes,124
Orangeburg,JAMISON,Democratic Question 1,,DEM,Yes,146
Orangeburg,LIMESTONE 1,Democratic Question 1,,DEM,Yes,143
Orangeburg,NEESES-LIVINGSTON,Democratic Question 1,,DEM,Yes,42
Orangeburg,NIX,Democratic Question 1,,DEM,Yes,113
Orangeburg,NORTH 2,Democratic Question 1,,DEM,Yes,37
Orangeburg,NORTH 1,Democratic Question 1,,DEM,Yes,77
Orangeburg,NORWAY,Democratic Question 1,,DEM,Yes,104
Orangeburg,PINE HILL,Democratic Question 1,,DEM,Yes,49
Orangeburg,PROVIDENCE,Democratic Question 1,,DEM,Yes,142
Orangeburg,ROWESVILLE,Democratic Question 1,,DEM,Yes,49
Orangeburg,SANTEE 1,Democratic Question 1,,DEM,Yes,67
