county,precinct,office,district,party,candidate,votes
Marlboro,Emergency,County Council District 4,,DEM,Corrie Hicks Plato,0
Marlboro,Failsafe,County Council District 4,,DEM,Corrie Hicks Plato,1
Marlboro,Provisional,County Council District 4,,DEM,Corrie Hicks Plato,0
Marlboro,RED HILL,County Council District 4,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,County Council District 4,,NON,Write-In,0
Marlboro,W BENNETTSVILLE,County Council District 4,,NON,Write-In,1
Marlboro,S BENNETTSVILLE,County Council District 4,,NON,Write-In,0
Marlboro,Absentee,County Council District 4,,NON,Write-In,2
Marlboro,Emergency,County Council District 4,,NON,Write-In,0
Marlboro,Failsafe,County Council District 4,,NON,Write-In,0
Marlboro,Provisional,County Council District 4,,NON,Write-In,0
Marlboro,BLENHEIM,County Council District 7,,DEM,Steve Blackmon,102
Marlboro,BROWNSVILLE,County Council District 7,,DEM,Steve Blackmon,107
Marlboro,RED HILL,County Council District 7,,DEM,Steve Blackmon,226
Marlboro,TATUM,County Council District 7,,DEM,Steve Blackmon,0
Marlboro,CLIO,County Council District 7,,DEM,Steve Blackmon,70
Marlboro,E BENNETTSVILLE,County Council District 7,,DEM,Steve Blackmon,20
Marlboro,Absentee,County Council District 7,,DEM,Steve Blackmon,145
Marlboro,Emergency,County Council District 7,,DEM,Steve Blackmon,3
Marlboro,Failsafe,County Council District 7,,DEM,Steve Blackmon,2
Marlboro,Provisional,County Council District 7,,DEM,Steve Blackmon,0
Marlboro,BLENHEIM,County Council District 7,,NON,Write-In,0
Marlboro,BROWNSVILLE,County Council District 7,,NON,Write-In,0
Marlboro,RED HILL,County Council District 7,,NON,Write-In,5
Marlboro,TATUM,County Council District 7,,NON,Write-In,0
Marlboro,CLIO,County Council District 7,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,County Council District 7,,NON,Write-In,0
Marlboro,Absentee,County Council District 7,,NON,Write-In,0
Marlboro,Emergency,County Council District 7,,NON,Write-In,0
Marlboro,Failsafe,County Council District 7,,NON,Write-In,0
Marlboro,Provisional,County Council District 7,,NON,Write-In,0
Marlboro,ADAMSVILLE,County Council District 8,,DEM,Anthony Woods,63
Marlboro,TATUM,County Council District 8,,DEM,Anthony Woods,98
Marlboro,CLIO,County Council District 8,,DEM,Anthony Woods,354
Marlboro,MCCOLL,County Council District 8,,DEM,Anthony Woods,45
Marlboro,E BENNETTSVILLE,County Council District 8,,DEM,Anthony Woods,0
Marlboro,N BENNETTSVILLE,County Council District 8,,DEM,Anthony Woods,69
Marlboro,Absentee,County Council District 8,,DEM,Anthony Woods,198
Marlboro,Emergency,County Council District 8,,DEM,Anthony Woods,0
Marlboro,Failsafe,County Council District 8,,DEM,Anthony Woods,2
Marlboro,Provisional,County Council District 8,,DEM,Anthony Woods,0
Marlboro,ADAMSVILLE,County Council District 8,,NON,Write-In,0
Marlboro,TATUM,County Council District 8,,NON,Write-In,1
Marlboro,CLIO,County Council District 8,,NON,Write-In,2
Marlboro,MCCOLL,County Council District 8,,NON,Write-In,1
Marlboro,E BENNETTSVILLE,County Council District 8,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,County Council District 8,,NON,Write-In,0
Marlboro,Absentee,County Council District 8,,NON,Write-In,2
Marlboro,Emergency,County Council District 8,,NON,Write-In,0
Marlboro,Failsafe,County Council District 8,,NON,Write-In,0
Marlboro,Provisional,County Council District 8,,NON,Write-In,0
Marlboro,ADAMSVILLE,School Board Chair,,NON,Harold P Hudgins,22
Marlboro,BLENHEIM,School Board Chair,,NON,Harold P Hudgins,18
Marlboro,BRIGHTSVILLE,School Board Chair,,NON,Harold P Hudgins,55
Marlboro,BROWNSVILLE,School Board Chair,,NON,Harold P Hudgins,17
Marlboro,RED HILL,School Board Chair,,NON,Harold P Hudgins,82
Marlboro,TATUM,School Board Chair,,NON,Harold P Hudgins,24
Marlboro,WALLACE,School Board Chair,,NON,Harold P Hudgins,33
Marlboro,QUICKS X ROADS,School Board Chair,,NON,Harold P Hudgins,34
Marlboro,CLIO,School Board Chair,,NON,Harold P Hudgins,35
Marlboro,MCCOLL,School Board Chair,,NON,Harold P Hudgins,26
Marlboro,EAST MCCOLL,School Board Chair,,NON,Harold P Hudgins,22
Marlboro,E BENNETTSVILLE,School Board Chair,,NON,Harold P Hudgins,59
Marlboro,W BENNETTSVILLE,School Board Chair,,NON,Harold P Hudgins,69
Marlboro,S BENNETTSVILLE,School Board Chair,,NON,Harold P Hudgins,22
Marlboro,N BENNETTSVILLE,School Board Chair,,NON,Harold P Hudgins,142
Marlboro,Absentee,School Board Chair,,NON,Harold P Hudgins,183
Marlboro,Emergency,School Board Chair,,NON,Harold P Hudgins,1
Marlboro,Failsafe,School Board Chair,,NON,Harold P Hudgins,5
Marlboro,Provisional,School Board Chair,,NON,Harold P Hudgins,0
Marlboro,Failsafe Provisional,School Board Chair,,NON,Harold P Hudgins,0
Marlboro,ADAMSVILLE,School Board Chair,,NON,Lucy Mills Parsons,72
Marlboro,BLENHEIM,School Board Chair,,NON,Lucy Mills Parsons,46
Marlboro,BRIGHTSVILLE,School Board Chair,,NON,Lucy Mills Parsons,49
Marlboro,BROWNSVILLE,School Board Chair,,NON,Lucy Mills Parsons,57
Marlboro,RED HILL,School Board Chair,,NON,Lucy Mills Parsons,86
Marlboro,TATUM,School Board Chair,,NON,Lucy Mills Parsons,47
Marlboro,WALLACE,School Board Chair,,NON,Lucy Mills Parsons,121
Marlboro,QUICKS X ROADS,School Board Chair,,NON,Lucy Mills Parsons,61
Marlboro,CLIO,School Board Chair,,NON,Lucy Mills Parsons,133
Marlboro,MCCOLL,School Board Chair,,NON,Lucy Mills Parsons,149
Marlboro,EAST MCCOLL,School Board Chair,,NON,Lucy Mills Parsons,150
Marlboro,E BENNETTSVILLE,School Board Chair,,NON,Lucy Mills Parsons,138
Marlboro,W BENNETTSVILLE,School Board Chair,,NON,Lucy Mills Parsons,86
Marlboro,S BENNETTSVILLE,School Board Chair,,NON,Lucy Mills Parsons,33
Marlboro,N BENNETTSVILLE,School Board Chair,,NON,Lucy Mills Parsons,293
Marlboro,Absentee,School Board Chair,,NON,Lucy Mills Parsons,554
Marlboro,Emergency,School Board Chair,,NON,Lucy Mills Parsons,1
Marlboro,Failsafe,School Board Chair,,NON,Lucy Mills Parsons,3
Marlboro,Provisional,School Board Chair,,NON,Lucy Mills Parsons,0
Marlboro,Failsafe Provisional,School Board Chair,,NON,Lucy Mills Parsons,0
Marlboro,ADAMSVILLE,School Board Chair,,NON,Michael Toms,36
Marlboro,BLENHEIM,School Board Chair,,NON,Michael Toms,27
Marlboro,BRIGHTSVILLE,School Board Chair,,NON,Michael Toms,67
Marlboro,BROWNSVILLE,School Board Chair,,NON,Michael Toms,27
Marlboro,RED HILL,School Board Chair,,NON,Michael Toms,80
Marlboro,TATUM,School Board Chair,,NON,Michael Toms,40
Marlboro,WALLACE,School Board Chair,,NON,Michael Toms,167
Marlboro,QUICKS X ROADS,School Board Chair,,NON,Michael Toms,98
Marlboro,CLIO,School Board Chair,,NON,Michael Toms,236
Marlboro,MCCOLL,School Board Chair,,NON,Michael Toms,53
Marlboro,EAST MCCOLL,School Board Chair,,NON,Michael Toms,20
Marlboro,E BENNETTSVILLE,School Board Chair,,NON,Michael Toms,103
Marlboro,W BENNETTSVILLE,School Board Chair,,NON,Michael Toms,149
Marlboro,S BENNETTSVILLE,School Board Chair,,NON,Michael Toms,95
Marlboro,N BENNETTSVILLE,School Board Chair,,NON,Michael Toms,185
Marlboro,Absentee,School Board Chair,,NON,Michael Toms,1175
Marlboro,Emergency,School Board Chair,,NON,Michael Toms,1
Marlboro,Failsafe,School Board Chair,,NON,Michael Toms,9
Marlboro,Provisional,School Board Chair,,NON,Michael Toms,0
Marlboro,Failsafe Provisional,School Board Chair,,NON,Michael Toms,0
Marlboro,ADAMSVILLE,School Board Chair,,NON,Write-In,0
Marlboro,BLENHEIM,School Board Chair,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,School Board Chair,,NON,Write-In,0
Marlboro,BROWNSVILLE,School Board Chair,,NON,Write-In,0
Marlboro,RED HILL,School Board Chair,,NON,Write-In,0
Marlboro,TATUM,School Board Chair,,NON,Write-In,0
Marlboro,WALLACE,School Board Chair,,NON,Write-In,1
Marlboro,QUICKS X ROADS,School Board Chair,,NON,Write-In,4
Marlboro,CLIO,School Board Chair,,NON,Write-In,0
Marlboro,MCCOLL,School Board Chair,,NON,Write-In,0
Marlboro,EAST MCCOLL,School Board Chair,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,School Board Chair,,NON,Write-In,3
Marlboro,W BENNETTSVILLE,School Board Chair,,NON,Write-In,3
Marlboro,S BENNETTSVILLE,School Board Chair,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,School Board Chair,,NON,Write-In,0
Marlboro,Absentee,School Board Chair,,NON,Write-In,3
Marlboro,Emergency,School Board Chair,,NON,Write-In,0
Marlboro,Failsafe,School Board Chair,,NON,Write-In,0
Marlboro,Provisional,School Board Chair,,NON,Write-In,0
Marlboro,Failsafe Provisional,School Board Chair,,NON,Write-In,0
Marlboro,ADAMSVILLE,School Board District 2,,NON,Janice Liles Bright,19
Marlboro,BRIGHTSVILLE,School Board District 2,,NON,Janice Liles Bright,66
Marlboro,RED HILL,School Board District 2,,NON,Janice Liles Bright,3
Marlboro,QUICKS X ROADS,School Board District 2,,NON,Janice Liles Bright,29
Marlboro,W BENNETTSVILLE,School Board District 2,,NON,Janice Liles Bright,89
Marlboro,N BENNETTSVILLE,School Board District 2,,NON,Janice Liles Bright,25
Marlboro,Absentee,School Board District 2,,NON,Janice Liles Bright,254
Marlboro,Emergency,School Board District 2,,NON,Janice Liles Bright,0
Marlboro,Failsafe,School Board District 2,,NON,Janice Liles Bright,3
Marlboro,Provisional,School Board District 2,,NON,Janice Liles Bright,0
Marlboro,ADAMSVILLE,School Board District 2,,NON,Richard Childers,33
Marlboro,BRIGHTSVILLE,School Board District 2,,NON,Richard Childers,78
Marlboro,RED HILL,School Board District 2,,NON,Richard Childers,2
Marlboro,QUICKS X ROADS,School Board District 2,,NON,Richard Childers,26
Marlboro,W BENNETTSVILLE,School Board District 2,,NON,Richard Childers,35
Marlboro,N BENNETTSVILLE,School Board District 2,,NON,Richard Childers,15
Marlboro,Absentee,School Board District 2,,NON,Richard Childers,58
Marlboro,Emergency,School Board District 2,,NON,Richard Childers,0
Marlboro,Failsafe,School Board District 2,,NON,Richard Childers,0
Marlboro,Provisional,School Board District 2,,NON,Richard Childers,0
Marlboro,ADAMSVILLE,School Board District 2,,NON,Write-In,1
Marlboro,BRIGHTSVILLE,School Board District 2,,NON,Write-In,2
Marlboro,RED HILL,School Board District 2,,NON,Write-In,0
Marlboro,QUICKS X ROADS,School Board District 2,,NON,Write-In,0
Marlboro,W BENNETTSVILLE,School Board District 2,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,School Board District 2,,NON,Write-In,0
Marlboro,Absentee,School Board District 2,,NON,Write-In,0
Marlboro,Emergency,School Board District 2,,NON,Write-In,0
Marlboro,Failsafe,School Board District 2,,NON,Write-In,0
Marlboro,Provisional,School Board District 2,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,School Board District 3,,NON,Jackie Branch,18
Marlboro,N BENNETTSVILLE,School Board District 3,,NON,Jackie Branch,357
Marlboro,Absentee,School Board District 3,,NON,Jackie Branch,207
Marlboro,Emergency,School Board District 3,,NON,Jackie Branch,1
Marlboro,Failsafe,School Board District 3,,NON,Jackie Branch,3
Marlboro,Provisional,School Board District 3,,NON,Jackie Branch,0
Marlboro,E BENNETTSVILLE,School Board District 3,,NON,Stephenson Steve Ellerbe Sr,27
Marlboro,N BENNETTSVILLE,School Board District 3,,NON,Stephenson Steve Ellerbe Sr,97
Marlboro,Absentee,School Board District 3,,NON,Stephenson Steve Ellerbe Sr,184
Marlboro,Emergency,School Board District 3,,NON,Stephenson Steve Ellerbe Sr,0
Marlboro,Failsafe,School Board District 3,,NON,Stephenson Steve Ellerbe Sr,1
Marlboro,Provisional,School Board District 3,,NON,Stephenson Steve Ellerbe Sr,0
Marlboro,E BENNETTSVILLE,School Board District 3,,NON,Write-In,1
Marlboro,N BENNETTSVILLE,School Board District 3,,NON,Write-In,0
Marlboro,Absentee,School Board District 3,,NON,Write-In,0
Marlboro,Emergency,School Board District 3,,NON,Write-In,0
Marlboro,Failsafe,School Board District 3,,NON,Write-In,0
Marlboro,Provisional,School Board District 3,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,School Board District 5,,NON,Barbara Ohanesian,126
Marlboro,W BENNETTSVILLE,School Board District 5,,NON,Barbara Ohanesian,10
Marlboro,S BENNETTSVILLE,School Board District 5,,NON,Barbara Ohanesian,29
Marlboro,N BENNETTSVILLE,School Board District 5,,NON,Barbara Ohanesian,35
Marlboro,Absentee,School Board District 5,,NON,Barbara Ohanesian,173
Marlboro,Emergency,School Board District 5,,NON,Barbara Ohanesian,0
Marlboro,Failsafe,School Board District 5,,NON,Barbara Ohanesian,2
Marlboro,Provisional,School Board District 5,,NON,Barbara Ohanesian,0
Marlboro,E BENNETTSVILLE,School Board District 5,,NON,Christina B Pearson,89
Marlboro,W BENNETTSVILLE,School Board District 5,,NON,Christina B Pearson,16
Marlboro,S BENNETTSVILLE,School Board District 5,,NON,Christina B Pearson,67
Marlboro,N BENNETTSVILLE,School Board District 5,,NON,Christina B Pearson,15
Marlboro,Absentee,School Board District 5,,NON,Christina B Pearson,159
Marlboro,Emergency,School Board District 5,,NON,Christina B Pearson,0
Marlboro,Failsafe,School Board District 5,,NON,Christina B Pearson,0
Marlboro,Provisional,School Board District 5,,NON,Christina B Pearson,0
Marlboro,E BENNETTSVILLE,School Board District 5,,NON,WRITE-IN,3
Marlboro,W BENNETTSVILLE,School Board District 5,,NON,WRITE-IN,0
Marlboro,S BENNETTSVILLE,School Board District 5,,NON,WRITE-IN,1
Marlboro,N BENNETTSVILLE,School Board District 5,,NON,WRITE-IN,0
Marlboro,Absentee,School Board District 5,,NON,WRITE-IN,0
Marlboro,Emergency,School Board District 5,,NON,WRITE-IN,0
Marlboro,Failsafe,School Board District 5,,NON,WRITE-IN,0
Marlboro,Provisional,School Board District 5,,NON,WRITE-IN,0
Marlboro,BLENHEIM,School Board District 7,,NON,Danny Driggers,63
Marlboro,BROWNSVILLE,School Board District 7,,NON,Danny Driggers,81
Marlboro,RED HILL,School Board District 7,,NON,Danny Driggers,138
Marlboro,TATUM,School Board District 7,,NON,Danny Driggers,0
Marlboro,CLIO,School Board District 7,,NON,Danny Driggers,36
Marlboro,E BENNETTSVILLE,School Board District 7,,NON,Danny Driggers,16
Marlboro,Absentee,School Board District 7,,NON,Danny Driggers,51
Marlboro,Emergency,School Board District 7,,NON,Danny Driggers,3
Marlboro,Failsafe,School Board District 7,,NON,Danny Driggers,1
Marlboro,Provisional,School Board District 7,,NON,Danny Driggers,0
Marlboro,BLENHEIM,School Board District 7,,NON,Deborah Peterkin,30
Marlboro,BROWNSVILLE,School Board District 7,,NON,Deborah Peterkin,23
Marlboro,RED HILL,School Board District 7,,NON,Deborah Peterkin,81
Marlboro,TATUM,School Board District 7,,NON,Deborah Peterkin,0
Marlboro,CLIO,School Board District 7,,NON,Deborah Peterkin,26
Marlboro,E BENNETTSVILLE,School Board District 7,,NON,Deborah Peterkin,3
Marlboro,Absentee,School Board District 7,,NON,Deborah Peterkin,89
Marlboro,Emergency,School Board District 7,,NON,Deborah Peterkin,0
Marlboro,Failsafe,School Board District 7,,NON,Deborah Peterkin,1
Marlboro,Provisional,School Board District 7,,NON,Deborah Peterkin,0
Marlboro,BLENHEIM,School Board District 7,,NON,Write-In,0
Marlboro,BROWNSVILLE,School Board District 7,,NON,Write-In,0
Marlboro,RED HILL,School Board District 7,,NON,Write-In,1
Marlboro,TATUM,School Board District 7,,NON,Write-In,0
Marlboro,CLIO,School Board District 7,,NON,Write-In,1
Marlboro,E BENNETTSVILLE,School Board District 7,,NON,Write-In,1
Marlboro,Absentee,School Board District 7,,NON,Write-In,0
Marlboro,Emergency,School Board District 7,,NON,Write-In,0
Marlboro,Failsafe,School Board District 7,,NON,Write-In,0
Marlboro,Provisional,School Board District 7,,NON,Write-In,0
Marlboro,ADAMSVILLE,School Board District 8,,NON,Valerie Simmons McClain,21
Marlboro,TATUM,School Board District 8,,NON,Valerie Simmons McClain,44
Marlboro,CLIO,School Board District 8,,NON,Valerie Simmons McClain,187
Marlboro,MCCOLL,School Board District 8,,NON,Valerie Simmons McClain,21
Marlboro,E BENNETTSVILLE,School Board District 8,,NON,Valerie Simmons McClain,0
Marlboro,N BENNETTSVILLE,School Board District 8,,NON,Valerie Simmons McClain,19
Marlboro,Absentee,School Board District 8,,NON,Valerie Simmons McClain,119
Marlboro,Emergency,School Board District 8,,NON,Valerie Simmons McClain,0
Marlboro,Failsafe,School Board District 8,,NON,Valerie Simmons McClain,2
Marlboro,Provisional,School Board District 8,,NON,Valerie Simmons McClain,0
Marlboro,ADAMSVILLE,School Board District 8,,NON,Artemus Woods Jr,42
Marlboro,TATUM,School Board District 8,,NON,Artemus Woods Jr,60
Marlboro,CLIO,School Board District 8,,NON,Artemus Woods Jr,166
Marlboro,MCCOLL,School Board District 8,,NON,Artemus Woods Jr,19
Marlboro,E BENNETTSVILLE,School Board District 8,,NON,Artemus Woods Jr,0
Marlboro,N BENNETTSVILLE,School Board District 8,,NON,Artemus Woods Jr,40
Marlboro,Absentee,School Board District 8,,NON,Artemus Woods Jr,102
Marlboro,Emergency,School Board District 8,,NON,Artemus Woods Jr,0
Marlboro,Failsafe,School Board District 8,,NON,Artemus Woods Jr,0
Marlboro,Provisional,School Board District 8,,NON,Artemus Woods Jr,0
Marlboro,ADAMSVILLE,School Board District 8,,NON,Write-In,1
Marlboro,TATUM,School Board District 8,,NON,Write-In,1
Marlboro,CLIO,School Board District 8,,NON,Write-In,2
Marlboro,MCCOLL,School Board District 8,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,School Board District 8,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,School Board District 8,,NON,Write-In,0
Marlboro,Absentee,School Board District 8,,NON,Write-In,1
Marlboro,Emergency,School Board District 8,,NON,Write-In,0
Marlboro,Failsafe,School Board District 8,,NON,Write-In,0
Marlboro,Provisional,School Board District 8,,NON,Write-In,0
Marlboro,BLENHEIM,Carters Branch,,NON,Write-In,0
Marlboro,RED HILL,Carters Branch,,NON,Write-In,6
Marlboro,E BENNETTSVILLE,Carters Branch,,NON,Write-In,2
Marlboro,W BENNETTSVILLE,Carters Branch,,NON,Write-In,6
Marlboro,S BENNETTSVILLE,Carters Branch,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Carters Branch,,NON,Write-In,0
Marlboro,Absentee,Carters Branch,,NON,Write-In,14
Marlboro,Emergency,Carters Branch,,NON,Write-In,0
Marlboro,Failsafe,Carters Branch,,NON,Write-In,0
Marlboro,Provisional,Carters Branch,,NON,Write-In,0
Marlboro,ADAMSVILLE,Soil and Water District Commission,,NON,William C Covington Jr,88
Marlboro,BLENHEIM,Soil and Water District Commission,,NON,William C Covington Jr,64
Marlboro,BRIGHTSVILLE,Soil and Water District Commission,,NON,William C Covington Jr,99
Marlboro,BROWNSVILLE,Soil and Water District Commission,,NON,William C Covington Jr,67
Marlboro,RED HILL,Soil and Water District Commission,,NON,William C Covington Jr,130
Marlboro,TATUM,Soil and Water District Commission,,NON,William C Covington Jr,63
Marlboro,WALLACE,Soil and Water District Commission,,NON,William C Covington Jr,191
Marlboro,QUICKS X ROADS,Soil and Water District Commission,,NON,William C Covington Jr,101
Marlboro,CLIO,Soil and Water District Commission,,NON,William C Covington Jr,262
Marlboro,MCCOLL,Soil and Water District Commission,,NON,William C Covington Jr,129
Marlboro,EAST MCCOLL,Soil and Water District Commission,,NON,William C Covington Jr,102
Marlboro,E BENNETTSVILLE,Soil and Water District Commission,,NON,William C Covington Jr,203
Marlboro,W BENNETTSVILLE,Soil and Water District Commission,,NON,William C Covington Jr,182
Marlboro,S BENNETTSVILLE,Soil and Water District Commission,,NON,William C Covington Jr,109
Marlboro,N BENNETTSVILLE,Soil and Water District Commission,,NON,William C Covington Jr,462
Marlboro,Absentee,Soil and Water District Commission,,NON,William C Covington Jr,827
Marlboro,Emergency,Soil and Water District Commission,,NON,William C Covington Jr,3
Marlboro,Failsafe,Soil and Water District Commission,,NON,William C Covington Jr,10
Marlboro,Provisional,Soil and Water District Commission,,NON,William C Covington Jr,0
Marlboro,Failsafe Provisional,Soil and Water District Commission,,NON,William C Covington Jr,0
Marlboro,ADAMSVILLE,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,69
Marlboro,BLENHEIM,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,46
Marlboro,BRIGHTSVILLE,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,69
Marlboro,BROWNSVILLE,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,62
Marlboro,RED HILL,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,136
Marlboro,TATUM,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,60
Marlboro,WALLACE,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,138
Marlboro,QUICKS X ROADS,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,89
Marlboro,CLIO,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,182
Marlboro,MCCOLL,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,120
Marlboro,EAST MCCOLL,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,131
Marlboro,E BENNETTSVILLE,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,159
Marlboro,W BENNETTSVILLE,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,129
Marlboro,S BENNETTSVILLE,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,38
Marlboro,N BENNETTSVILLE,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,336
Marlboro,Absentee,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,823
Marlboro,Emergency,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,0
Marlboro,Failsafe,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,7
Marlboro,Provisional,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,0
Marlboro,Failsafe Provisional,Soil and Water District Commission,,NON,Francis M  Frank Hinson III,0
Marlboro,ADAMSVILLE,Soil and Water District Commission,,NON,Write-In,0
Marlboro,BLENHEIM,Soil and Water District Commission,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,Soil and Water District Commission,,NON,Write-In,1
Marlboro,BROWNSVILLE,Soil and Water District Commission,,NON,Write-In,0
Marlboro,RED HILL,Soil and Water District Commission,,NON,Write-In,3
Marlboro,TATUM,Soil and Water District Commission,,NON,Write-In,0
Marlboro,WALLACE,Soil and Water District Commission,,NON,Write-In,3
Marlboro,QUICKS X ROADS,Soil and Water District Commission,,NON,Write-In,4
Marlboro,CLIO,Soil and Water District Commission,,NON,Write-In,3
Marlboro,MCCOLL,Soil and Water District Commission,,NON,Write-In,1
Marlboro,EAST MCCOLL,Soil and Water District Commission,,NON,Write-In,2
Marlboro,E BENNETTSVILLE,Soil and Water District Commission,,NON,Write-In,4
Marlboro,W BENNETTSVILLE,Soil and Water District Commission,,NON,Write-In,3
Marlboro,S BENNETTSVILLE,Soil and Water District Commission,,NON,Write-In,1
Marlboro,N BENNETTSVILLE,Soil and Water District Commission,,NON,Write-In,4
Marlboro,Absentee,Soil and Water District Commission,,NON,Write-In,21
Marlboro,Emergency,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Provisional,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Marlboro,ADAMSVILLE,Amendment 1,,NON,Yes,121
Marlboro,BLENHEIM,Amendment 1,,NON,Yes,76
Marlboro,BRIGHTSVILLE,Amendment 1,,NON,Yes,146
Marlboro,BROWNSVILLE,Amendment 1,,NON,Yes,83
Marlboro,RED HILL,Amendment 1,,NON,Yes,203
Marlboro,TATUM,Amendment 1,,NON,Yes,93
Marlboro,WALLACE,Amendment 1,,NON,Yes,290
Marlboro,QUICKS X ROADS,Amendment 1,,NON,Yes,179
Marlboro,CLIO,Amendment 1,,NON,Yes,362
Marlboro,MCCOLL,Amendment 1,,NON,Yes,225
Marlboro,EAST MCCOLL,Amendment 1,,NON,Yes,163
Marlboro,E BENNETTSVILLE,Amendment 1,,NON,Yes,279
Marlboro,W BENNETTSVILLE,Amendment 1,,NON,Yes,296
Marlboro,S BENNETTSVILLE,Amendment 1,,NON,Yes,157
Marlboro,N BENNETTSVILLE,Amendment 1,,NON,Yes,550
Marlboro,Absentee,Amendment 1,,NON,Yes,1600
Marlboro,Emergency,Amendment 1,,NON,Yes,3
Marlboro,Failsafe,Amendment 1,,NON,Yes,15
Marlboro,Provisional,Amendment 1,,NON,Yes,0
Marlboro,Failsafe Provisional,Amendment 1,,NON,Yes,0
Marlboro,ADAMSVILLE,Amendment 1,,NON,No,15
Marlboro,BLENHEIM,Amendment 1,,NON,No,30
Marlboro,BRIGHTSVILLE,Amendment 1,,NON,No,39
Marlboro,BROWNSVILLE,Amendment 1,,NON,No,31
Marlboro,RED HILL,Amendment 1,,NON,No,68
Marlboro,TATUM,Amendment 1,,NON,No,28
Marlboro,WALLACE,Amendment 1,,NON,No,75
Marlboro,QUICKS X ROADS,Amendment 1,,NON,No,48
Marlboro,CLIO,Amendment 1,,NON,No,84
Marlboro,MCCOLL,Amendment 1,,NON,No,54
Marlboro,EAST MCCOLL,Amendment 1,,NON,No,48
Marlboro,E BENNETTSVILLE,Amendment 1,,NON,No,59
Marlboro,W BENNETTSVILLE,Amendment 1,,NON,No,64
Marlboro,S BENNETTSVILLE,Amendment 1,,NON,No,23
Marlboro,N BENNETTSVILLE,Amendment 1,,NON,No,116
Marlboro,Absentee,Amendment 1,,NON,No,301
Marlboro,Emergency,Amendment 1,,NON,No,0
Marlboro,Failsafe,Amendment 1,,NON,No,1
Marlboro,Provisional,Amendment 1,,NON,No,0
Marlboro,Failsafe Provisional,Amendment 1,,NON,No,0
Marlboro,ADAMSVILLE,Amendment 2,,NON,Yes,74
Marlboro,BLENHEIM,Amendment 2,,NON,Yes,59
Marlboro,BRIGHTSVILLE,Amendment 2,,NON,Yes,90
Marlboro,BROWNSVILLE,Amendment 2,,NON,Yes,56
Marlboro,RED HILL,Amendment 2,,NON,Yes,123
Marlboro,TATUM,Amendment 2,,NON,Yes,60
Marlboro,WALLACE,Amendment 2,,NON,Yes,195
Marlboro,QUICKS X ROADS,Amendment 2,,NON,Yes,107
Marlboro,CLIO,Amendment 2,,NON,Yes,227
Marlboro,MCCOLL,Amendment 2,,NON,Yes,160
Marlboro,EAST MCCOLL,Amendment 2,,NON,Yes,110
Marlboro,E BENNETTSVILLE,Amendment 2,,NON,Yes,175
Marlboro,W BENNETTSVILLE,Amendment 2,,NON,Yes,178
Marlboro,S BENNETTSVILLE,Amendment 2,,NON,Yes,102
Marlboro,N BENNETTSVILLE,Amendment 2,,NON,Yes,324
Marlboro,Absentee,Amendment 2,,NON,Yes,915
Marlboro,Emergency,Amendment 2,,NON,Yes,2
Marlboro,Failsafe,Amendment 2,,NON,Yes,9
Marlboro,Provisional,Amendment 2,,NON,Yes,0
Marlboro,Failsafe Provisional,Amendment 2,,NON,Yes,0
Marlboro,ADAMSVILLE,Amendment 2,,NON,No,61
Marlboro,BLENHEIM,Amendment 2,,NON,No,47
Marlboro,BRIGHTSVILLE,Amendment 2,,NON,No,88
Marlboro,BROWNSVILLE,Amendment 2,,NON,No,57
