county,precinct,office,district,party,candidate,votes
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,UNC,David Edmond,3
Cherokee,Macedonia,Commissioner of Agriculture,,UNC,David Edmond,24
Cherokee,Morgan,Commissioner of Agriculture,,UNC,David Edmond,28
Cherokee,Musgrove Mill,Commissioner of Agriculture,,UNC,David Edmond,41
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,UNC,David Edmond,25
Cherokee,Pleasant Grove,Commissioner of Agriculture,,UNC,David Edmond,34
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,UNC,David Edmond,43
Cherokee,Timber Ridge,Commissioner of Agriculture,,UNC,David Edmond,12
Cherokee,White Plains,Commissioner of Agriculture,,UNC,David Edmond,29
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,UNC,David Edmond,20
Cherokee,Woods,Commissioner of Agriculture,,UNC,David Edmond,23
Cherokee,Absentee,Commissioner of Agriculture,,UNC,David Edmond,73
Cherokee,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Cherokee,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,8
Cherokee,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,1
Cherokee,Allens,Commissioner of Agriculture,,REP,Hugh E Weathers,310
Cherokee,Alma Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,199
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,REP,Hugh E Weathers,293
Cherokee,Ashworth,Commissioner of Agriculture,,REP,Hugh E Weathers,355
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,183
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,358
Cherokee,Draytonville,Commissioner of Agriculture,,REP,Hugh E Weathers,353
Cherokee,Ezells and Butler,Commissioner of Agriculture,,REP,Hugh E Weathers,387
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,60
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,98
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,REP,Hugh E Weathers,68
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,REP,Hugh E Weathers,267
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,REP,Hugh E Weathers,290
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,REP,Hugh E Weathers,381
Cherokee,Grassy Pond,Commissioner of Agriculture,,REP,Hugh E Weathers,699
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,REP,Hugh E Weathers,326
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,REP,Hugh E Weathers,344
Cherokee,Limestone Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,115
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,REP,Hugh E Weathers,137
Cherokee,Macedonia,Commissioner of Agriculture,,REP,Hugh E Weathers,449
Cherokee,Morgan,Commissioner of Agriculture,,REP,Hugh E Weathers,335
Cherokee,Musgrove Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,339
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,REP,Hugh E Weathers,285
Cherokee,Pleasant Grove,Commissioner of Agriculture,,REP,Hugh E Weathers,192
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,REP,Hugh E Weathers,88
Cherokee,Timber Ridge,Commissioner of Agriculture,,REP,Hugh E Weathers,283
Cherokee,White Plains,Commissioner of Agriculture,,REP,Hugh E Weathers,312
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,REP,Hugh E Weathers,163
Cherokee,Woods,Commissioner of Agriculture,,REP,Hugh E Weathers,364
Cherokee,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,754
Cherokee,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Cherokee,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,22
Cherokee,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,3
Cherokee,Allens,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Cherokee,Alma Mill,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,AMR,Emile DeFelice,24
Cherokee,Ashworth,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,22
Cherokee,Draytonville,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Cherokee,Ezells and Butler,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,AMR,Emile DeFelice,30
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Cherokee,Grassy Pond,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Cherokee,Limestone Mill,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Cherokee,Macedonia,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Cherokee,Morgan,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Cherokee,Musgrove Mill,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Cherokee,Pleasant Grove,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Cherokee,Timber Ridge,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Cherokee,White Plains,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,AMR,Emile DeFelice,7
Cherokee,Woods,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Cherokee,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Cherokee,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Cherokee,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Cherokee,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Cherokee,Allens,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Alma Mill,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Ashworth,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Draytonville,Commissioner of Agriculture,,NON,WRITE-IN,2
Cherokee,Ezells and Butler,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,NON,WRITE-IN,2
Cherokee,Grassy Pond,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Limestone Mill,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Macedonia,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Morgan,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Musgrove Mill,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Pleasant Grove,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Timber Ridge,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,White Plains,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Woods,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Absentee,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Emergency,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Failsafe,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,NON,WRITE-IN,1
Cherokee,Allens,U.S. Senate,,LIB,Victor Kocher,10
Cherokee,Alma Mill,U.S. Senate,,LIB,Victor Kocher,7
Cherokee,Antioch and Kings Creek,U.S. Senate,,LIB,Victor Kocher,12
Cherokee,Ashworth,U.S. Senate,,LIB,Victor Kocher,12
Cherokee,Blacksburg Ward No. 1,U.S. Senate,,LIB,Victor Kocher,6
Cherokee,Blacksburg Ward No. 2,U.S. Senate,,LIB,Victor Kocher,13
Cherokee,Draytonville,U.S. Senate,,LIB,Victor Kocher,15
Cherokee,Ezells and Butler,U.S. Senate,,LIB,Victor Kocher,22
Cherokee,Gaffney Ward No. 1,U.S. Senate,,LIB,Victor Kocher,5
Cherokee,Gaffney Ward No. 2,U.S. Senate,,LIB,Victor Kocher,2
Cherokee,Gaffney Ward No. 3,U.S. Senate,,LIB,Victor Kocher,5
Cherokee,Gaffney Ward No. 4,U.S. Senate,,LIB,Victor Kocher,13
Cherokee,Gaffney Ward No. 5,U.S. Senate,,LIB,Victor Kocher,8
Cherokee,Gaffney Ward No. 6,U.S. Senate,,LIB,Victor Kocher,12
Cherokee,Grassy Pond,U.S. Senate,,LIB,Victor Kocher,29
Cherokee,Goucher and Thicketty,U.S. Senate,,LIB,Victor Kocher,11
Cherokee,Holly Grove-Buffalo,U.S. Senate,,LIB,Victor Kocher,14
Cherokee,Limestone Mill,U.S. Senate,,LIB,Victor Kocher,3
Cherokee,Littlejohn's and Sarratt's,U.S. Senate,,LIB,Victor Kocher,1
Cherokee,Macedonia,U.S. Senate,,LIB,Victor Kocher,20
Cherokee,Morgan,U.S. Senate,,LIB,Victor Kocher,12
Cherokee,Musgrove Mill,U.S. Senate,,LIB,Victor Kocher,11
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate,,LIB,Victor Kocher,13
Cherokee,Pleasant Grove,U.S. Senate,,LIB,Victor Kocher,7
Cherokee,Pleasant Meadows,U.S. Senate,,LIB,Victor Kocher,1
Cherokee,Timber Ridge,U.S. Senate,,LIB,Victor Kocher,15
Cherokee,White Plains,U.S. Senate,,LIB,Victor Kocher,24
Cherokee,Wilkinsville and Metcalf,U.S. Senate,,LIB,Victor Kocher,6
Cherokee,Woods,U.S. Senate,,LIB,Victor Kocher,14
Cherokee,Absentee,U.S. Senate,,LIB,Victor Kocher,19
Cherokee,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Cherokee,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Cherokee,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Cherokee,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Cherokee,Allens,U.S. Senate,,PET,Thomas Ravenel,32
Cherokee,Alma Mill,U.S. Senate,,PET,Thomas Ravenel,21
Cherokee,Antioch and Kings Creek,U.S. Senate,,PET,Thomas Ravenel,9
Cherokee,Ashworth,U.S. Senate,,PET,Thomas Ravenel,41
Cherokee,Blacksburg Ward No. 1,U.S. Senate,,PET,Thomas Ravenel,16
Cherokee,Blacksburg Ward No. 2,U.S. Senate,,PET,Thomas Ravenel,19
Cherokee,Draytonville,U.S. Senate,,PET,Thomas Ravenel,35
Cherokee,Ezells and Butler,U.S. Senate,,PET,Thomas Ravenel,50
Cherokee,Gaffney Ward No. 1,U.S. Senate,,PET,Thomas Ravenel,8
Cherokee,Gaffney Ward No. 2,U.S. Senate,,PET,Thomas Ravenel,9
Cherokee,Gaffney Ward No. 3,U.S. Senate,,PET,Thomas Ravenel,5
Cherokee,Gaffney Ward No. 4,U.S. Senate,,PET,Thomas Ravenel,16
Cherokee,Gaffney Ward No. 5,U.S. Senate,,PET,Thomas Ravenel,19
Cherokee,Gaffney Ward No. 6,U.S. Senate,,PET,Thomas Ravenel,33
Cherokee,Grassy Pond,U.S. Senate,,PET,Thomas Ravenel,63
Cherokee,Goucher and Thicketty,U.S. Senate,,PET,Thomas Ravenel,21
Cherokee,Holly Grove-Buffalo,U.S. Senate,,PET,Thomas Ravenel,33
Cherokee,Limestone Mill,U.S. Senate,,PET,Thomas Ravenel,13
Cherokee,Littlejohn's and Sarratt's,U.S. Senate,,PET,Thomas Ravenel,5
Cherokee,Macedonia,U.S. Senate,,PET,Thomas Ravenel,46
Cherokee,Morgan,U.S. Senate,,PET,Thomas Ravenel,25
Cherokee,Musgrove Mill,U.S. Senate,,PET,Thomas Ravenel,26
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate,,PET,Thomas Ravenel,23
Cherokee,Pleasant Grove,U.S. Senate,,PET,Thomas Ravenel,10
Cherokee,Pleasant Meadows,U.S. Senate,,PET,Thomas Ravenel,8
Cherokee,Timber Ridge,U.S. Senate,,PET,Thomas Ravenel,24
Cherokee,White Plains,U.S. Senate,,PET,Thomas Ravenel,33
Cherokee,Wilkinsville and Metcalf,U.S. Senate,,PET,Thomas Ravenel,14
Cherokee,Woods,U.S. Senate,,PET,Thomas Ravenel,27
Cherokee,Absentee,U.S. Senate,,PET,Thomas Ravenel,63
Cherokee,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Cherokee,Failsafe,U.S. Senate,,PET,Thomas Ravenel,2
Cherokee,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Cherokee,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,2
Cherokee,Allens,U.S. Senate,,DEM,Brad Hutto,31
Cherokee,Alma Mill,U.S. Senate,,DEM,Brad Hutto,183
Cherokee,Antioch and Kings Creek,U.S. Senate,,DEM,Brad Hutto,30
Cherokee,Ashworth,U.S. Senate,,DEM,Brad Hutto,45
Cherokee,Blacksburg Ward No. 1,U.S. Senate,,DEM,Brad Hutto,70
Cherokee,Blacksburg Ward No. 2,U.S. Senate,,DEM,Brad Hutto,57
Cherokee,Draytonville,U.S. Senate,,DEM,Brad Hutto,82
Cherokee,Ezells and Butler,U.S. Senate,,DEM,Brad Hutto,67
Cherokee,Gaffney Ward No. 1,U.S. Senate,,DEM,Brad Hutto,90
Cherokee,Gaffney Ward No. 2,U.S. Senate,,DEM,Brad Hutto,253
Cherokee,Gaffney Ward No. 3,U.S. Senate,,DEM,Brad Hutto,266
Cherokee,Gaffney Ward No. 4,U.S. Senate,,DEM,Brad Hutto,191
Cherokee,Gaffney Ward No. 5,U.S. Senate,,DEM,Brad Hutto,104
Cherokee,Gaffney Ward No. 6,U.S. Senate,,DEM,Brad Hutto,86
Cherokee,Grassy Pond,U.S. Senate,,DEM,Brad Hutto,113
Cherokee,Goucher and Thicketty,U.S. Senate,,DEM,Brad Hutto,50
Cherokee,Holly Grove-Buffalo,U.S. Senate,,DEM,Brad Hutto,42
Cherokee,Limestone Mill,U.S. Senate,,DEM,Brad Hutto,80
Cherokee,Littlejohn's and Sarratt's,U.S. Senate,,DEM,Brad Hutto,15
Cherokee,Macedonia,U.S. Senate,,DEM,Brad Hutto,94
Cherokee,Morgan,U.S. Senate,,DEM,Brad Hutto,55
Cherokee,Musgrove Mill,U.S. Senate,,DEM,Brad Hutto,117
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate,,DEM,Brad Hutto,24
Cherokee,Pleasant Grove,U.S. Senate,,DEM,Brad Hutto,169
Cherokee,Pleasant Meadows,U.S. Senate,,DEM,Brad Hutto,182
Cherokee,Timber Ridge,U.S. Senate,,DEM,Brad Hutto,28
Cherokee,White Plains,U.S. Senate,,DEM,Brad Hutto,33
Cherokee,Wilkinsville and Metcalf,U.S. Senate,,DEM,Brad Hutto,13
Cherokee,Woods,U.S. Senate,,DEM,Brad Hutto,49
Cherokee,Absentee,U.S. Senate,,DEM,Brad Hutto,402
Cherokee,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Cherokee,Failsafe,U.S. Senate,,DEM,Brad Hutto,50
Cherokee,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Cherokee,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,2
Cherokee,Allens,U.S. Senate,,WFM,Brad Hutto,12
Cherokee,Alma Mill,U.S. Senate,,WFM,Brad Hutto,11
Cherokee,Antioch and Kings Creek,U.S. Senate,,WFM,Brad Hutto,10
Cherokee,Ashworth,U.S. Senate,,WFM,Brad Hutto,12
Cherokee,Blacksburg Ward No. 1,U.S. Senate,,WFM,Brad Hutto,3
Cherokee,Blacksburg Ward No. 2,U.S. Senate,,WFM,Brad Hutto,13
Cherokee,Draytonville,U.S. Senate,,WFM,Brad Hutto,12
Cherokee,Ezells and Butler,U.S. Senate,,WFM,Brad Hutto,14
Cherokee,Gaffney Ward No. 1,U.S. Senate,,WFM,Brad Hutto,5
Cherokee,Gaffney Ward No. 2,U.S. Senate,,WFM,Brad Hutto,9
Cherokee,Gaffney Ward No. 3,U.S. Senate,,WFM,Brad Hutto,3
Cherokee,Gaffney Ward No. 4,U.S. Senate,,WFM,Brad Hutto,3
Cherokee,Gaffney Ward No. 5,U.S. Senate,,WFM,Brad Hutto,7
Cherokee,Gaffney Ward No. 6,U.S. Senate,,WFM,Brad Hutto,10
Cherokee,Grassy Pond,U.S. Senate,,WFM,Brad Hutto,17
Cherokee,Goucher and Thicketty,U.S. Senate,,WFM,Brad Hutto,6
Cherokee,Holly Grove-Buffalo,U.S. Senate,,WFM,Brad Hutto,8
Cherokee,Limestone Mill,U.S. Senate,,WFM,Brad Hutto,3
Cherokee,Littlejohn's and Sarratt's,U.S. Senate,,WFM,Brad Hutto,5
Cherokee,Macedonia,U.S. Senate,,WFM,Brad Hutto,8
Cherokee,Morgan,U.S. Senate,,WFM,Brad Hutto,15
Cherokee,Musgrove Mill,U.S. Senate,,WFM,Brad Hutto,12
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate,,WFM,Brad Hutto,6
Cherokee,Pleasant Grove,U.S. Senate,,WFM,Brad Hutto,7
Cherokee,Pleasant Meadows,U.S. Senate,,WFM,Brad Hutto,6
Cherokee,Timber Ridge,U.S. Senate,,WFM,Brad Hutto,8
Cherokee,White Plains,U.S. Senate,,WFM,Brad Hutto,15
Cherokee,Wilkinsville and Metcalf,U.S. Senate,,WFM,Brad Hutto,6
Cherokee,Woods,U.S. Senate,,WFM,Brad Hutto,13
Cherokee,Absentee,U.S. Senate,,WFM,Brad Hutto,20
Cherokee,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Cherokee,Failsafe,U.S. Senate,,WFM,Brad Hutto,1
Cherokee,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Cherokee,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Cherokee,Allens,U.S. Senate,,REP,Lindsey Graham,268
Cherokee,Alma Mill,U.S. Senate,,REP,Lindsey Graham,184
Cherokee,Antioch and Kings Creek,U.S. Senate,,REP,Lindsey Graham,293
Cherokee,Ashworth,U.S. Senate,,REP,Lindsey Graham,298
Cherokee,Blacksburg Ward No. 1,U.S. Senate,,REP,Lindsey Graham,171
Cherokee,Blacksburg Ward No. 2,U.S. Senate,,REP,Lindsey Graham,332
Cherokee,Draytonville,U.S. Senate,,REP,Lindsey Graham,338
Cherokee,Ezells and Butler,U.S. Senate,,REP,Lindsey Graham,312
Cherokee,Gaffney Ward No. 1,U.S. Senate,,REP,Lindsey Graham,51
Cherokee,Gaffney Ward No. 2,U.S. Senate,,REP,Lindsey Graham,83
Cherokee,Gaffney Ward No. 3,U.S. Senate,,REP,Lindsey Graham,52
Cherokee,Gaffney Ward No. 4,U.S. Senate,,REP,Lindsey Graham,240
Cherokee,Gaffney Ward No. 5,U.S. Senate,,REP,Lindsey Graham,259
Cherokee,Gaffney Ward No. 6,U.S. Senate,,REP,Lindsey Graham,344
Cherokee,Grassy Pond,U.S. Senate,,REP,Lindsey Graham,610
Cherokee,Goucher and Thicketty,U.S. Senate,,REP,Lindsey Graham,286
Cherokee,Holly Grove-Buffalo,U.S. Senate,,REP,Lindsey Graham,308
Cherokee,Limestone Mill,U.S. Senate,,REP,Lindsey Graham,109
Cherokee,Littlejohn's and Sarratt's,U.S. Senate,,REP,Lindsey Graham,130
Cherokee,Macedonia,U.S. Senate,,REP,Lindsey Graham,386
Cherokee,Morgan,U.S. Senate,,REP,Lindsey Graham,297
Cherokee,Musgrove Mill,U.S. Senate,,REP,Lindsey Graham,300
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate,,REP,Lindsey Graham,269
Cherokee,Pleasant Grove,U.S. Senate,,REP,Lindsey Graham,162
Cherokee,Pleasant Meadows,U.S. Senate,,REP,Lindsey Graham,69
Cherokee,Timber Ridge,U.S. Senate,,REP,Lindsey Graham,240
Cherokee,White Plains,U.S. Senate,,REP,Lindsey Graham,271
Cherokee,Wilkinsville and Metcalf,U.S. Senate,,REP,Lindsey Graham,153
Cherokee,Woods,U.S. Senate,,REP,Lindsey Graham,311
Cherokee,Absentee,U.S. Senate,,REP,Lindsey Graham,651
Cherokee,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Cherokee,Failsafe,U.S. Senate,,REP,Lindsey Graham,23
Cherokee,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Cherokee,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,3
Cherokee,Allens,U.S. Senate,,NON,WRITE-IN,2
Cherokee,Alma Mill,U.S. Senate,,NON,WRITE-IN,3
Cherokee,Antioch and Kings Creek,U.S. Senate,,NON,WRITE-IN,3
Cherokee,Ashworth,U.S. Senate,,NON,WRITE-IN,4
Cherokee,Blacksburg Ward No. 1,U.S. Senate,,NON,WRITE-IN,2
Cherokee,Blacksburg Ward No. 2,U.S. Senate,,NON,WRITE-IN,2
Cherokee,Draytonville,U.S. Senate,,NON,WRITE-IN,0
Cherokee,Ezells and Butler,U.S. Senate,,NON,WRITE-IN,6
Cherokee,Gaffney Ward No. 1,U.S. Senate,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 2,U.S. Senate,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 3,U.S. Senate,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 4,U.S. Senate,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 5,U.S. Senate,,NON,WRITE-IN,5
Cherokee,Gaffney Ward No. 6,U.S. Senate,,NON,WRITE-IN,5
Cherokee,Grassy Pond,U.S. Senate,,NON,WRITE-IN,3
Cherokee,Goucher and Thicketty,U.S. Senate,,NON,WRITE-IN,4
Cherokee,Holly Grove-Buffalo,U.S. Senate,,NON,WRITE-IN,2
Cherokee,Limestone Mill,U.S. Senate,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,U.S. Senate,,NON,WRITE-IN,2
Cherokee,Macedonia,U.S. Senate,,NON,WRITE-IN,2
Cherokee,Morgan,U.S. Senate,,NON,WRITE-IN,0
Cherokee,Musgrove Mill,U.S. Senate,,NON,WRITE-IN,6
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate,,NON,WRITE-IN,3
Cherokee,Pleasant Grove,U.S. Senate,,NON,WRITE-IN,2
Cherokee,Pleasant Meadows,U.S. Senate,,NON,WRITE-IN,0
Cherokee,Timber Ridge,U.S. Senate,,NON,WRITE-IN,4
Cherokee,White Plains,U.S. Senate,,NON,WRITE-IN,5
Cherokee,Wilkinsville and Metcalf,U.S. Senate,,NON,WRITE-IN,0
Cherokee,Woods,U.S. Senate,,NON,WRITE-IN,3
Cherokee,Absentee,U.S. Senate,,NON,WRITE-IN,2
Cherokee,Emergency,U.S. Senate,,NON,WRITE-IN,0
Cherokee,Failsafe,U.S. Senate,,NON,WRITE-IN,0
Cherokee,Provisional,U.S. Senate,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,U.S. Senate,,NON,WRITE-IN,0
Cherokee,Allens,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,26
Cherokee,Alma Mill,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,183
Cherokee,Antioch and Kings Creek,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,32
Cherokee,Ashworth,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,51
Cherokee,Blacksburg Ward No. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,72
Cherokee,Blacksburg Ward No. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,62
Cherokee,Draytonville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,91
Cherokee,Ezells and Butler,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,63
Cherokee,Gaffney Ward No. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,102
Cherokee,Gaffney Ward No. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,260
Cherokee,Gaffney Ward No. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,263
Cherokee,Gaffney Ward No. 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,191
Cherokee,Gaffney Ward No. 5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,100
Cherokee,Gaffney Ward No. 6,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,102
Cherokee,Grassy Pond,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,107
Cherokee,Goucher and Thicketty,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,38
Cherokee,Holly Grove-Buffalo,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,58
Cherokee,Limestone Mill,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,83
Cherokee,Littlejohn's and Sarratt's,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,20
Cherokee,Macedonia,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,96
Cherokee,Morgan,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,56
Cherokee,Musgrove Mill,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,135
