county,precinct,office,district,party,candidate,votes
Orangeburg,SANTEE 2,State House of Representatives,66,NON,Write-In,2
Orangeburg,Absentee,State House of Representatives,66,NON,Write-In,9
Orangeburg,Emergency,State House of Representatives,66,NON,Write-In,0
Orangeburg,Failsafe,State House of Representatives,66,NON,Write-In,0
Orangeburg,Provisional,State House of Representatives,66,NON,Write-In,0
Orangeburg,NEESES-LIVINGSTON,State House of Representatives,91,DEM,Lonnie Hosey,283
Orangeburg,NORTH 1,State House of Representatives,91,DEM,Lonnie Hosey,22
Orangeburg,NORWAY,State House of Representatives,91,DEM,Lonnie Hosey,520
Orangeburg,PINE HILL,State House of Representatives,91,DEM,Lonnie Hosey,334
Orangeburg,SPRINGFIELD,State House of Representatives,91,DEM,Lonnie Hosey,378
Orangeburg,Absentee,State House of Representatives,91,DEM,Lonnie Hosey,189
Orangeburg,Emergency,State House of Representatives,91,DEM,Lonnie Hosey,2
Orangeburg,Failsafe,State House of Representatives,91,DEM,Lonnie Hosey,3
Orangeburg,Provisional,State House of Representatives,91,DEM,Lonnie Hosey,0
Orangeburg,NEESES-LIVINGSTON,State House of Representatives,91,NON,Write-In,3
Orangeburg,NORTH 1,State House of Representatives,91,NON,Write-In,2
Orangeburg,NORWAY,State House of Representatives,91,NON,Write-In,3
Orangeburg,PINE HILL,State House of Representatives,91,NON,Write-In,0
Orangeburg,SPRINGFIELD,State House of Representatives,91,NON,Write-In,7
Orangeburg,Absentee,State House of Representatives,91,NON,Write-In,4
Orangeburg,Emergency,State House of Representatives,91,NON,Write-In,0
Orangeburg,Failsafe,State House of Representatives,91,NON,Write-In,0
Orangeburg,Provisional,State House of Representatives,91,NON,Write-In,0
Orangeburg,SUBURBAN 2,State House of Representatives,93,DEM,Russell L Ott,157
Orangeburg,FOUR HOLES,State House of Representatives,93,DEM,Russell L Ott,154
Orangeburg,JAMISON,State House of Representatives,93,DEM,Russell L Ott,491
Orangeburg,LIMESTONE 1,State House of Representatives,93,DEM,Russell L Ott,396
Orangeburg,NORTH 2,State House of Representatives,93,DEM,Russell L Ott,414
Orangeburg,NORTH 1,State House of Representatives,93,DEM,Russell L Ott,409
Orangeburg,WHITTAKER,State House of Representatives,93,DEM,Russell L Ott,434
Orangeburg,LIMESTONE 2,State House of Representatives,93,DEM,Russell L Ott,47
Orangeburg,Absentee,State House of Representatives,93,DEM,Russell L Ott,467
Orangeburg,Emergency,State House of Representatives,93,DEM,Russell L Ott,2
Orangeburg,Failsafe,State House of Representatives,93,DEM,Russell L Ott,13
Orangeburg,Provisional,State House of Representatives,93,DEM,Russell L Ott,0
Orangeburg,SUBURBAN 2,State House of Representatives,93,NON,Write-In,0
Orangeburg,FOUR HOLES,State House of Representatives,93,NON,Write-In,6
Orangeburg,JAMISON,State House of Representatives,93,NON,Write-In,6
Orangeburg,LIMESTONE 1,State House of Representatives,93,NON,Write-In,6
Orangeburg,NORTH 2,State House of Representatives,93,NON,Write-In,13
Orangeburg,NORTH 1,State House of Representatives,93,NON,Write-In,3
Orangeburg,WHITTAKER,State House of Representatives,93,NON,Write-In,1
Orangeburg,LIMESTONE 2,State House of Representatives,93,NON,Write-In,0
Orangeburg,Absentee,State House of Representatives,93,NON,Write-In,5
Orangeburg,Emergency,State House of Representatives,93,NON,Write-In,0
Orangeburg,Failsafe,State House of Representatives,93,NON,Write-In,0
Orangeburg,Provisional,State House of Representatives,93,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,State House of Representatives,95,DEM,Jerry Govan,203
Orangeburg,ORANGEBURG WD 2,State House of Representatives,95,DEM,Jerry Govan,113
Orangeburg,ORANGEBURG WD 4,State House of Representatives,95,DEM,Jerry Govan,297
Orangeburg,ORANGEBURG WD 5,State House of Representatives,95,DEM,Jerry Govan,203
Orangeburg,ORANGEBURG WD 6,State House of Representatives,95,DEM,Jerry Govan,263
Orangeburg,ORNAGEBURG WD 7,State House of Representatives,95,DEM,Jerry Govan,296
Orangeburg,ORANGEBURG WD 8,State House of Representatives,95,DEM,Jerry Govan,205
Orangeburg,ORANGEBURG WD 9,State House of Representatives,95,DEM,Jerry Govan,250
Orangeburg,ORANGEBURG WD 10,State House of Representatives,95,DEM,Jerry Govan,285
Orangeburg,SUBURBAN 1,State House of Representatives,95,DEM,Jerry Govan,266
Orangeburg,SUBURBAN 2,State House of Representatives,95,DEM,Jerry Govan,129
Orangeburg,SUBURBAN 5,State House of Representatives,95,DEM,Jerry Govan,439
Orangeburg,SUBURBAN 6,State House of Representatives,95,DEM,Jerry Govan,234
Orangeburg,SUBURBAN 7,State House of Representatives,95,DEM,Jerry Govan,427
Orangeburg,SUBURBAN 8,State House of Representatives,95,DEM,Jerry Govan,287
Orangeburg,SUBURBAN 9,State House of Representatives,95,DEM,Jerry Govan,461
Orangeburg,BROOKDALE,State House of Representatives,95,DEM,Jerry Govan,592
Orangeburg,COPE,State House of Representatives,95,DEM,Jerry Govan,204
Orangeburg,CORDOVA 1,State House of Representatives,95,DEM,Jerry Govan,429
Orangeburg,EDISTO,State House of Representatives,95,DEM,Jerry Govan,228
Orangeburg,JAMISON,State House of Representatives,95,DEM,Jerry Govan,162
Orangeburg,LIMESTONE 1,State House of Representatives,95,DEM,Jerry Govan,419
Orangeburg,NIX,State House of Representatives,95,DEM,Jerry Govan,513
Orangeburg,BOLENTOWN,State House of Representatives,95,DEM,Jerry Govan,383
Orangeburg,CORDOVA 2,State House of Representatives,95,DEM,Jerry Govan,16
Orangeburg,LIMESTONE 2,State House of Representatives,95,DEM,Jerry Govan,329
Orangeburg,Absentee,State House of Representatives,95,DEM,Jerry Govan,1381
Orangeburg,Emergency,State House of Representatives,95,DEM,Jerry Govan,14
Orangeburg,Failsafe,State House of Representatives,95,DEM,Jerry Govan,61
Orangeburg,Provisional,State House of Representatives,95,DEM,Jerry Govan,0
Orangeburg,ORANGEBURG WD 1,State House of Representatives,95,NON,Write-In,5
Orangeburg,ORANGEBURG WD 2,State House of Representatives,95,NON,Write-In,1
Orangeburg,ORANGEBURG WD 4,State House of Representatives,95,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,State House of Representatives,95,NON,Write-In,1
Orangeburg,ORANGEBURG WD 6,State House of Representatives,95,NON,Write-In,5
Orangeburg,ORNAGEBURG WD 7,State House of Representatives,95,NON,Write-In,7
Orangeburg,ORANGEBURG WD 8,State House of Representatives,95,NON,Write-In,7
Orangeburg,ORANGEBURG WD 9,State House of Representatives,95,NON,Write-In,3
Orangeburg,ORANGEBURG WD 10,State House of Representatives,95,NON,Write-In,3
Orangeburg,SUBURBAN 1,State House of Representatives,95,NON,Write-In,0
Orangeburg,SUBURBAN 2,State House of Representatives,95,NON,Write-In,0
Orangeburg,SUBURBAN 5,State House of Representatives,95,NON,Write-In,3
Orangeburg,SUBURBAN 6,State House of Representatives,95,NON,Write-In,12
Orangeburg,SUBURBAN 7,State House of Representatives,95,NON,Write-In,14
Orangeburg,SUBURBAN 8,State House of Representatives,95,NON,Write-In,6
Orangeburg,SUBURBAN 9,State House of Representatives,95,NON,Write-In,5
Orangeburg,BROOKDALE,State House of Representatives,95,NON,Write-In,1
Orangeburg,COPE,State House of Representatives,95,NON,Write-In,8
Orangeburg,CORDOVA 1,State House of Representatives,95,NON,Write-In,11
Orangeburg,EDISTO,State House of Representatives,95,NON,Write-In,15
Orangeburg,JAMISON,State House of Representatives,95,NON,Write-In,3
Orangeburg,LIMESTONE 1,State House of Representatives,95,NON,Write-In,10
Orangeburg,NIX,State House of Representatives,95,NON,Write-In,0
Orangeburg,BOLENTOWN,State House of Representatives,95,NON,Write-In,5
Orangeburg,CORDOVA 2,State House of Representatives,95,NON,Write-In,2
Orangeburg,LIMESTONE 2,State House of Representatives,95,NON,Write-In,8
Orangeburg,Absentee,State House of Representatives,95,NON,Write-In,9
Orangeburg,Emergency,State House of Representatives,95,NON,Write-In,0
Orangeburg,Failsafe,State House of Representatives,95,NON,Write-In,1
Orangeburg,Provisional,State House of Representatives,95,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,Probate Judge,,DEM,Pandora Jones-Glover,208
Orangeburg,ORANGEBURG WD 2,Probate Judge,,DEM,Pandora Jones-Glover,180
Orangeburg,ORANGEBURG WD 3,Probate Judge,,DEM,Pandora Jones-Glover,312
Orangeburg,ORANGEBURG WD 4,Probate Judge,,DEM,Pandora Jones-Glover,298
Orangeburg,ORANGEBURG WD 5,Probate Judge,,DEM,Pandora Jones-Glover,203
Orangeburg,ORANGEBURG WD 6,Probate Judge,,DEM,Pandora Jones-Glover,264
Orangeburg,ORNAGEBURG WD 7,Probate Judge,,DEM,Pandora Jones-Glover,300
Orangeburg,ORANGEBURG WD 8,Probate Judge,,DEM,Pandora Jones-Glover,212
Orangeburg,ORANGEBURG WD 9,Probate Judge,,DEM,Pandora Jones-Glover,253
Orangeburg,ORANGEBURG WD 10,Probate Judge,,DEM,Pandora Jones-Glover,282
Orangeburg,SUBURBAN 1,Probate Judge,,DEM,Pandora Jones-Glover,265
Orangeburg,SUBURBAN 2,Probate Judge,,DEM,Pandora Jones-Glover,289
Orangeburg,SUBURBAN 3,Probate Judge,,DEM,Pandora Jones-Glover,544
Orangeburg,SUBURBAN 4,Probate Judge,,DEM,Pandora Jones-Glover,154
Orangeburg,SUBURBAN 5,Probate Judge,,DEM,Pandora Jones-Glover,446
Orangeburg,SUBURBAN 6,Probate Judge,,DEM,Pandora Jones-Glover,239
Orangeburg,SUBURBAN 7,Probate Judge,,DEM,Pandora Jones-Glover,434
Orangeburg,SUBURBAN 8,Probate Judge,,DEM,Pandora Jones-Glover,291
Orangeburg,SUBURBAN 9,Probate Judge,,DEM,Pandora Jones-Glover,465
Orangeburg,BETHEL,Probate Judge,,DEM,Pandora Jones-Glover,238
Orangeburg,BOWMAN 1,Probate Judge,,DEM,Pandora Jones-Glover,457
Orangeburg,BOWMAN 2,Probate Judge,,DEM,Pandora Jones-Glover,271
Orangeburg,BRANCHVILLE 1,Probate Judge,,DEM,Pandora Jones-Glover,303
Orangeburg,BRANCHVILLE 2,Probate Judge,,DEM,Pandora Jones-Glover,144
Orangeburg,BROOKDALE,Probate Judge,,DEM,Pandora Jones-Glover,595
Orangeburg,COPE,Probate Judge,,DEM,Pandora Jones-Glover,209
Orangeburg,CORDOVA 1,Probate Judge,,DEM,Pandora Jones-Glover,433
Orangeburg,EDISTO,Probate Judge,,DEM,Pandora Jones-Glover,246
Orangeburg,ELLOREE 1,Probate Judge,,DEM,Pandora Jones-Glover,251
Orangeburg,EUTAWVILLE 1,Probate Judge,,DEM,Pandora Jones-Glover,449
Orangeburg,EUTAWVILLE 2,Probate Judge,,DEM,Pandora Jones-Glover,730
Orangeburg,FOUR HOLES,Probate Judge,,DEM,Pandora Jones-Glover,153
Orangeburg,HOLLY HILL 2,Probate Judge,,DEM,Pandora Jones-Glover,681
Orangeburg,HOLLY HILL 1,Probate Judge,,DEM,Pandora Jones-Glover,569
Orangeburg,JAMISON,Probate Judge,,DEM,Pandora Jones-Glover,654
Orangeburg,LIMESTONE 1,Probate Judge,,DEM,Pandora Jones-Glover,817
Orangeburg,NEESES-LIVINGSTON,Probate Judge,,DEM,Pandora Jones-Glover,290
Orangeburg,NIX,Probate Judge,,DEM,Pandora Jones-Glover,513
Orangeburg,NORTH 2,Probate Judge,,DEM,Pandora Jones-Glover,407
Orangeburg,NORTH 1,Probate Judge,,DEM,Pandora Jones-Glover,423
Orangeburg,NORWAY,Probate Judge,,DEM,Pandora Jones-Glover,524
Orangeburg,PINE HILL,Probate Judge,,DEM,Pandora Jones-Glover,345
Orangeburg,PROVIDENCE,Probate Judge,,DEM,Pandora Jones-Glover,437
Orangeburg,ROWESVILLE,Probate Judge,,DEM,Pandora Jones-Glover,206
Orangeburg,SANTEE 1,Probate Judge,,DEM,Pandora Jones-Glover,348
Orangeburg,SPRINGFIELD,Probate Judge,,DEM,Pandora Jones-Glover,383
Orangeburg,VANCE,Probate Judge,,DEM,Pandora Jones-Glover,595
Orangeburg,WHITTAKER,Probate Judge,,DEM,Pandora Jones-Glover,433
Orangeburg,BOLENTOWN,Probate Judge,,DEM,Pandora Jones-Glover,380
Orangeburg,CORDOVA 2,Probate Judge,,DEM,Pandora Jones-Glover,434
Orangeburg,ELLOREE 2,Probate Judge,,DEM,Pandora Jones-Glover,264
Orangeburg,LIMESTONE 2,Probate Judge,,DEM,Pandora Jones-Glover,378
Orangeburg,SANTEE 2,Probate Judge,,DEM,Pandora Jones-Glover,498
Orangeburg,Absentee,Probate Judge,,DEM,Pandora Jones-Glover,3619
Orangeburg,Emergency,Probate Judge,,DEM,Pandora Jones-Glover,22
Orangeburg,Failsafe,Probate Judge,,DEM,Pandora Jones-Glover,110
Orangeburg,Provisional,Probate Judge,,DEM,Pandora Jones-Glover,0
Orangeburg,Failsafe Provisional,Probate Judge,,DEM,Pandora Jones-Glover,28
Orangeburg,ORANGEBURG WD 1,Probate Judge,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 2,Probate Judge,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,Probate Judge,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 4,Probate Judge,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,Probate Judge,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 6,Probate Judge,,NON,Write-In,3
Orangeburg,ORNAGEBURG WD 7,Probate Judge,,NON,Write-In,4
Orangeburg,ORANGEBURG WD 8,Probate Judge,,NON,Write-In,3
Orangeburg,ORANGEBURG WD 9,Probate Judge,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 10,Probate Judge,,NON,Write-In,3
Orangeburg,SUBURBAN 1,Probate Judge,,NON,Write-In,0
Orangeburg,SUBURBAN 2,Probate Judge,,NON,Write-In,0
Orangeburg,SUBURBAN 3,Probate Judge,,NON,Write-In,0
Orangeburg,SUBURBAN 4,Probate Judge,,NON,Write-In,0
Orangeburg,SUBURBAN 5,Probate Judge,,NON,Write-In,1
Orangeburg,SUBURBAN 6,Probate Judge,,NON,Write-In,10
Orangeburg,SUBURBAN 7,Probate Judge,,NON,Write-In,11
Orangeburg,SUBURBAN 8,Probate Judge,,NON,Write-In,3
Orangeburg,SUBURBAN 9,Probate Judge,,NON,Write-In,4
Orangeburg,BETHEL,Probate Judge,,NON,Write-In,3
Orangeburg,BOWMAN 1,Probate Judge,,NON,Write-In,3
Orangeburg,BOWMAN 2,Probate Judge,,NON,Write-In,3
Orangeburg,BRANCHVILLE 1,Probate Judge,,NON,Write-In,5
Orangeburg,BRANCHVILLE 2,Probate Judge,,NON,Write-In,3
Orangeburg,BROOKDALE,Probate Judge,,NON,Write-In,0
Orangeburg,COPE,Probate Judge,,NON,Write-In,3
Orangeburg,CORDOVA 1,Probate Judge,,NON,Write-In,9
Orangeburg,EDISTO,Probate Judge,,NON,Write-In,12
Orangeburg,ELLOREE 1,Probate Judge,,NON,Write-In,3
Orangeburg,EUTAWVILLE 1,Probate Judge,,NON,Write-In,8
Orangeburg,EUTAWVILLE 2,Probate Judge,,NON,Write-In,1
Orangeburg,FOUR HOLES,Probate Judge,,NON,Write-In,4
Orangeburg,HOLLY HILL 2,Probate Judge,,NON,Write-In,6
Orangeburg,HOLLY HILL 1,Probate Judge,,NON,Write-In,9
Orangeburg,JAMISON,Probate Judge,,NON,Write-In,6
Orangeburg,LIMESTONE 1,Probate Judge,,NON,Write-In,13
Orangeburg,NEESES-LIVINGSTON,Probate Judge,,NON,Write-In,3
Orangeburg,NIX,Probate Judge,,NON,Write-In,0
Orangeburg,NORTH 2,Probate Judge,,NON,Write-In,9
Orangeburg,NORTH 1,Probate Judge,,NON,Write-In,3
Orangeburg,NORWAY,Probate Judge,,NON,Write-In,2
Orangeburg,PINE HILL,Probate Judge,,NON,Write-In,0
Orangeburg,PROVIDENCE,Probate Judge,,NON,Write-In,2
Orangeburg,ROWESVILLE,Probate Judge,,NON,Write-In,0
Orangeburg,SANTEE 1,Probate Judge,,NON,Write-In,6
Orangeburg,SPRINGFIELD,Probate Judge,,NON,Write-In,4
Orangeburg,VANCE,Probate Judge,,NON,Write-In,1
Orangeburg,WHITTAKER,Probate Judge,,NON,Write-In,1
Orangeburg,BOLENTOWN,Probate Judge,,NON,Write-In,6
Orangeburg,CORDOVA 2,Probate Judge,,NON,Write-In,7
Orangeburg,ELLOREE 2,Probate Judge,,NON,Write-In,2
Orangeburg,LIMESTONE 2,Probate Judge,,NON,Write-In,5
Orangeburg,SANTEE 2,Probate Judge,,NON,Write-In,0
Orangeburg,Absentee,Probate Judge,,NON,Write-In,24
Orangeburg,Emergency,Probate Judge,,NON,Write-In,0
Orangeburg,Failsafe,Probate Judge,,NON,Write-In,1
Orangeburg,Provisional,Probate Judge,,NON,Write-In,0
Orangeburg,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,Auditor,,DEM,Roger Cleckley,207
Orangeburg,ORANGEBURG WD 2,Auditor,,DEM,Roger Cleckley,181
Orangeburg,ORANGEBURG WD 3,Auditor,,DEM,Roger Cleckley,311
Orangeburg,ORANGEBURG WD 4,Auditor,,DEM,Roger Cleckley,298
Orangeburg,ORANGEBURG WD 5,Auditor,,DEM,Roger Cleckley,204
Orangeburg,ORANGEBURG WD 6,Auditor,,DEM,Roger Cleckley,263
Orangeburg,ORNAGEBURG WD 7,Auditor,,DEM,Roger Cleckley,297
Orangeburg,ORANGEBURG WD 8,Auditor,,DEM,Roger Cleckley,208
Orangeburg,ORANGEBURG WD 9,Auditor,,DEM,Roger Cleckley,255
Orangeburg,ORANGEBURG WD 10,Auditor,,DEM,Roger Cleckley,283
Orangeburg,SUBURBAN 1,Auditor,,DEM,Roger Cleckley,266
Orangeburg,SUBURBAN 2,Auditor,,DEM,Roger Cleckley,288
Orangeburg,SUBURBAN 3,Auditor,,DEM,Roger Cleckley,545
Orangeburg,SUBURBAN 4,Auditor,,DEM,Roger Cleckley,155
Orangeburg,SUBURBAN 5,Auditor,,DEM,Roger Cleckley,442
Orangeburg,SUBURBAN 6,Auditor,,DEM,Roger Cleckley,236
Orangeburg,SUBURBAN 7,Auditor,,DEM,Roger Cleckley,438
Orangeburg,SUBURBAN 8,Auditor,,DEM,Roger Cleckley,293
Orangeburg,SUBURBAN 9,Auditor,,DEM,Roger Cleckley,466
Orangeburg,BETHEL,Auditor,,DEM,Roger Cleckley,237
Orangeburg,BOWMAN 1,Auditor,,DEM,Roger Cleckley,456
Orangeburg,BOWMAN 2,Auditor,,DEM,Roger Cleckley,271
Orangeburg,BRANCHVILLE 1,Auditor,,DEM,Roger Cleckley,313
Orangeburg,BRANCHVILLE 2,Auditor,,DEM,Roger Cleckley,150
Orangeburg,BROOKDALE,Auditor,,DEM,Roger Cleckley,592
Orangeburg,COPE,Auditor,,DEM,Roger Cleckley,215
Orangeburg,CORDOVA 1,Auditor,,DEM,Roger Cleckley,437
Orangeburg,EDISTO,Auditor,,DEM,Roger Cleckley,246
Orangeburg,ELLOREE 1,Auditor,,DEM,Roger Cleckley,253
Orangeburg,EUTAWVILLE 1,Auditor,,DEM,Roger Cleckley,447
Orangeburg,EUTAWVILLE 2,Auditor,,DEM,Roger Cleckley,729
Orangeburg,FOUR HOLES,Auditor,,DEM,Roger Cleckley,152
Orangeburg,HOLLY HILL 2,Auditor,,DEM,Roger Cleckley,684
Orangeburg,HOLLY HILL 1,Auditor,,DEM,Roger Cleckley,577
Orangeburg,JAMISON,Auditor,,DEM,Roger Cleckley,651
Orangeburg,LIMESTONE 1,Auditor,,DEM,Roger Cleckley,818
Orangeburg,NEESES-LIVINGSTON,Auditor,,DEM,Roger Cleckley,293
Orangeburg,NIX,Auditor,,DEM,Roger Cleckley,510
Orangeburg,NORTH 2,Auditor,,DEM,Roger Cleckley,411
Orangeburg,NORTH 1,Auditor,,DEM,Roger Cleckley,429
Orangeburg,NORWAY,Auditor,,DEM,Roger Cleckley,530
Orangeburg,PINE HILL,Auditor,,DEM,Roger Cleckley,349
Orangeburg,PROVIDENCE,Auditor,,DEM,Roger Cleckley,437
Orangeburg,ROWESVILLE,Auditor,,DEM,Roger Cleckley,207
Orangeburg,SANTEE 1,Auditor,,DEM,Roger Cleckley,352
Orangeburg,SPRINGFIELD,Auditor,,DEM,Roger Cleckley,387
Orangeburg,VANCE,Auditor,,DEM,Roger Cleckley,601
Orangeburg,WHITTAKER,Auditor,,DEM,Roger Cleckley,433
Orangeburg,BOLENTOWN,Auditor,,DEM,Roger Cleckley,384
Orangeburg,CORDOVA 2,Auditor,,DEM,Roger Cleckley,434
Orangeburg,ELLOREE 2,Auditor,,DEM,Roger Cleckley,264
Orangeburg,LIMESTONE 2,Auditor,,DEM,Roger Cleckley,379
Orangeburg,SANTEE 2,Auditor,,DEM,Roger Cleckley,497
Orangeburg,Absentee,Auditor,,DEM,Roger Cleckley,3629
Orangeburg,Emergency,Auditor,,DEM,Roger Cleckley,21
Orangeburg,Failsafe,Auditor,,DEM,Roger Cleckley,112
Orangeburg,Provisional,Auditor,,DEM,Roger Cleckley,0
Orangeburg,Failsafe Provisional,Auditor,,DEM,Roger Cleckley,28
Orangeburg,ORANGEBURG WD 1,Auditor,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 2,Auditor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,Auditor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 4,Auditor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,Auditor,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 6,Auditor,,NON,Write-In,3
Orangeburg,ORNAGEBURG WD 7,Auditor,,NON,Write-In,4
Orangeburg,ORANGEBURG WD 8,Auditor,,NON,Write-In,3
Orangeburg,ORANGEBURG WD 9,Auditor,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 10,Auditor,,NON,Write-In,2
Orangeburg,SUBURBAN 1,Auditor,,NON,Write-In,0
Orangeburg,SUBURBAN 2,Auditor,,NON,Write-In,0
Orangeburg,SUBURBAN 3,Auditor,,NON,Write-In,0
Orangeburg,SUBURBAN 4,Auditor,,NON,Write-In,0
Orangeburg,SUBURBAN 5,Auditor,,NON,Write-In,1
Orangeburg,SUBURBAN 6,Auditor,,NON,Write-In,10
Orangeburg,SUBURBAN 7,Auditor,,NON,Write-In,10
Orangeburg,SUBURBAN 8,Auditor,,NON,Write-In,2
Orangeburg,SUBURBAN 9,Auditor,,NON,Write-In,3
Orangeburg,BETHEL,Auditor,,NON,Write-In,3
Orangeburg,BOWMAN 1,Auditor,,NON,Write-In,2
Orangeburg,BOWMAN 2,Auditor,,NON,Write-In,4
Orangeburg,BRANCHVILLE 1,Auditor,,NON,Write-In,6
Orangeburg,BRANCHVILLE 2,Auditor,,NON,Write-In,1
Orangeburg,BROOKDALE,Auditor,,NON,Write-In,1
Orangeburg,COPE,Auditor,,NON,Write-In,2
Orangeburg,CORDOVA 1,Auditor,,NON,Write-In,6
Orangeburg,EDISTO,Auditor,,NON,Write-In,9
Orangeburg,ELLOREE 1,Auditor,,NON,Write-In,1
Orangeburg,EUTAWVILLE 1,Auditor,,NON,Write-In,7
Orangeburg,EUTAWVILLE 2,Auditor,,NON,Write-In,0
Orangeburg,FOUR HOLES,Auditor,,NON,Write-In,4
Orangeburg,HOLLY HILL 2,Auditor,,NON,Write-In,4
Orangeburg,HOLLY HILL 1,Auditor,,NON,Write-In,5
Orangeburg,JAMISON,Auditor,,NON,Write-In,5
Orangeburg,LIMESTONE 1,Auditor,,NON,Write-In,13
Orangeburg,NEESES-LIVINGSTON,Auditor,,NON,Write-In,4
Orangeburg,NIX,Auditor,,NON,Write-In,0
Orangeburg,NORTH 2,Auditor,,NON,Write-In,8
Orangeburg,NORTH 1,Auditor,,NON,Write-In,1
Orangeburg,NORWAY,Auditor,,NON,Write-In,0
Orangeburg,PINE HILL,Auditor,,NON,Write-In,0
Orangeburg,PROVIDENCE,Auditor,,NON,Write-In,2
Orangeburg,ROWESVILLE,Auditor,,NON,Write-In,0
Orangeburg,SANTEE 1,Auditor,,NON,Write-In,7
Orangeburg,SPRINGFIELD,Auditor,,NON,Write-In,3
Orangeburg,VANCE,Auditor,,NON,Write-In,1
Orangeburg,WHITTAKER,Auditor,,NON,Write-In,1
Orangeburg,BOLENTOWN,Auditor,,NON,Write-In,4
Orangeburg,CORDOVA 2,Auditor,,NON,Write-In,4
Orangeburg,ELLOREE 2,Auditor,,NON,Write-In,1
Orangeburg,LIMESTONE 2,Auditor,,NON,Write-In,5
Orangeburg,SANTEE 2,Auditor,,NON,Write-In,0
Orangeburg,Absentee,Auditor,,NON,Write-In,20
Orangeburg,Emergency,Auditor,,NON,Write-In,0
Orangeburg,Failsafe,Auditor,,NON,Write-In,0
Orangeburg,Provisional,Auditor,,NON,Write-In,0
Orangeburg,Failsafe Provisional,Auditor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,County Treasurer,,DEM,J Steve Summers,218
Orangeburg,ORANGEBURG WD 2,County Treasurer,,DEM,J Steve Summers,180
Orangeburg,ORANGEBURG WD 3,County Treasurer,,DEM,J Steve Summers,315
Orangeburg,ORANGEBURG WD 4,County Treasurer,,DEM,J Steve Summers,298
Orangeburg,ORANGEBURG WD 5,County Treasurer,,DEM,J Steve Summers,204
Orangeburg,ORANGEBURG WD 6,County Treasurer,,DEM,J Steve Summers,270
Orangeburg,ORNAGEBURG WD 7,County Treasurer,,DEM,J Steve Summers,315
Orangeburg,ORANGEBURG WD 8,County Treasurer,,DEM,J Steve Summers,221
Orangeburg,ORANGEBURG WD 9,County Treasurer,,DEM,J Steve Summers,262
Orangeburg,ORANGEBURG WD 10,County Treasurer,,DEM,J Steve Summers,296
Orangeburg,SUBURBAN 1,County Treasurer,,DEM,J Steve Summers,266
Orangeburg,SUBURBAN 2,County Treasurer,,DEM,J Steve Summers,288
Orangeburg,SUBURBAN 3,County Treasurer,,DEM,J Steve Summers,549
Orangeburg,SUBURBAN 4,County Treasurer,,DEM,J Steve Summers,164
Orangeburg,SUBURBAN 5,County Treasurer,,DEM,J Steve Summers,454
Orangeburg,SUBURBAN 6,County Treasurer,,DEM,J Steve Summers,244
Orangeburg,SUBURBAN 7,County Treasurer,,DEM,J Steve Summers,489
Orangeburg,SUBURBAN 8,County Treasurer,,DEM,J Steve Summers,306
Orangeburg,SUBURBAN 9,County Treasurer,,DEM,J Steve Summers,484
Orangeburg,BETHEL,County Treasurer,,DEM,J Steve Summers,248
Orangeburg,BOWMAN 1,County Treasurer,,DEM,J Steve Summers,465
Orangeburg,BOWMAN 2,County Treasurer,,DEM,J Steve Summers,295
Orangeburg,BRANCHVILLE 1,County Treasurer,,DEM,J Steve Summers,361
Orangeburg,BRANCHVILLE 2,County Treasurer,,DEM,J Steve Summers,172
Orangeburg,BROOKDALE,County Treasurer,,DEM,J Steve Summers,593
Orangeburg,COPE,County Treasurer,,DEM,J Steve Summers,228
Orangeburg,CORDOVA 1,County Treasurer,,DEM,J Steve Summers,466
Orangeburg,EDISTO,County Treasurer,,DEM,J Steve Summers,279
Orangeburg,ELLOREE 1,County Treasurer,,DEM,J Steve Summers,273
Orangeburg,EUTAWVILLE 1,County Treasurer,,DEM,J Steve Summers,470
Orangeburg,EUTAWVILLE 2,County Treasurer,,DEM,J Steve Summers,727
Orangeburg,FOUR HOLES,County Treasurer,,DEM,J Steve Summers,177
Orangeburg,HOLLY HILL 2,County Treasurer,,DEM,J Steve Summers,696
Orangeburg,HOLLY HILL 1,County Treasurer,,DEM,J Steve Summers,596
Orangeburg,JAMISON,County Treasurer,,DEM,J Steve Summers,670
Orangeburg,LIMESTONE 1,County Treasurer,,DEM,J Steve Summers,837
