county,precinct,office,district,party,candidate,votes
Fairfield,Provisional,U.S. Senate,,NON,Write-In,0
Fairfield,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Fairfield,BLACKSTOCK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,24
Fairfield,BLAIRS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,203
Fairfield,CENTERVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,35
Fairfield,FEASTERVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,96
Fairfield,GREENBRIER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,550
Fairfield,GLADDE3N GROVE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,12
Fairfield,JENKINSVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,250
Fairfield,HOREB-GLENN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,128
Fairfield,HICKORY RIDGE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,303
Fairfield,LEBANON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,166
Fairfield,MITFORD,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,172
Fairfield,MONTICELLO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,187
Fairfield,NEW HOPE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,12
Fairfield,RIDGEWAY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,586
Fairfield,SIMPSON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,218
Fairfield,SOUTH WINNSBORO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,229
Fairfield,WINNSBORO MILLS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,111
Fairfield,WINNSBORO NO. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,416
Fairfield,WINNSBORO NO. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,244
Fairfield,WHITE OAK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,74
Fairfield,WOODARD,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,59
Fairfield,DUTCHMANS CREEK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,138
Fairfield,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,545
Fairfield,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Fairfield,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,17
Fairfield,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Fairfield,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Fairfield,BLACKSTOCK,U.S. Senate (Unexpired Term),,REP,Tim Scott,4
Fairfield,BLAIRS,U.S. Senate (Unexpired Term),,REP,Tim Scott,37
Fairfield,CENTERVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,89
Fairfield,FEASTERVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,52
Fairfield,GREENBRIER,U.S. Senate (Unexpired Term),,REP,Tim Scott,258
Fairfield,GLADDE3N GROVE,U.S. Senate (Unexpired Term),,REP,Tim Scott,25
Fairfield,JENKINSVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,50
Fairfield,HOREB-GLENN,U.S. Senate (Unexpired Term),,REP,Tim Scott,25
Fairfield,HICKORY RIDGE,U.S. Senate (Unexpired Term),,REP,Tim Scott,143
Fairfield,LEBANON,U.S. Senate (Unexpired Term),,REP,Tim Scott,162
Fairfield,MITFORD,U.S. Senate (Unexpired Term),,REP,Tim Scott,144
Fairfield,MONTICELLO,U.S. Senate (Unexpired Term),,REP,Tim Scott,65
Fairfield,NEW HOPE,U.S. Senate (Unexpired Term),,REP,Tim Scott,15
Fairfield,RIDGEWAY,U.S. Senate (Unexpired Term),,REP,Tim Scott,340
Fairfield,SIMPSON,U.S. Senate (Unexpired Term),,REP,Tim Scott,183
Fairfield,SOUTH WINNSBORO,U.S. Senate (Unexpired Term),,REP,Tim Scott,61
Fairfield,WINNSBORO MILLS,U.S. Senate (Unexpired Term),,REP,Tim Scott,147
Fairfield,WINNSBORO NO. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,159
Fairfield,WINNSBORO NO. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,235
Fairfield,WHITE OAK,U.S. Senate (Unexpired Term),,REP,Tim Scott,43
Fairfield,WOODARD,U.S. Senate (Unexpired Term),,REP,Tim Scott,10
Fairfield,DUTCHMANS CREEK,U.S. Senate (Unexpired Term),,REP,Tim Scott,437
Fairfield,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,462
Fairfield,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,2
Fairfield,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,3
Fairfield,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Fairfield,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Fairfield,BLACKSTOCK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Fairfield,BLAIRS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Fairfield,CENTERVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Fairfield,FEASTERVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Fairfield,GREENBRIER,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Fairfield,GLADDE3N GROVE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Fairfield,JENKINSVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Fairfield,HOREB-GLENN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Fairfield,HICKORY RIDGE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Fairfield,LEBANON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Fairfield,MITFORD,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Fairfield,MONTICELLO,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Fairfield,NEW HOPE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Fairfield,RIDGEWAY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Fairfield,SIMPSON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Fairfield,SOUTH WINNSBORO,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Fairfield,WINNSBORO MILLS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Fairfield,WINNSBORO NO. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Fairfield,WINNSBORO NO. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,14
Fairfield,WHITE OAK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Fairfield,WOODARD,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Fairfield,DUTCHMANS CREEK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,25
Fairfield,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,27
Fairfield,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Fairfield,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Fairfield,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Fairfield,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Fairfield,BLACKSTOCK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,BLAIRS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,CENTERVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,FEASTERVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,GREENBRIER,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,GLADDE3N GROVE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,JENKINSVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,HOREB-GLENN,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,HICKORY RIDGE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,LEBANON,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,MITFORD,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,MONTICELLO,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,NEW HOPE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,RIDGEWAY,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,SIMPSON,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,WINNSBORO MILLS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,U.S. Senate (Unexpired Term),,NON,Write-In,1
Fairfield,WHITE OAK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,WOODARD,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Fairfield,BLACKSTOCK,U.S. House of Representatives,5,DEM,Tom Adams,24
Fairfield,BLAIRS,U.S. House of Representatives,5,DEM,Tom Adams,204
Fairfield,CENTERVILLE,U.S. House of Representatives,5,DEM,Tom Adams,35
Fairfield,FEASTERVILLE,U.S. House of Representatives,5,DEM,Tom Adams,98
Fairfield,GREENBRIER,U.S. House of Representatives,5,DEM,Tom Adams,543
Fairfield,GLADDE3N GROVE,U.S. House of Representatives,5,DEM,Tom Adams,12
Fairfield,JENKINSVILLE,U.S. House of Representatives,5,DEM,Tom Adams,259
Fairfield,HOREB-GLENN,U.S. House of Representatives,5,DEM,Tom Adams,129
Fairfield,HICKORY RIDGE,U.S. House of Representatives,5,DEM,Tom Adams,306
Fairfield,LEBANON,U.S. House of Representatives,5,DEM,Tom Adams,168
Fairfield,MITFORD,U.S. House of Representatives,5,DEM,Tom Adams,169
Fairfield,MONTICELLO,U.S. House of Representatives,5,DEM,Tom Adams,195
Fairfield,NEW HOPE,U.S. House of Representatives,5,DEM,Tom Adams,13
Fairfield,RIDGEWAY,U.S. House of Representatives,5,DEM,Tom Adams,610
Fairfield,SIMPSON,U.S. House of Representatives,5,DEM,Tom Adams,222
Fairfield,SOUTH WINNSBORO,U.S. House of Representatives,5,DEM,Tom Adams,234
Fairfield,WINNSBORO MILLS,U.S. House of Representatives,5,DEM,Tom Adams,107
Fairfield,WINNSBORO NO. 1,U.S. House of Representatives,5,DEM,Tom Adams,414
Fairfield,WINNSBORO NO. 2,U.S. House of Representatives,5,DEM,Tom Adams,257
Fairfield,WHITE OAK,U.S. House of Representatives,5,DEM,Tom Adams,77
Fairfield,WOODARD,U.S. House of Representatives,5,DEM,Tom Adams,58
Fairfield,DUTCHMANS CREEK,U.S. House of Representatives,5,DEM,Tom Adams,151
Fairfield,Absentee,U.S. House of Representatives,5,DEM,Tom Adams,552
Fairfield,Emergency,U.S. House of Representatives,5,DEM,Tom Adams,2
Fairfield,Failsafe,U.S. House of Representatives,5,DEM,Tom Adams,17
Fairfield,Provisional,U.S. House of Representatives,5,DEM,Tom Adams,0
Fairfield,Failsafe Provisional,U.S. House of Representatives,5,DEM,Tom Adams,0
Fairfield,BLACKSTOCK,U.S. House of Representatives,5,WFM,Tom Adams,1
Fairfield,BLAIRS,U.S. House of Representatives,5,WFM,Tom Adams,1
Fairfield,CENTERVILLE,U.S. House of Representatives,5,WFM,Tom Adams,3
Fairfield,FEASTERVILLE,U.S. House of Representatives,5,WFM,Tom Adams,2
Fairfield,GREENBRIER,U.S. House of Representatives,5,WFM,Tom Adams,21
Fairfield,GLADDE3N GROVE,U.S. House of Representatives,5,WFM,Tom Adams,1
Fairfield,JENKINSVILLE,U.S. House of Representatives,5,WFM,Tom Adams,3
Fairfield,HOREB-GLENN,U.S. House of Representatives,5,WFM,Tom Adams,4
Fairfield,HICKORY RIDGE,U.S. House of Representatives,5,WFM,Tom Adams,5
Fairfield,LEBANON,U.S. House of Representatives,5,WFM,Tom Adams,13
Fairfield,MITFORD,U.S. House of Representatives,5,WFM,Tom Adams,13
Fairfield,MONTICELLO,U.S. House of Representatives,5,WFM,Tom Adams,4
Fairfield,NEW HOPE,U.S. House of Representatives,5,WFM,Tom Adams,3
Fairfield,RIDGEWAY,U.S. House of Representatives,5,WFM,Tom Adams,15
Fairfield,SIMPSON,U.S. House of Representatives,5,WFM,Tom Adams,12
Fairfield,SOUTH WINNSBORO,U.S. House of Representatives,5,WFM,Tom Adams,13
Fairfield,WINNSBORO MILLS,U.S. House of Representatives,5,WFM,Tom Adams,17
Fairfield,WINNSBORO NO. 1,U.S. House of Representatives,5,WFM,Tom Adams,26
Fairfield,WINNSBORO NO. 2,U.S. House of Representatives,5,WFM,Tom Adams,17
Fairfield,WHITE OAK,U.S. House of Representatives,5,WFM,Tom Adams,3
Fairfield,WOODARD,U.S. House of Representatives,5,WFM,Tom Adams,1
Fairfield,DUTCHMANS CREEK,U.S. House of Representatives,5,WFM,Tom Adams,11
Fairfield,Absentee,U.S. House of Representatives,5,WFM,Tom Adams,32
Fairfield,Emergency,U.S. House of Representatives,5,WFM,Tom Adams,0
Fairfield,Failsafe,U.S. House of Representatives,5,WFM,Tom Adams,0
Fairfield,Provisional,U.S. House of Representatives,5,WFM,Tom Adams,0
Fairfield,Failsafe Provisional,U.S. House of Representatives,5,WFM,Tom Adams,0
Fairfield,BLACKSTOCK,U.S. House of Representatives,5,REP,Mick Mulvaney,4
Fairfield,BLAIRS,U.S. House of Representatives,5,REP,Mick Mulvaney,32
Fairfield,CENTERVILLE,U.S. House of Representatives,5,REP,Mick Mulvaney,91
Fairfield,FEASTERVILLE,U.S. House of Representatives,5,REP,Mick Mulvaney,49
Fairfield,GREENBRIER,U.S. House of Representatives,5,REP,Mick Mulvaney,249
Fairfield,GLADDE3N GROVE,U.S. House of Representatives,5,REP,Mick Mulvaney,24
Fairfield,JENKINSVILLE,U.S. House of Representatives,5,REP,Mick Mulvaney,40
Fairfield,HOREB-GLENN,U.S. House of Representatives,5,REP,Mick Mulvaney,22
Fairfield,HICKORY RIDGE,U.S. House of Representatives,5,REP,Mick Mulvaney,139
Fairfield,LEBANON,U.S. House of Representatives,5,REP,Mick Mulvaney,150
Fairfield,MITFORD,U.S. House of Representatives,5,REP,Mick Mulvaney,135
Fairfield,MONTICELLO,U.S. House of Representatives,5,REP,Mick Mulvaney,55
Fairfield,NEW HOPE,U.S. House of Representatives,5,REP,Mick Mulvaney,14
Fairfield,RIDGEWAY,U.S. House of Representatives,5,REP,Mick Mulvaney,299
Fairfield,SIMPSON,U.S. House of Representatives,5,REP,Mick Mulvaney,179
Fairfield,SOUTH WINNSBORO,U.S. House of Representatives,5,REP,Mick Mulvaney,43
Fairfield,WINNSBORO MILLS,U.S. House of Representatives,5,REP,Mick Mulvaney,140
Fairfield,WINNSBORO NO. 1,U.S. House of Representatives,5,REP,Mick Mulvaney,144
Fairfield,WINNSBORO NO. 2,U.S. House of Representatives,5,REP,Mick Mulvaney,220
Fairfield,WHITE OAK,U.S. House of Representatives,5,REP,Mick Mulvaney,38
Fairfield,WOODARD,U.S. House of Representatives,5,REP,Mick Mulvaney,10
Fairfield,DUTCHMANS CREEK,U.S. House of Representatives,5,REP,Mick Mulvaney,438
Fairfield,Absentee,U.S. House of Representatives,5,REP,Mick Mulvaney,449
Fairfield,Emergency,U.S. House of Representatives,5,REP,Mick Mulvaney,2
Fairfield,Failsafe,U.S. House of Representatives,5,REP,Mick Mulvaney,3
Fairfield,Provisional,U.S. House of Representatives,5,REP,Mick Mulvaney,0
Fairfield,Failsafe Provisional,U.S. House of Representatives,5,REP,Mick Mulvaney,0
Fairfield,BLACKSTOCK,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,BLAIRS,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,CENTERVILLE,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,FEASTERVILLE,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,GREENBRIER,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,GLADDE3N GROVE,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,JENKINSVILLE,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,HOREB-GLENN,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,HICKORY RIDGE,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,LEBANON,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,MITFORD,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,MONTICELLO,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,NEW HOPE,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,RIDGEWAY,U.S. House of Representatives,5,NON,Write-In,2
Fairfield,SIMPSON,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,WINNSBORO MILLS,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,WHITE OAK,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,WOODARD,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,Absentee,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,Emergency,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,Failsafe,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,Provisional,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,Failsafe Provisional,U.S. House of Representatives,5,NON,Write-In,0
Fairfield,BLACKSTOCK,State House of Representatives,41,DEM,MaryGail Douglas,27
Fairfield,BLAIRS,State House of Representatives,41,DEM,MaryGail Douglas,219
Fairfield,CENTERVILLE,State House of Representatives,41,DEM,MaryGail Douglas,88
Fairfield,FEASTERVILLE,State House of Representatives,41,DEM,MaryGail Douglas,144
Fairfield,GREENBRIER,State House of Representatives,41,DEM,MaryGail Douglas,736
Fairfield,GLADDE3N GROVE,State House of Representatives,41,DEM,MaryGail Douglas,32
Fairfield,JENKINSVILLE,State House of Representatives,41,DEM,MaryGail Douglas,279
Fairfield,HOREB-GLENN,State House of Representatives,41,DEM,MaryGail Douglas,148
Fairfield,HICKORY RIDGE,State House of Representatives,41,DEM,MaryGail Douglas,440
Fairfield,LEBANON,State House of Representatives,41,DEM,MaryGail Douglas,306
Fairfield,MITFORD,State House of Representatives,41,DEM,MaryGail Douglas,261
Fairfield,MONTICELLO,State House of Representatives,41,DEM,MaryGail Douglas,233
Fairfield,NEW HOPE,State House of Representatives,41,DEM,MaryGail Douglas,28
Fairfield,RIDGEWAY,State House of Representatives,41,DEM,MaryGail Douglas,784
Fairfield,SIMPSON,State House of Representatives,41,DEM,MaryGail Douglas,365
Fairfield,SOUTH WINNSBORO,State House of Representatives,41,DEM,MaryGail Douglas,279
Fairfield,WINNSBORO MILLS,State House of Representatives,41,DEM,MaryGail Douglas,230
Fairfield,WINNSBORO NO. 1,State House of Representatives,41,DEM,MaryGail Douglas,556
Fairfield,WINNSBORO NO. 2,State House of Representatives,41,DEM,MaryGail Douglas,470
Fairfield,WHITE OAK,State House of Representatives,41,DEM,MaryGail Douglas,116
Fairfield,WOODARD,State House of Representatives,41,DEM,MaryGail Douglas,70
Fairfield,DUTCHMANS CREEK,State House of Representatives,41,DEM,MaryGail Douglas,405
Fairfield,Absentee,State House of Representatives,41,DEM,MaryGail Douglas,900
Fairfield,Emergency,State House of Representatives,41,DEM,MaryGail Douglas,3
Fairfield,Failsafe,State House of Representatives,41,DEM,MaryGail Douglas,19
Fairfield,Provisional,State House of Representatives,41,DEM,MaryGail Douglas,0
Fairfield,Failsafe Provisional,State House of Representatives,41,DEM,MaryGail Douglas,0
Fairfield,BLACKSTOCK,State House of Representatives,41,NON,Write-In,0
Fairfield,BLAIRS,State House of Representatives,41,NON,Write-In,0
Fairfield,CENTERVILLE,State House of Representatives,41,NON,Write-In,0
Fairfield,FEASTERVILLE,State House of Representatives,41,NON,Write-In,0
Fairfield,GREENBRIER,State House of Representatives,41,NON,Write-In,6
Fairfield,GLADDE3N GROVE,State House of Representatives,41,NON,Write-In,0
Fairfield,JENKINSVILLE,State House of Representatives,41,NON,Write-In,2
Fairfield,HOREB-GLENN,State House of Representatives,41,NON,Write-In,0
Fairfield,HICKORY RIDGE,State House of Representatives,41,NON,Write-In,3
Fairfield,LEBANON,State House of Representatives,41,NON,Write-In,2
Fairfield,MITFORD,State House of Representatives,41,NON,Write-In,3
Fairfield,MONTICELLO,State House of Representatives,41,NON,Write-In,1
Fairfield,NEW HOPE,State House of Representatives,41,NON,Write-In,0
Fairfield,RIDGEWAY,State House of Representatives,41,NON,Write-In,8
Fairfield,SIMPSON,State House of Representatives,41,NON,Write-In,4
Fairfield,SOUTH WINNSBORO,State House of Representatives,41,NON,Write-In,0
Fairfield,WINNSBORO MILLS,State House of Representatives,41,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,State House of Representatives,41,NON,Write-In,5
Fairfield,WINNSBORO NO. 2,State House of Representatives,41,NON,Write-In,0
Fairfield,WHITE OAK,State House of Representatives,41,NON,Write-In,0
Fairfield,WOODARD,State House of Representatives,41,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,State House of Representatives,41,NON,Write-In,8
Fairfield,Absentee,State House of Representatives,41,NON,Write-In,15
Fairfield,Emergency,State House of Representatives,41,NON,Write-In,0
Fairfield,Failsafe,State House of Representatives,41,NON,Write-In,0
Fairfield,Provisional,State House of Representatives,41,NON,Write-In,0
Fairfield,Failsafe Provisional,State House of Representatives,41,NON,Write-In,0
Fairfield,BLACKSTOCK,Solicitor Circuit 6,,DEM,William P Frick,23
Fairfield,BLAIRS,Solicitor Circuit 6,,DEM,William P Frick,209
Fairfield,CENTERVILLE,Solicitor Circuit 6,,DEM,William P Frick,41
Fairfield,FEASTERVILLE,Solicitor Circuit 6,,DEM,William P Frick,106
Fairfield,GREENBRIER,Solicitor Circuit 6,,DEM,William P Frick,637
Fairfield,GLADDE3N GROVE,Solicitor Circuit 6,,DEM,William P Frick,18
Fairfield,JENKINSVILLE,Solicitor Circuit 6,,DEM,William P Frick,261
Fairfield,HOREB-GLENN,Solicitor Circuit 6,,DEM,William P Frick,140
Fairfield,HICKORY RIDGE,Solicitor Circuit 6,,DEM,William P Frick,368
Fairfield,LEBANON,Solicitor Circuit 6,,DEM,William P Frick,251
Fairfield,MITFORD,Solicitor Circuit 6,,DEM,William P Frick,187
Fairfield,MONTICELLO,Solicitor Circuit 6,,DEM,William P Frick,202
Fairfield,NEW HOPE,Solicitor Circuit 6,,DEM,William P Frick,21
Fairfield,RIDGEWAY,Solicitor Circuit 6,,DEM,William P Frick,671
Fairfield,SIMPSON,Solicitor Circuit 6,,DEM,William P Frick,272
Fairfield,SOUTH WINNSBORO,Solicitor Circuit 6,,DEM,William P Frick,254
Fairfield,WINNSBORO MILLS,Solicitor Circuit 6,,DEM,William P Frick,173
Fairfield,WINNSBORO NO. 1,Solicitor Circuit 6,,DEM,William P Frick,520
Fairfield,WINNSBORO NO. 2,Solicitor Circuit 6,,DEM,William P Frick,361
Fairfield,WHITE OAK,Solicitor Circuit 6,,DEM,William P Frick,89
Fairfield,WOODARD,Solicitor Circuit 6,,DEM,William P Frick,64
Fairfield,DUTCHMANS CREEK,Solicitor Circuit 6,,DEM,William P Frick,203
Fairfield,Absentee,Solicitor Circuit 6,,DEM,William P Frick,711
Fairfield,Emergency,Solicitor Circuit 6,,DEM,William P Frick,3
Fairfield,Failsafe,Solicitor Circuit 6,,DEM,William P Frick,20
Fairfield,Provisional,Solicitor Circuit 6,,DEM,William P Frick,0
Fairfield,Failsafe Provisional,Solicitor Circuit 6,,DEM,William P Frick,0
Fairfield,BLACKSTOCK,Solicitor Circuit 6,,REP,Randy Newman Jr,4
Fairfield,BLAIRS,Solicitor Circuit 6,,REP,Randy Newman Jr,28
Fairfield,CENTERVILLE,Solicitor Circuit 6,,REP,Randy Newman Jr,86
Fairfield,FEASTERVILLE,Solicitor Circuit 6,,REP,Randy Newman Jr,44
Fairfield,GREENBRIER,Solicitor Circuit 6,,REP,Randy Newman Jr,178
Fairfield,GLADDE3N GROVE,Solicitor Circuit 6,,REP,Randy Newman Jr,18
Fairfield,JENKINSVILLE,Solicitor Circuit 6,,REP,Randy Newman Jr,38
Fairfield,HOREB-GLENN,Solicitor Circuit 6,,REP,Randy Newman Jr,16
Fairfield,HICKORY RIDGE,Solicitor Circuit 6,,REP,Randy Newman Jr,85
Fairfield,LEBANON,Solicitor Circuit 6,,REP,Randy Newman Jr,82
Fairfield,MITFORD,Solicitor Circuit 6,,REP,Randy Newman Jr,132
Fairfield,MONTICELLO,Solicitor Circuit 6,,REP,Randy Newman Jr,51
Fairfield,NEW HOPE,Solicitor Circuit 6,,REP,Randy Newman Jr,10
Fairfield,RIDGEWAY,Solicitor Circuit 6,,REP,Randy Newman Jr,251
Fairfield,SIMPSON,Solicitor Circuit 6,,REP,Randy Newman Jr,136
Fairfield,SOUTH WINNSBORO,Solicitor Circuit 6,,REP,Randy Newman Jr,35
Fairfield,WINNSBORO MILLS,Solicitor Circuit 6,,REP,Randy Newman Jr,90
Fairfield,WINNSBORO NO. 1,Solicitor Circuit 6,,REP,Randy Newman Jr,65
Fairfield,WINNSBORO NO. 2,Solicitor Circuit 6,,REP,Randy Newman Jr,130
Fairfield,WHITE OAK,Solicitor Circuit 6,,REP,Randy Newman Jr,29
Fairfield,WOODARD,Solicitor Circuit 6,,REP,Randy Newman Jr,7
Fairfield,DUTCHMANS CREEK,Solicitor Circuit 6,,REP,Randy Newman Jr,387
Fairfield,Absentee,Solicitor Circuit 6,,REP,Randy Newman Jr,323
Fairfield,Emergency,Solicitor Circuit 6,,REP,Randy Newman Jr,1
Fairfield,Failsafe,Solicitor Circuit 6,,REP,Randy Newman Jr,0
Fairfield,Provisional,Solicitor Circuit 6,,REP,Randy Newman Jr,0
Fairfield,Failsafe Provisional,Solicitor Circuit 6,,REP,Randy Newman Jr,0
Fairfield,BLACKSTOCK,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,BLAIRS,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,CENTERVILLE,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,FEASTERVILLE,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,GREENBRIER,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,GLADDE3N GROVE,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,JENKINSVILLE,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,HOREB-GLENN,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,LEBANON,Solicitor Circuit 6,,NON,Write-In,0
