county,precinct,office,district,party,candidate,votes
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,37
Williamsburg,HARMONY,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Williamsburg,HEBRON,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,AMR,Emile DeFelice,59
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,AMR,Emile DeFelice,56
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Williamsburg,LANE,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Williamsburg,NESMITH,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Williamsburg,PERGAMOS,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Williamsburg,SALTERS,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Williamsburg,SANDY BAY,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Williamsburg,SINGLETARY,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Williamsburg,SUTTONS,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Williamsburg,TRIO,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Williamsburg,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,61
Williamsburg,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Williamsburg,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Williamsburg,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,NON,Write-In,3
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,CADES,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,CENTRAL,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,EARLES,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,HARMONY,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,HEBRON,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,NON,Write-In,2
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,NON,Write-In,4
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,NON,Write-In,5
Williamsburg,LANE,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,NESMITH,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,PERGAMOS,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,SALTERS,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,SANDY BAY,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,SINGLETARY,Commissioner of Agriculture,,NON,Write-In,2
Williamsburg,SUTTONS,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,TRIO,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,Absentee,Commissioner of Agriculture,,NON,Write-In,4
Williamsburg,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,BLACK RIVER,U.S. Senate,,LIB,Victor Kocher,1
Williamsburg,BLOOMINGVALE,U.S. Senate,,LIB,Victor Kocher,3
Williamsburg,CADES,U.S. Senate,,LIB,Victor Kocher,3
Williamsburg,CEDAR SWAMP,U.S. Senate,,LIB,Victor Kocher,1
Williamsburg,CENTRAL,U.S. Senate,,LIB,Victor Kocher,1
Williamsburg,EARLES,U.S. Senate,,LIB,Victor Kocher,0
Williamsburg,GREELEYVILLE,U.S. Senate,,LIB,Victor Kocher,5
Williamsburg,HARMONY,U.S. Senate,,LIB,Victor Kocher,0
Williamsburg,HEBRON,U.S. Senate,,LIB,Victor Kocher,3
Williamsburg,HEMINGWAY,U.S. Senate,,LIB,Victor Kocher,6
Williamsburg,HENRY-POPLAR HILL,U.S. Senate,,LIB,Victor Kocher,3
Williamsburg,INDIANTOWN,U.S. Senate,,LIB,Victor Kocher,2
Williamsburg,KINGSTREE NO.1,U.S. Senate,,LIB,Victor Kocher,9
Williamsburg,KINGSTREE NO.2,U.S. Senate,,LIB,Victor Kocher,1
Williamsburg,KINGSTREE NO.3,U.S. Senate,,LIB,Victor Kocher,4
Williamsburg,KINGSTREE NO.4,U.S. Senate,,LIB,Victor Kocher,5
Williamsburg,LANE,U.S. Senate,,LIB,Victor Kocher,1
Williamsburg,MORRISVILLE,U.S. Senate,,LIB,Victor Kocher,0
Williamsburg,MOUNT VERNON,U.S. Senate,,LIB,Victor Kocher,3
Williamsburg,NESMITH,U.S. Senate,,LIB,Victor Kocher,4
Williamsburg,PERGAMOS,U.S. Senate,,LIB,Victor Kocher,1
Williamsburg,PINEY FOREST,U.S. Senate,,LIB,Victor Kocher,0
Williamsburg,SALTERS,U.S. Senate,,LIB,Victor Kocher,1
Williamsburg,SANDY BAY,U.S. Senate,,LIB,Victor Kocher,1
Williamsburg,SINGLETARY,U.S. Senate,,LIB,Victor Kocher,0
Williamsburg,SUTTONS,U.S. Senate,,LIB,Victor Kocher,1
Williamsburg,TRIO,U.S. Senate,,LIB,Victor Kocher,0
Williamsburg,MUDDY CREEK,U.S. Senate,,LIB,Victor Kocher,4
Williamsburg,Absentee,U.S. Senate,,LIB,Victor Kocher,10
Williamsburg,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Williamsburg,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Williamsburg,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Williamsburg,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Williamsburg,BLACK RIVER,U.S. Senate,,PET,Thomas Ravenel,1
Williamsburg,BLOOMINGVALE,U.S. Senate,,PET,Thomas Ravenel,3
Williamsburg,CADES,U.S. Senate,,PET,Thomas Ravenel,6
Williamsburg,CEDAR SWAMP,U.S. Senate,,PET,Thomas Ravenel,1
Williamsburg,CENTRAL,U.S. Senate,,PET,Thomas Ravenel,8
Williamsburg,EARLES,U.S. Senate,,PET,Thomas Ravenel,5
Williamsburg,GREELEYVILLE,U.S. Senate,,PET,Thomas Ravenel,8
Williamsburg,HARMONY,U.S. Senate,,PET,Thomas Ravenel,7
Williamsburg,HEBRON,U.S. Senate,,PET,Thomas Ravenel,8
Williamsburg,HEMINGWAY,U.S. Senate,,PET,Thomas Ravenel,3
Williamsburg,HENRY-POPLAR HILL,U.S. Senate,,PET,Thomas Ravenel,9
Williamsburg,INDIANTOWN,U.S. Senate,,PET,Thomas Ravenel,10
Williamsburg,KINGSTREE NO.1,U.S. Senate,,PET,Thomas Ravenel,18
Williamsburg,KINGSTREE NO.2,U.S. Senate,,PET,Thomas Ravenel,5
Williamsburg,KINGSTREE NO.3,U.S. Senate,,PET,Thomas Ravenel,13
Williamsburg,KINGSTREE NO.4,U.S. Senate,,PET,Thomas Ravenel,7
Williamsburg,LANE,U.S. Senate,,PET,Thomas Ravenel,4
Williamsburg,MORRISVILLE,U.S. Senate,,PET,Thomas Ravenel,1
Williamsburg,MOUNT VERNON,U.S. Senate,,PET,Thomas Ravenel,2
Williamsburg,NESMITH,U.S. Senate,,PET,Thomas Ravenel,4
Williamsburg,PERGAMOS,U.S. Senate,,PET,Thomas Ravenel,1
Williamsburg,PINEY FOREST,U.S. Senate,,PET,Thomas Ravenel,4
Williamsburg,SALTERS,U.S. Senate,,PET,Thomas Ravenel,5
Williamsburg,SANDY BAY,U.S. Senate,,PET,Thomas Ravenel,3
Williamsburg,SINGLETARY,U.S. Senate,,PET,Thomas Ravenel,2
Williamsburg,SUTTONS,U.S. Senate,,PET,Thomas Ravenel,3
Williamsburg,TRIO,U.S. Senate,,PET,Thomas Ravenel,8
Williamsburg,MUDDY CREEK,U.S. Senate,,PET,Thomas Ravenel,9
Williamsburg,Absentee,U.S. Senate,,PET,Thomas Ravenel,30
Williamsburg,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Williamsburg,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Williamsburg,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Williamsburg,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Williamsburg,BLACK RIVER,U.S. Senate,,DEM,Brad Hutto,71
Williamsburg,BLOOMINGVALE,U.S. Senate,,DEM,Brad Hutto,239
Williamsburg,CADES,U.S. Senate,,DEM,Brad Hutto,112
Williamsburg,CEDAR SWAMP,U.S. Senate,,DEM,Brad Hutto,65
Williamsburg,CENTRAL,U.S. Senate,,DEM,Brad Hutto,229
Williamsburg,EARLES,U.S. Senate,,DEM,Brad Hutto,58
Williamsburg,GREELEYVILLE,U.S. Senate,,DEM,Brad Hutto,493
Williamsburg,HARMONY,U.S. Senate,,DEM,Brad Hutto,35
Williamsburg,HEBRON,U.S. Senate,,DEM,Brad Hutto,27
Williamsburg,HEMINGWAY,U.S. Senate,,DEM,Brad Hutto,408
Williamsburg,HENRY-POPLAR HILL,U.S. Senate,,DEM,Brad Hutto,101
Williamsburg,INDIANTOWN,U.S. Senate,,DEM,Brad Hutto,459
Williamsburg,KINGSTREE NO.1,U.S. Senate,,DEM,Brad Hutto,482
Williamsburg,KINGSTREE NO.2,U.S. Senate,,DEM,Brad Hutto,226
Williamsburg,KINGSTREE NO.3,U.S. Senate,,DEM,Brad Hutto,631
Williamsburg,KINGSTREE NO.4,U.S. Senate,,DEM,Brad Hutto,368
Williamsburg,LANE,U.S. Senate,,DEM,Brad Hutto,364
Williamsburg,MORRISVILLE,U.S. Senate,,DEM,Brad Hutto,108
Williamsburg,MOUNT VERNON,U.S. Senate,,DEM,Brad Hutto,105
Williamsburg,NESMITH,U.S. Senate,,DEM,Brad Hutto,262
Williamsburg,PERGAMOS,U.S. Senate,,DEM,Brad Hutto,50
Williamsburg,PINEY FOREST,U.S. Senate,,DEM,Brad Hutto,9
Williamsburg,SALTERS,U.S. Senate,,DEM,Brad Hutto,405
Williamsburg,SANDY BAY,U.S. Senate,,DEM,Brad Hutto,53
Williamsburg,SINGLETARY,U.S. Senate,,DEM,Brad Hutto,104
Williamsburg,SUTTONS,U.S. Senate,,DEM,Brad Hutto,30
Williamsburg,TRIO,U.S. Senate,,DEM,Brad Hutto,353
Williamsburg,MUDDY CREEK,U.S. Senate,,DEM,Brad Hutto,110
Williamsburg,Absentee,U.S. Senate,,DEM,Brad Hutto,1022
Williamsburg,Emergency,U.S. Senate,,DEM,Brad Hutto,9
Williamsburg,Failsafe,U.S. Senate,,DEM,Brad Hutto,1
Williamsburg,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Williamsburg,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,6
Williamsburg,BLACK RIVER,U.S. Senate,,WFM,Brad Hutto,3
Williamsburg,BLOOMINGVALE,U.S. Senate,,WFM,Brad Hutto,4
Williamsburg,CADES,U.S. Senate,,WFM,Brad Hutto,4
Williamsburg,CEDAR SWAMP,U.S. Senate,,WFM,Brad Hutto,3
Williamsburg,CENTRAL,U.S. Senate,,WFM,Brad Hutto,5
Williamsburg,EARLES,U.S. Senate,,WFM,Brad Hutto,2
Williamsburg,GREELEYVILLE,U.S. Senate,,WFM,Brad Hutto,3
Williamsburg,HARMONY,U.S. Senate,,WFM,Brad Hutto,2
Williamsburg,HEBRON,U.S. Senate,,WFM,Brad Hutto,2
Williamsburg,HEMINGWAY,U.S. Senate,,WFM,Brad Hutto,6
Williamsburg,HENRY-POPLAR HILL,U.S. Senate,,WFM,Brad Hutto,5
Williamsburg,INDIANTOWN,U.S. Senate,,WFM,Brad Hutto,7
Williamsburg,KINGSTREE NO.1,U.S. Senate,,WFM,Brad Hutto,15
Williamsburg,KINGSTREE NO.2,U.S. Senate,,WFM,Brad Hutto,4
Williamsburg,KINGSTREE NO.3,U.S. Senate,,WFM,Brad Hutto,9
Williamsburg,KINGSTREE NO.4,U.S. Senate,,WFM,Brad Hutto,7
Williamsburg,LANE,U.S. Senate,,WFM,Brad Hutto,4
Williamsburg,MORRISVILLE,U.S. Senate,,WFM,Brad Hutto,0
Williamsburg,MOUNT VERNON,U.S. Senate,,WFM,Brad Hutto,2
Williamsburg,NESMITH,U.S. Senate,,WFM,Brad Hutto,3
Williamsburg,PERGAMOS,U.S. Senate,,WFM,Brad Hutto,5
Williamsburg,PINEY FOREST,U.S. Senate,,WFM,Brad Hutto,1
Williamsburg,SALTERS,U.S. Senate,,WFM,Brad Hutto,5
Williamsburg,SANDY BAY,U.S. Senate,,WFM,Brad Hutto,2
Williamsburg,SINGLETARY,U.S. Senate,,WFM,Brad Hutto,1
Williamsburg,SUTTONS,U.S. Senate,,WFM,Brad Hutto,3
Williamsburg,TRIO,U.S. Senate,,WFM,Brad Hutto,6
Williamsburg,MUDDY CREEK,U.S. Senate,,WFM,Brad Hutto,4
Williamsburg,Absentee,U.S. Senate,,WFM,Brad Hutto,11
Williamsburg,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Williamsburg,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Williamsburg,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Williamsburg,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Williamsburg,BLACK RIVER,U.S. Senate,,REP,Lindsey Graham,62
Williamsburg,BLOOMINGVALE,U.S. Senate,,REP,Lindsey Graham,107
Williamsburg,CADES,U.S. Senate,,REP,Lindsey Graham,74
Williamsburg,CEDAR SWAMP,U.S. Senate,,REP,Lindsey Graham,89
Williamsburg,CENTRAL,U.S. Senate,,REP,Lindsey Graham,114
Williamsburg,EARLES,U.S. Senate,,REP,Lindsey Graham,149
Williamsburg,GREELEYVILLE,U.S. Senate,,REP,Lindsey Graham,115
Williamsburg,HARMONY,U.S. Senate,,REP,Lindsey Graham,96
Williamsburg,HEBRON,U.S. Senate,,REP,Lindsey Graham,180
Williamsburg,HEMINGWAY,U.S. Senate,,REP,Lindsey Graham,230
Williamsburg,HENRY-POPLAR HILL,U.S. Senate,,REP,Lindsey Graham,116
Williamsburg,INDIANTOWN,U.S. Senate,,REP,Lindsey Graham,99
Williamsburg,KINGSTREE NO.1,U.S. Senate,,REP,Lindsey Graham,603
Williamsburg,KINGSTREE NO.2,U.S. Senate,,REP,Lindsey Graham,8
Williamsburg,KINGSTREE NO.3,U.S. Senate,,REP,Lindsey Graham,71
Williamsburg,KINGSTREE NO.4,U.S. Senate,,REP,Lindsey Graham,107
Williamsburg,LANE,U.S. Senate,,REP,Lindsey Graham,31
Williamsburg,MORRISVILLE,U.S. Senate,,REP,Lindsey Graham,1
Williamsburg,MOUNT VERNON,U.S. Senate,,REP,Lindsey Graham,70
Williamsburg,NESMITH,U.S. Senate,,REP,Lindsey Graham,16
Williamsburg,PERGAMOS,U.S. Senate,,REP,Lindsey Graham,53
Williamsburg,PINEY FOREST,U.S. Senate,,REP,Lindsey Graham,138
Williamsburg,SALTERS,U.S. Senate,,REP,Lindsey Graham,60
Williamsburg,SANDY BAY,U.S. Senate,,REP,Lindsey Graham,111
Williamsburg,SINGLETARY,U.S. Senate,,REP,Lindsey Graham,23
Williamsburg,SUTTONS,U.S. Senate,,REP,Lindsey Graham,59
Williamsburg,TRIO,U.S. Senate,,REP,Lindsey Graham,51
Williamsburg,MUDDY CREEK,U.S. Senate,,REP,Lindsey Graham,244
Williamsburg,Absentee,U.S. Senate,,REP,Lindsey Graham,265
Williamsburg,Emergency,U.S. Senate,,REP,Lindsey Graham,2
Williamsburg,Failsafe,U.S. Senate,,REP,Lindsey Graham,0
Williamsburg,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Williamsburg,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Williamsburg,BLACK RIVER,U.S. Senate,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,U.S. Senate,,NON,Write-In,0
Williamsburg,CADES,U.S. Senate,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,U.S. Senate,,NON,Write-In,1
Williamsburg,CENTRAL,U.S. Senate,,NON,Write-In,2
Williamsburg,EARLES,U.S. Senate,,NON,Write-In,0
Williamsburg,GREELEYVILLE,U.S. Senate,,NON,Write-In,0
Williamsburg,HARMONY,U.S. Senate,,NON,Write-In,0
Williamsburg,HEBRON,U.S. Senate,,NON,Write-In,0
Williamsburg,HEMINGWAY,U.S. Senate,,NON,Write-In,1
Williamsburg,HENRY-POPLAR HILL,U.S. Senate,,NON,Write-In,0
Williamsburg,INDIANTOWN,U.S. Senate,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,U.S. Senate,,NON,Write-In,5
Williamsburg,KINGSTREE NO.2,U.S. Senate,,NON,Write-In,1
Williamsburg,KINGSTREE NO.3,U.S. Senate,,NON,Write-In,1
Williamsburg,KINGSTREE NO.4,U.S. Senate,,NON,Write-In,2
Williamsburg,LANE,U.S. Senate,,NON,Write-In,1
Williamsburg,MORRISVILLE,U.S. Senate,,NON,Write-In,0
Williamsburg,MOUNT VERNON,U.S. Senate,,NON,Write-In,0
Williamsburg,NESMITH,U.S. Senate,,NON,Write-In,0
Williamsburg,PERGAMOS,U.S. Senate,,NON,Write-In,2
Williamsburg,PINEY FOREST,U.S. Senate,,NON,Write-In,0
Williamsburg,SALTERS,U.S. Senate,,NON,Write-In,0
Williamsburg,SANDY BAY,U.S. Senate,,NON,Write-In,0
Williamsburg,SINGLETARY,U.S. Senate,,NON,Write-In,0
Williamsburg,SUTTONS,U.S. Senate,,NON,Write-In,0
Williamsburg,TRIO,U.S. Senate,,NON,Write-In,0
Williamsburg,MUDDY CREEK,U.S. Senate,,NON,Write-In,0
Williamsburg,Absentee,U.S. Senate,,NON,Write-In,0
Williamsburg,Emergency,U.S. Senate,,NON,Write-In,0
Williamsburg,Failsafe,U.S. Senate,,NON,Write-In,0
Williamsburg,Provisional,U.S. Senate,,NON,Write-In,0
Williamsburg,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Williamsburg,BLACK RIVER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,71
Williamsburg,BLOOMINGVALE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,243
Williamsburg,CADES,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,118
Williamsburg,CEDAR SWAMP,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,61
Williamsburg,CENTRAL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,232
Williamsburg,EARLES,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,59
Williamsburg,GREELEYVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,504
Williamsburg,HARMONY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,36
Williamsburg,HEBRON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,25
Williamsburg,HEMINGWAY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,414
Williamsburg,HENRY-POPLAR HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,102
Williamsburg,INDIANTOWN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,472
Williamsburg,KINGSTREE NO.1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,511
Williamsburg,KINGSTREE NO.2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,231
Williamsburg,KINGSTREE NO.3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,646
Williamsburg,KINGSTREE NO.4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,374
Williamsburg,LANE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,371
Williamsburg,MORRISVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,109
Williamsburg,MOUNT VERNON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,107
Williamsburg,NESMITH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,265
Williamsburg,PERGAMOS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,51
Williamsburg,PINEY FOREST,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,9
Williamsburg,SALTERS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,406
Williamsburg,SANDY BAY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,51
Williamsburg,SINGLETARY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,105
Williamsburg,SUTTONS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,31
Williamsburg,TRIO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,360
Williamsburg,MUDDY CREEK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,114
Williamsburg,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1031
Williamsburg,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,9
Williamsburg,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1
Williamsburg,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Williamsburg,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,6
Williamsburg,BLACK RIVER,U.S. Senate (Unexpired Term),,REP,Tim Scott,67
Williamsburg,BLOOMINGVALE,U.S. Senate (Unexpired Term),,REP,Tim Scott,112
Williamsburg,CADES,U.S. Senate (Unexpired Term),,REP,Tim Scott,79
Williamsburg,CEDAR SWAMP,U.S. Senate (Unexpired Term),,REP,Tim Scott,99
Williamsburg,CENTRAL,U.S. Senate (Unexpired Term),,REP,Tim Scott,127
Williamsburg,EARLES,U.S. Senate (Unexpired Term),,REP,Tim Scott,156
Williamsburg,GREELEYVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,114
Williamsburg,HARMONY,U.S. Senate (Unexpired Term),,REP,Tim Scott,105
Williamsburg,HEBRON,U.S. Senate (Unexpired Term),,REP,Tim Scott,190
Williamsburg,HEMINGWAY,U.S. Senate (Unexpired Term),,REP,Tim Scott,234
Williamsburg,HENRY-POPLAR HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,128
Williamsburg,INDIANTOWN,U.S. Senate (Unexpired Term),,REP,Tim Scott,97
Williamsburg,KINGSTREE NO.1,U.S. Senate (Unexpired Term),,REP,Tim Scott,607
Williamsburg,KINGSTREE NO.2,U.S. Senate (Unexpired Term),,REP,Tim Scott,16
Williamsburg,KINGSTREE NO.3,U.S. Senate (Unexpired Term),,REP,Tim Scott,81
Williamsburg,KINGSTREE NO.4,U.S. Senate (Unexpired Term),,REP,Tim Scott,117
Williamsburg,LANE,U.S. Senate (Unexpired Term),,REP,Tim Scott,34
Williamsburg,MORRISVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,1
Williamsburg,MOUNT VERNON,U.S. Senate (Unexpired Term),,REP,Tim Scott,74
Williamsburg,NESMITH,U.S. Senate (Unexpired Term),,REP,Tim Scott,22
Williamsburg,PERGAMOS,U.S. Senate (Unexpired Term),,REP,Tim Scott,60
Williamsburg,PINEY FOREST,U.S. Senate (Unexpired Term),,REP,Tim Scott,141
Williamsburg,SALTERS,U.S. Senate (Unexpired Term),,REP,Tim Scott,70
Williamsburg,SANDY BAY,U.S. Senate (Unexpired Term),,REP,Tim Scott,114
Williamsburg,SINGLETARY,U.S. Senate (Unexpired Term),,REP,Tim Scott,26
Williamsburg,SUTTONS,U.S. Senate (Unexpired Term),,REP,Tim Scott,65
Williamsburg,TRIO,U.S. Senate (Unexpired Term),,REP,Tim Scott,57
Williamsburg,MUDDY CREEK,U.S. Senate (Unexpired Term),,REP,Tim Scott,249
Williamsburg,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,292
Williamsburg,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,2
Williamsburg,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Williamsburg,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Williamsburg,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Williamsburg,BLACK RIVER,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Williamsburg,BLOOMINGVALE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Williamsburg,CADES,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Williamsburg,CEDAR SWAMP,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Williamsburg,CENTRAL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Williamsburg,EARLES,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Williamsburg,GREELEYVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Williamsburg,HARMONY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Williamsburg,HEBRON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Williamsburg,HEMINGWAY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Williamsburg,HENRY-POPLAR HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Williamsburg,INDIANTOWN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Williamsburg,KINGSTREE NO.1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Williamsburg,KINGSTREE NO.2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Williamsburg,KINGSTREE NO.3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Williamsburg,KINGSTREE NO.4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Williamsburg,LANE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Williamsburg,MORRISVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Williamsburg,MOUNT VERNON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Williamsburg,NESMITH,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Williamsburg,PERGAMOS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Williamsburg,PINEY FOREST,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
