county,precinct,office,district,party,candidate,votes
Oconee,Fair Play,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Friendship,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Holly Springs,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Keowee,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Long Creek,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Mountain Rest,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Madison,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Bountyland,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Oakway,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Return,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Richland,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Salem,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Stamp Creek,Commissioner of Agriculture,,NON,Write-In,0
Oconee,New Hope,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Shiloh,Commissioner of Agriculture,,NON,Write-In,2
Oconee,South Union,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Tamassee,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Tokeena-Providence,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Utica,Commissioner of Agriculture,,NON,Write-In,3
Oconee,Walhalla 1,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Walhalla 2,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Westminster 1,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Westminster 2,Commissioner of Agriculture,,NON,Write-In,0
Oconee,West Union,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Seneca 1,Commissioner of Agriculture,,NON,Write-In,4
Oconee,Seneca 2,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Seneca 3,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Seneca 4,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Absentee,Commissioner of Agriculture,,NON,Write-In,4
Oconee,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Newry-Corinth,U.S. Senate,,LIB,Victor Kocher,2
Oconee,Earles Grove,U.S. Senate,,LIB,Victor Kocher,6
Oconee,Ravenel,U.S. Senate,,LIB,Victor Kocher,29
Oconee,Fair Play,U.S. Senate,,LIB,Victor Kocher,10
Oconee,Friendship,U.S. Senate,,LIB,Victor Kocher,22
Oconee,Holly Springs,U.S. Senate,,LIB,Victor Kocher,3
Oconee,Keowee,U.S. Senate,,LIB,Victor Kocher,13
Oconee,Long Creek,U.S. Senate,,LIB,Victor Kocher,6
Oconee,Mountain Rest,U.S. Senate,,LIB,Victor Kocher,11
Oconee,Madison,U.S. Senate,,LIB,Victor Kocher,8
Oconee,Bountyland,U.S. Senate,,LIB,Victor Kocher,14
Oconee,Oakway,U.S. Senate,,LIB,Victor Kocher,11
Oconee,Return,U.S. Senate,,LIB,Victor Kocher,2
Oconee,Richland,U.S. Senate,,LIB,Victor Kocher,10
Oconee,Salem,U.S. Senate,,LIB,Victor Kocher,23
Oconee,Stamp Creek,U.S. Senate,,LIB,Victor Kocher,20
Oconee,New Hope,U.S. Senate,,LIB,Victor Kocher,21
Oconee,Shiloh,U.S. Senate,,LIB,Victor Kocher,8
Oconee,South Union,U.S. Senate,,LIB,Victor Kocher,12
Oconee,Tamassee,U.S. Senate,,LIB,Victor Kocher,15
Oconee,Tokeena-Providence,U.S. Senate,,LIB,Victor Kocher,11
Oconee,Utica,U.S. Senate,,LIB,Victor Kocher,6
Oconee,Walhalla 1,U.S. Senate,,LIB,Victor Kocher,29
Oconee,Walhalla 2,U.S. Senate,,LIB,Victor Kocher,14
Oconee,Westminster 1,U.S. Senate,,LIB,Victor Kocher,17
Oconee,Westminster 2,U.S. Senate,,LIB,Victor Kocher,7
Oconee,West Union,U.S. Senate,,LIB,Victor Kocher,18
Oconee,Seneca 1,U.S. Senate,,LIB,Victor Kocher,17
Oconee,Seneca 2,U.S. Senate,,LIB,Victor Kocher,16
Oconee,Seneca 3,U.S. Senate,,LIB,Victor Kocher,10
Oconee,Seneca 4,U.S. Senate,,LIB,Victor Kocher,13
Oconee,Absentee,U.S. Senate,,LIB,Victor Kocher,53
Oconee,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Oconee,Failsafe,U.S. Senate,,LIB,Victor Kocher,1
Oconee,Provisional,U.S. Senate,,LIB,Victor Kocher,1
Oconee,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Oconee,Newry-Corinth,U.S. Senate,,PET,Thomas Ravenel,4
Oconee,Earles Grove,U.S. Senate,,PET,Thomas Ravenel,22
Oconee,Ravenel,U.S. Senate,,PET,Thomas Ravenel,33
Oconee,Fair Play,U.S. Senate,,PET,Thomas Ravenel,23
Oconee,Friendship,U.S. Senate,,PET,Thomas Ravenel,44
Oconee,Holly Springs,U.S. Senate,,PET,Thomas Ravenel,5
Oconee,Keowee,U.S. Senate,,PET,Thomas Ravenel,28
Oconee,Long Creek,U.S. Senate,,PET,Thomas Ravenel,8
Oconee,Mountain Rest,U.S. Senate,,PET,Thomas Ravenel,34
Oconee,Madison,U.S. Senate,,PET,Thomas Ravenel,21
Oconee,Bountyland,U.S. Senate,,PET,Thomas Ravenel,29
Oconee,Oakway,U.S. Senate,,PET,Thomas Ravenel,23
Oconee,Return,U.S. Senate,,PET,Thomas Ravenel,23
Oconee,Richland,U.S. Senate,,PET,Thomas Ravenel,17
Oconee,Salem,U.S. Senate,,PET,Thomas Ravenel,42
Oconee,Stamp Creek,U.S. Senate,,PET,Thomas Ravenel,27
Oconee,New Hope,U.S. Senate,,PET,Thomas Ravenel,25
Oconee,Shiloh,U.S. Senate,,PET,Thomas Ravenel,17
Oconee,South Union,U.S. Senate,,PET,Thomas Ravenel,17
Oconee,Tamassee,U.S. Senate,,PET,Thomas Ravenel,32
Oconee,Tokeena-Providence,U.S. Senate,,PET,Thomas Ravenel,31
Oconee,Utica,U.S. Senate,,PET,Thomas Ravenel,17
Oconee,Walhalla 1,U.S. Senate,,PET,Thomas Ravenel,63
Oconee,Walhalla 2,U.S. Senate,,PET,Thomas Ravenel,55
Oconee,Westminster 1,U.S. Senate,,PET,Thomas Ravenel,34
Oconee,Westminster 2,U.S. Senate,,PET,Thomas Ravenel,27
Oconee,West Union,U.S. Senate,,PET,Thomas Ravenel,34
Oconee,Seneca 1,U.S. Senate,,PET,Thomas Ravenel,43
Oconee,Seneca 2,U.S. Senate,,PET,Thomas Ravenel,48
Oconee,Seneca 3,U.S. Senate,,PET,Thomas Ravenel,26
Oconee,Seneca 4,U.S. Senate,,PET,Thomas Ravenel,29
Oconee,Absentee,U.S. Senate,,PET,Thomas Ravenel,170
Oconee,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Oconee,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Oconee,Provisional,U.S. Senate,,PET,Thomas Ravenel,1
Oconee,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Oconee,Newry-Corinth,U.S. Senate,,DEM,Brad Hutto,21
Oconee,Earles Grove,U.S. Senate,,DEM,Brad Hutto,32
Oconee,Ravenel,U.S. Senate,,DEM,Brad Hutto,172
Oconee,Fair Play,U.S. Senate,,DEM,Brad Hutto,40
Oconee,Friendship,U.S. Senate,,DEM,Brad Hutto,105
Oconee,Holly Springs,U.S. Senate,,DEM,Brad Hutto,12
Oconee,Keowee,U.S. Senate,,DEM,Brad Hutto,65
Oconee,Long Creek,U.S. Senate,,DEM,Brad Hutto,38
Oconee,Mountain Rest,U.S. Senate,,DEM,Brad Hutto,67
Oconee,Madison,U.S. Senate,,DEM,Brad Hutto,14
Oconee,Bountyland,U.S. Senate,,DEM,Brad Hutto,81
Oconee,Oakway,U.S. Senate,,DEM,Brad Hutto,75
Oconee,Return,U.S. Senate,,DEM,Brad Hutto,33
Oconee,Richland,U.S. Senate,,DEM,Brad Hutto,52
Oconee,Salem,U.S. Senate,,DEM,Brad Hutto,78
Oconee,Stamp Creek,U.S. Senate,,DEM,Brad Hutto,188
Oconee,New Hope,U.S. Senate,,DEM,Brad Hutto,92
Oconee,Shiloh,U.S. Senate,,DEM,Brad Hutto,121
Oconee,South Union,U.S. Senate,,DEM,Brad Hutto,86
Oconee,Tamassee,U.S. Senate,,DEM,Brad Hutto,60
Oconee,Tokeena-Providence,U.S. Senate,,DEM,Brad Hutto,49
Oconee,Utica,U.S. Senate,,DEM,Brad Hutto,72
Oconee,Walhalla 1,U.S. Senate,,DEM,Brad Hutto,153
Oconee,Walhalla 2,U.S. Senate,,DEM,Brad Hutto,88
Oconee,Westminster 1,U.S. Senate,,DEM,Brad Hutto,113
Oconee,Westminster 2,U.S. Senate,,DEM,Brad Hutto,66
Oconee,West Union,U.S. Senate,,DEM,Brad Hutto,91
Oconee,Seneca 1,U.S. Senate,,DEM,Brad Hutto,281
Oconee,Seneca 2,U.S. Senate,,DEM,Brad Hutto,153
Oconee,Seneca 3,U.S. Senate,,DEM,Brad Hutto,89
Oconee,Seneca 4,U.S. Senate,,DEM,Brad Hutto,330
Oconee,Absentee,U.S. Senate,,DEM,Brad Hutto,629
Oconee,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Oconee,Failsafe,U.S. Senate,,DEM,Brad Hutto,1
Oconee,Provisional,U.S. Senate,,DEM,Brad Hutto,1
Oconee,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,3
Oconee,Newry-Corinth,U.S. Senate,,WFM,Brad Hutto,3
Oconee,Earles Grove,U.S. Senate,,WFM,Brad Hutto,8
Oconee,Ravenel,U.S. Senate,,WFM,Brad Hutto,10
Oconee,Fair Play,U.S. Senate,,WFM,Brad Hutto,5
Oconee,Friendship,U.S. Senate,,WFM,Brad Hutto,13
Oconee,Holly Springs,U.S. Senate,,WFM,Brad Hutto,6
Oconee,Keowee,U.S. Senate,,WFM,Brad Hutto,7
Oconee,Long Creek,U.S. Senate,,WFM,Brad Hutto,4
Oconee,Mountain Rest,U.S. Senate,,WFM,Brad Hutto,8
Oconee,Madison,U.S. Senate,,WFM,Brad Hutto,4
Oconee,Bountyland,U.S. Senate,,WFM,Brad Hutto,9
Oconee,Oakway,U.S. Senate,,WFM,Brad Hutto,7
Oconee,Return,U.S. Senate,,WFM,Brad Hutto,7
Oconee,Richland,U.S. Senate,,WFM,Brad Hutto,10
Oconee,Salem,U.S. Senate,,WFM,Brad Hutto,22
Oconee,Stamp Creek,U.S. Senate,,WFM,Brad Hutto,9
Oconee,New Hope,U.S. Senate,,WFM,Brad Hutto,9
Oconee,Shiloh,U.S. Senate,,WFM,Brad Hutto,6
Oconee,South Union,U.S. Senate,,WFM,Brad Hutto,9
Oconee,Tamassee,U.S. Senate,,WFM,Brad Hutto,8
Oconee,Tokeena-Providence,U.S. Senate,,WFM,Brad Hutto,9
Oconee,Utica,U.S. Senate,,WFM,Brad Hutto,2
Oconee,Walhalla 1,U.S. Senate,,WFM,Brad Hutto,27
Oconee,Walhalla 2,U.S. Senate,,WFM,Brad Hutto,18
Oconee,Westminster 1,U.S. Senate,,WFM,Brad Hutto,20
Oconee,Westminster 2,U.S. Senate,,WFM,Brad Hutto,12
Oconee,West Union,U.S. Senate,,WFM,Brad Hutto,19
Oconee,Seneca 1,U.S. Senate,,WFM,Brad Hutto,11
Oconee,Seneca 2,U.S. Senate,,WFM,Brad Hutto,14
Oconee,Seneca 3,U.S. Senate,,WFM,Brad Hutto,3
Oconee,Seneca 4,U.S. Senate,,WFM,Brad Hutto,13
Oconee,Absentee,U.S. Senate,,WFM,Brad Hutto,37
Oconee,Emergency,U.S. Senate,,WFM,Brad Hutto,1
Oconee,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Oconee,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Oconee,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,1
Oconee,Newry-Corinth,U.S. Senate,,REP,Lindsey Graham,53
Oconee,Earles Grove,U.S. Senate,,REP,Lindsey Graham,234
Oconee,Ravenel,U.S. Senate,,REP,Lindsey Graham,662
Oconee,Fair Play,U.S. Senate,,REP,Lindsey Graham,289
Oconee,Friendship,U.S. Senate,,REP,Lindsey Graham,457
Oconee,Holly Springs,U.S. Senate,,REP,Lindsey Graham,112
Oconee,Keowee,U.S. Senate,,REP,Lindsey Graham,494
Oconee,Long Creek,U.S. Senate,,REP,Lindsey Graham,101
Oconee,Mountain Rest,U.S. Senate,,REP,Lindsey Graham,287
Oconee,Madison,U.S. Senate,,REP,Lindsey Graham,186
Oconee,Bountyland,U.S. Senate,,REP,Lindsey Graham,513
Oconee,Oakway,U.S. Senate,,REP,Lindsey Graham,341
Oconee,Return,U.S. Senate,,REP,Lindsey Graham,245
Oconee,Richland,U.S. Senate,,REP,Lindsey Graham,311
Oconee,Salem,U.S. Senate,,REP,Lindsey Graham,509
Oconee,Stamp Creek,U.S. Senate,,REP,Lindsey Graham,968
Oconee,New Hope,U.S. Senate,,REP,Lindsey Graham,644
Oconee,Shiloh,U.S. Senate,,REP,Lindsey Graham,276
Oconee,South Union,U.S. Senate,,REP,Lindsey Graham,420
Oconee,Tamassee,U.S. Senate,,REP,Lindsey Graham,378
Oconee,Tokeena-Providence,U.S. Senate,,REP,Lindsey Graham,340
Oconee,Utica,U.S. Senate,,REP,Lindsey Graham,102
Oconee,Walhalla 1,U.S. Senate,,REP,Lindsey Graham,793
Oconee,Walhalla 2,U.S. Senate,,REP,Lindsey Graham,495
Oconee,Westminster 1,U.S. Senate,,REP,Lindsey Graham,655
Oconee,Westminster 2,U.S. Senate,,REP,Lindsey Graham,413
Oconee,West Union,U.S. Senate,,REP,Lindsey Graham,446
Oconee,Seneca 1,U.S. Senate,,REP,Lindsey Graham,526
Oconee,Seneca 2,U.S. Senate,,REP,Lindsey Graham,472
Oconee,Seneca 3,U.S. Senate,,REP,Lindsey Graham,333
Oconee,Seneca 4,U.S. Senate,,REP,Lindsey Graham,486
Oconee,Absentee,U.S. Senate,,REP,Lindsey Graham,2328
Oconee,Emergency,U.S. Senate,,REP,Lindsey Graham,4
Oconee,Failsafe,U.S. Senate,,REP,Lindsey Graham,10
Oconee,Provisional,U.S. Senate,,REP,Lindsey Graham,2
Oconee,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,24
Oconee,Newry-Corinth,U.S. Senate,,NON,Write-In,0
Oconee,Earles Grove,U.S. Senate,,NON,Write-In,0
Oconee,Ravenel,U.S. Senate,,NON,Write-In,5
Oconee,Fair Play,U.S. Senate,,NON,Write-In,3
Oconee,Friendship,U.S. Senate,,NON,Write-In,2
Oconee,Holly Springs,U.S. Senate,,NON,Write-In,0
Oconee,Keowee,U.S. Senate,,NON,Write-In,0
Oconee,Long Creek,U.S. Senate,,NON,Write-In,0
Oconee,Mountain Rest,U.S. Senate,,NON,Write-In,1
Oconee,Madison,U.S. Senate,,NON,Write-In,0
Oconee,Bountyland,U.S. Senate,,NON,Write-In,2
Oconee,Oakway,U.S. Senate,,NON,Write-In,2
Oconee,Return,U.S. Senate,,NON,Write-In,1
Oconee,Richland,U.S. Senate,,NON,Write-In,0
Oconee,Salem,U.S. Senate,,NON,Write-In,2
Oconee,Stamp Creek,U.S. Senate,,NON,Write-In,0
Oconee,New Hope,U.S. Senate,,NON,Write-In,3
Oconee,Shiloh,U.S. Senate,,NON,Write-In,0
Oconee,South Union,U.S. Senate,,NON,Write-In,0
Oconee,Tamassee,U.S. Senate,,NON,Write-In,1
Oconee,Tokeena-Providence,U.S. Senate,,NON,Write-In,1
Oconee,Utica,U.S. Senate,,NON,Write-In,0
Oconee,Walhalla 1,U.S. Senate,,NON,Write-In,2
Oconee,Walhalla 2,U.S. Senate,,NON,Write-In,2
Oconee,Westminster 1,U.S. Senate,,NON,Write-In,0
Oconee,Westminster 2,U.S. Senate,,NON,Write-In,2
Oconee,West Union,U.S. Senate,,NON,Write-In,0
Oconee,Seneca 1,U.S. Senate,,NON,Write-In,6
Oconee,Seneca 2,U.S. Senate,,NON,Write-In,0
Oconee,Seneca 3,U.S. Senate,,NON,Write-In,0
Oconee,Seneca 4,U.S. Senate,,NON,Write-In,4
Oconee,Absentee,U.S. Senate,,NON,Write-In,5
Oconee,Emergency,U.S. Senate,,NON,Write-In,0
Oconee,Failsafe,U.S. Senate,,NON,Write-In,0
Oconee,Provisional,U.S. Senate,,NON,Write-In,0
Oconee,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Oconee,Newry-Corinth,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,23
Oconee,Earles Grove,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,32
Oconee,Ravenel,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,196
Oconee,Fair Play,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,53
Oconee,Friendship,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,128
Oconee,Holly Springs,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,12
Oconee,Keowee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,80
Oconee,Long Creek,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,45
Oconee,Mountain Rest,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,78
Oconee,Madison,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,29
Oconee,Bountyland,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,89
Oconee,Oakway,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,83
Oconee,Return,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,39
Oconee,Richland,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,58
Oconee,Salem,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,87
Oconee,Stamp Creek,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,194
Oconee,New Hope,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,101
Oconee,Shiloh,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,118
Oconee,South Union,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,90
Oconee,Tamassee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,74
Oconee,Tokeena-Providence,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,60
Oconee,Utica,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,81
Oconee,Walhalla 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,176
Oconee,Walhalla 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,110
Oconee,Westminster 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,131
Oconee,Westminster 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,82
Oconee,West Union,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,94
Oconee,Seneca 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,298
Oconee,Seneca 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,167
Oconee,Seneca 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,88
Oconee,Seneca 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,326
Oconee,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,699
Oconee,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Oconee,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Oconee,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Oconee,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Oconee,Newry-Corinth,U.S. Senate (Unexpired Term),,REP,Tim Scott,57
Oconee,Earles Grove,U.S. Senate (Unexpired Term),,REP,Tim Scott,267
Oconee,Ravenel,U.S. Senate (Unexpired Term),,REP,Tim Scott,695
Oconee,Fair Play,U.S. Senate (Unexpired Term),,REP,Tim Scott,310
Oconee,Friendship,U.S. Senate (Unexpired Term),,REP,Tim Scott,493
Oconee,Holly Springs,U.S. Senate (Unexpired Term),,REP,Tim Scott,117
Oconee,Keowee,U.S. Senate (Unexpired Term),,REP,Tim Scott,513
Oconee,Long Creek,U.S. Senate (Unexpired Term),,REP,Tim Scott,106
Oconee,Mountain Rest,U.S. Senate (Unexpired Term),,REP,Tim Scott,316
Oconee,Madison,U.S. Senate (Unexpired Term),,REP,Tim Scott,198
Oconee,Bountyland,U.S. Senate (Unexpired Term),,REP,Tim Scott,541
Oconee,Oakway,U.S. Senate (Unexpired Term),,REP,Tim Scott,357
Oconee,Return,U.S. Senate (Unexpired Term),,REP,Tim Scott,268
Oconee,Richland,U.S. Senate (Unexpired Term),,REP,Tim Scott,328
Oconee,Salem,U.S. Senate (Unexpired Term),,REP,Tim Scott,566
Oconee,Stamp Creek,U.S. Senate (Unexpired Term),,REP,Tim Scott,991
Oconee,New Hope,U.S. Senate (Unexpired Term),,REP,Tim Scott,681
Oconee,Shiloh,U.S. Senate (Unexpired Term),,REP,Tim Scott,292
Oconee,South Union,U.S. Senate (Unexpired Term),,REP,Tim Scott,441
Oconee,Tamassee,U.S. Senate (Unexpired Term),,REP,Tim Scott,401
Oconee,Tokeena-Providence,U.S. Senate (Unexpired Term),,REP,Tim Scott,369
Oconee,Utica,U.S. Senate (Unexpired Term),,REP,Tim Scott,113
Oconee,Walhalla 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,860
Oconee,Walhalla 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,536
Oconee,Westminster 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,681
Oconee,Westminster 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,432
Oconee,West Union,U.S. Senate (Unexpired Term),,REP,Tim Scott,506
Oconee,Seneca 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,561
Oconee,Seneca 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,522
Oconee,Seneca 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,368
Oconee,Seneca 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,520
Oconee,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,2470
Oconee,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,5
Oconee,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,9
Oconee,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,3
Oconee,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,26
Oconee,Newry-Corinth,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Oconee,Earles Grove,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Oconee,Ravenel,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,18
Oconee,Fair Play,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Oconee,Friendship,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,21
Oconee,Holly Springs,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Oconee,Keowee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Oconee,Long Creek,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Oconee,Mountain Rest,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,16
Oconee,Madison,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Oconee,Bountyland,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,16
Oconee,Oakway,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,16
Oconee,Return,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Oconee,Richland,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Oconee,Salem,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,20
Oconee,Stamp Creek,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,14
Oconee,New Hope,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Oconee,Shiloh,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Oconee,South Union,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Oconee,Tamassee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,20
Oconee,Tokeena-Providence,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Oconee,Utica,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Oconee,Walhalla 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,26
Oconee,Walhalla 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,23
Oconee,Westminster 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,26
Oconee,Westminster 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Oconee,West Union,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Oconee,Seneca 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,18
Oconee,Seneca 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Oconee,Seneca 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Oconee,Seneca 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,25
Oconee,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,54
Oconee,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Oconee,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Oconee,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Oconee,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Oconee,Newry-Corinth,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Earles Grove,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Ravenel,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Fair Play,U.S. Senate (Unexpired Term),,NON,Write-In,2
Oconee,Friendship,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Holly Springs,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Keowee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Long Creek,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Mountain Rest,U.S. Senate (Unexpired Term),,NON,Write-In,1
Oconee,Madison,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Bountyland,U.S. Senate (Unexpired Term),,NON,Write-In,1
Oconee,Oakway,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Return,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Richland,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Salem,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Stamp Creek,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,New Hope,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Shiloh,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,South Union,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Tamassee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Tokeena-Providence,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Utica,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Walhalla 1,U.S. Senate (Unexpired Term),,NON,Write-In,3
Oconee,Walhalla 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Westminster 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,Westminster 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Oconee,West Union,U.S. Senate (Unexpired Term),,NON,Write-In,0
