county,precinct,office,district,party,candidate,votes
Barnwell,WILLISTON 3,Auditor,,REP,Gwen Kinard,243
Barnwell,Absentee,Auditor,,REP,Gwen Kinard,381
Barnwell,Emergency,Auditor,,REP,Gwen Kinard,0
Barnwell,Failsafe,Auditor,,REP,Gwen Kinard,13
Barnwell,Provisional,Auditor,,REP,Gwen Kinard,1
Barnwell,Failsafe Provisional,Auditor,,REP,Gwen Kinard,3
Barnwell,BARNWELL 1,Auditor,,NON,Write-In,2
Barnwell,BARNWELL 2,Auditor,,NON,Write-In,1
Barnwell,BARNWELL 3,Auditor,,NON,Write-In,4
Barnwell,BARNWELL 4,Auditor,,NON,Write-In,2
Barnwell,BLACKVILLE 1,Auditor,,NON,Write-In,1
Barnwell,BLACKVILLE 2,Auditor,,NON,Write-In,0
Barnwell,ELKO,Auditor,,NON,Write-In,3
Barnwell,FRIENDSHIP,Auditor,,NON,Write-In,0
Barnwell,KLINE,Auditor,,NON,Write-In,1
Barnwell,HEALING SPRINGS,Auditor,,NON,Write-In,0
Barnwell,HILDA,Auditor,,NON,Write-In,1
Barnwell,SNELLING,Auditor,,NON,Write-In,1
Barnwell,WILLISTON 1,Auditor,,NON,Write-In,1
Barnwell,WILLISTON 2,Auditor,,NON,Write-In,0
Barnwell,WILLISTON 3,Auditor,,NON,Write-In,0
Barnwell,Absentee,Auditor,,NON,Write-In,1
Barnwell,Emergency,Auditor,,NON,Write-In,0
Barnwell,Failsafe,Auditor,,NON,Write-In,2
Barnwell,Provisional,Auditor,,NON,Write-In,0
Barnwell,Failsafe Provisional,Auditor,,NON,Write-In,1
Barnwell,BARNWELL 1,County Treasurer,,DEM,Wendall Gibson Jr,187
Barnwell,BARNWELL 2,County Treasurer,,DEM,Wendall Gibson Jr,439
Barnwell,BARNWELL 3,County Treasurer,,DEM,Wendall Gibson Jr,502
Barnwell,BARNWELL 4,County Treasurer,,DEM,Wendall Gibson Jr,378
Barnwell,BLACKVILLE 1,County Treasurer,,DEM,Wendall Gibson Jr,332
Barnwell,BLACKVILLE 2,County Treasurer,,DEM,Wendall Gibson Jr,217
Barnwell,ELKO,County Treasurer,,DEM,Wendall Gibson Jr,212
Barnwell,FRIENDSHIP,County Treasurer,,DEM,Wendall Gibson Jr,154
Barnwell,KLINE,County Treasurer,,DEM,Wendall Gibson Jr,182
Barnwell,HEALING SPRINGS,County Treasurer,,DEM,Wendall Gibson Jr,311
Barnwell,HILDA,County Treasurer,,DEM,Wendall Gibson Jr,230
Barnwell,SNELLING,County Treasurer,,DEM,Wendall Gibson Jr,355
Barnwell,WILLISTON 1,County Treasurer,,DEM,Wendall Gibson Jr,503
Barnwell,WILLISTON 2,County Treasurer,,DEM,Wendall Gibson Jr,151
Barnwell,WILLISTON 3,County Treasurer,,DEM,Wendall Gibson Jr,260
Barnwell,Absentee,County Treasurer,,DEM,Wendall Gibson Jr,510
Barnwell,Emergency,County Treasurer,,DEM,Wendall Gibson Jr,0
Barnwell,Failsafe,County Treasurer,,DEM,Wendall Gibson Jr,51
Barnwell,Provisional,County Treasurer,,DEM,Wendall Gibson Jr,2
Barnwell,Failsafe Provisional,County Treasurer,,DEM,Wendall Gibson Jr,4
Barnwell,BARNWELL 1,County Treasurer,,NON,Write-In,0
Barnwell,BARNWELL 2,County Treasurer,,NON,Write-In,1
Barnwell,BARNWELL 3,County Treasurer,,NON,Write-In,6
Barnwell,BARNWELL 4,County Treasurer,,NON,Write-In,1
Barnwell,BLACKVILLE 1,County Treasurer,,NON,Write-In,1
Barnwell,BLACKVILLE 2,County Treasurer,,NON,Write-In,1
Barnwell,ELKO,County Treasurer,,NON,Write-In,2
Barnwell,FRIENDSHIP,County Treasurer,,NON,Write-In,0
Barnwell,KLINE,County Treasurer,,NON,Write-In,3
Barnwell,HEALING SPRINGS,County Treasurer,,NON,Write-In,0
Barnwell,HILDA,County Treasurer,,NON,Write-In,4
Barnwell,SNELLING,County Treasurer,,NON,Write-In,0
Barnwell,WILLISTON 1,County Treasurer,,NON,Write-In,0
Barnwell,WILLISTON 2,County Treasurer,,NON,Write-In,1
Barnwell,WILLISTON 3,County Treasurer,,NON,Write-In,1
Barnwell,Absentee,County Treasurer,,NON,Write-In,2
Barnwell,Emergency,County Treasurer,,NON,Write-In,0
Barnwell,Failsafe,County Treasurer,,NON,Write-In,0
Barnwell,Provisional,County Treasurer,,NON,Write-In,0
Barnwell,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Barnwell,BLACKVILLE 1,County Council District 2,,DEM,David Kenner,231
Barnwell,BLACKVILLE 2,County Council District 2,,DEM,David Kenner,197
Barnwell,HEALING SPRINGS,County Council District 2,,DEM,David Kenner,255
Barnwell,HILDA,County Council District 2,,DEM,David Kenner,5
Barnwell,Absentee,County Council District 2,,DEM,David Kenner,48
Barnwell,Emergency,County Council District 2,,DEM,David Kenner,0
Barnwell,Failsafe,County Council District 2,,DEM,David Kenner,0
Barnwell,Provisional,County Council District 2,,DEM,David Kenner,0
Barnwell,BLACKVILLE 1,County Council District 2,,NON,Write-In,0
Barnwell,BLACKVILLE 2,County Council District 2,,NON,Write-In,5
Barnwell,HEALING SPRINGS,County Council District 2,,NON,Write-In,1
Barnwell,HILDA,County Council District 2,,NON,Write-In,1
Barnwell,Absentee,County Council District 2,,NON,Write-In,0
Barnwell,Emergency,County Council District 2,,NON,Write-In,0
Barnwell,Failsafe,County Council District 2,,NON,Write-In,0
Barnwell,Provisional,County Council District 2,,NON,Write-In,0
Barnwell,BARNWELL 1,County Council District 4,,DEM,Michael Payne,45
Barnwell,BARNWELL 2,County Council District 4,,DEM,Michael Payne,105
Barnwell,BARNWELL 3,County Council District 4,,DEM,Michael Payne,31
Barnwell,BARNWELL 4,County Council District 4,,DEM,Michael Payne,1
Barnwell,BLACKVILLE 1,County Council District 4,,DEM,Michael Payne,3
Barnwell,KLINE,County Council District 4,,DEM,Michael Payne,4
Barnwell,SNELLING,County Council District 4,,DEM,Michael Payne,125
Barnwell,WILLISTON 3,County Council District 4,,DEM,Michael Payne,7
Barnwell,Absentee,County Council District 4,,DEM,Michael Payne,76
Barnwell,Emergency,County Council District 4,,DEM,Michael Payne,0
Barnwell,Failsafe,County Council District 4,,DEM,Michael Payne,7
Barnwell,Provisional,County Council District 4,,DEM,Michael Payne,0
Barnwell,BARNWELL 1,County Council District 4,,REP,Lowell Jowers,64
Barnwell,BARNWELL 2,County Council District 4,,REP,Lowell Jowers,183
Barnwell,BARNWELL 3,County Council District 4,,REP,Lowell Jowers,123
Barnwell,BARNWELL 4,County Council District 4,,REP,Lowell Jowers,0
Barnwell,BLACKVILLE 1,County Council District 4,,REP,Lowell Jowers,5
Barnwell,KLINE,County Council District 4,,REP,Lowell Jowers,13
Barnwell,SNELLING,County Council District 4,,REP,Lowell Jowers,189
Barnwell,WILLISTON 3,County Council District 4,,REP,Lowell Jowers,5
Barnwell,Absentee,County Council District 4,,REP,Lowell Jowers,75
Barnwell,Emergency,County Council District 4,,REP,Lowell Jowers,0
Barnwell,Failsafe,County Council District 4,,REP,Lowell Jowers,1
Barnwell,Provisional,County Council District 4,,REP,Lowell Jowers,0
Barnwell,BARNWELL 1,County Council District 4,,NON,Write-In,1
Barnwell,BARNWELL 2,County Council District 4,,NON,Write-In,0
Barnwell,BARNWELL 3,County Council District 4,,NON,Write-In,1
Barnwell,BARNWELL 4,County Council District 4,,NON,Write-In,0
Barnwell,BLACKVILLE 1,County Council District 4,,NON,Write-In,0
Barnwell,KLINE,County Council District 4,,NON,Write-In,0
Barnwell,SNELLING,County Council District 4,,NON,Write-In,0
Barnwell,WILLISTON 3,County Council District 4,,NON,Write-In,0
Barnwell,Absentee,County Council District 4,,NON,Write-In,1
Barnwell,Emergency,County Council District 4,,NON,Write-In,0
Barnwell,Failsafe,County Council District 4,,NON,Write-In,0
Barnwell,Provisional,County Council District 4,,NON,Write-In,0
Barnwell,BARNWELL 1,County Council District 6,,DEM,Harold Buckmon,16
Barnwell,BARNWELL 3,County Council District 6,,DEM,Harold Buckmon,125
Barnwell,BARNWELL 4,County Council District 6,,DEM,Harold Buckmon,269
Barnwell,KLINE,County Council District 6,,DEM,Harold Buckmon,51
Barnwell,SNELLING,County Council District 6,,DEM,Harold Buckmon,125
Barnwell,Absentee,County Council District 6,,DEM,Harold Buckmon,67
Barnwell,Emergency,County Council District 6,,DEM,Harold Buckmon,0
Barnwell,Failsafe,County Council District 6,,DEM,Harold Buckmon,22
Barnwell,Provisional,County Council District 6,,DEM,Harold Buckmon,0
Barnwell,BARNWELL 1,County Council District 6,,NON,Write-In,0
Barnwell,BARNWELL 3,County Council District 6,,NON,Write-In,1
Barnwell,BARNWELL 4,County Council District 6,,NON,Write-In,11
Barnwell,KLINE,County Council District 6,,NON,Write-In,2
Barnwell,SNELLING,County Council District 6,,NON,Write-In,0
Barnwell,Absentee,County Council District 6,,NON,Write-In,0
Barnwell,Emergency,County Council District 6,,NON,Write-In,0
Barnwell,Failsafe,County Council District 6,,NON,Write-In,0
Barnwell,Provisional,County Council District 6,,NON,Write-In,0
Barnwell,BARNWELL 1,Soil and Water District Commission,,NON,Brenda H Nettles,105
Barnwell,BARNWELL 2,Soil and Water District Commission,,NON,Brenda H Nettles,288
Barnwell,BARNWELL 3,Soil and Water District Commission,,NON,Brenda H Nettles,312
Barnwell,BARNWELL 4,Soil and Water District Commission,,NON,Brenda H Nettles,210
Barnwell,BLACKVILLE 1,Soil and Water District Commission,,NON,Brenda H Nettles,133
Barnwell,BLACKVILLE 2,Soil and Water District Commission,,NON,Brenda H Nettles,113
Barnwell,ELKO,Soil and Water District Commission,,NON,Brenda H Nettles,93
Barnwell,FRIENDSHIP,Soil and Water District Commission,,NON,Brenda H Nettles,116
Barnwell,KLINE,Soil and Water District Commission,,NON,Brenda H Nettles,99
Barnwell,HEALING SPRINGS,Soil and Water District Commission,,NON,Brenda H Nettles,143
Barnwell,HILDA,Soil and Water District Commission,,NON,Brenda H Nettles,187
Barnwell,SNELLING,Soil and Water District Commission,,NON,Brenda H Nettles,224
Barnwell,WILLISTON 1,Soil and Water District Commission,,NON,Brenda H Nettles,164
Barnwell,WILLISTON 2,Soil and Water District Commission,,NON,Brenda H Nettles,91
Barnwell,WILLISTON 3,Soil and Water District Commission,,NON,Brenda H Nettles,133
Barnwell,Absentee,Soil and Water District Commission,,NON,Brenda H Nettles,251
Barnwell,Emergency,Soil and Water District Commission,,NON,Brenda H Nettles,0
Barnwell,Failsafe,Soil and Water District Commission,,NON,Brenda H Nettles,16
Barnwell,Provisional,Soil and Water District Commission,,NON,Brenda H Nettles,0
Barnwell,Failsafe Provisional,Soil and Water District Commission,,NON,Brenda H Nettles,1
Barnwell,BARNWELL 1,Soil and Water District Commission,,NON,Mike Sullivan,92
Barnwell,BARNWELL 2,Soil and Water District Commission,,NON,Mike Sullivan,239
Barnwell,BARNWELL 3,Soil and Water District Commission,,NON,Mike Sullivan,275
Barnwell,BARNWELL 4,Soil and Water District Commission,,NON,Mike Sullivan,173
Barnwell,BLACKVILLE 1,Soil and Water District Commission,,NON,Mike Sullivan,141
Barnwell,BLACKVILLE 2,Soil and Water District Commission,,NON,Mike Sullivan,118
Barnwell,ELKO,Soil and Water District Commission,,NON,Mike Sullivan,96
Barnwell,FRIENDSHIP,Soil and Water District Commission,,NON,Mike Sullivan,100
Barnwell,KLINE,Soil and Water District Commission,,NON,Mike Sullivan,89
Barnwell,HEALING SPRINGS,Soil and Water District Commission,,NON,Mike Sullivan,113
Barnwell,HILDA,Soil and Water District Commission,,NON,Mike Sullivan,135
Barnwell,SNELLING,Soil and Water District Commission,,NON,Mike Sullivan,184
Barnwell,WILLISTON 1,Soil and Water District Commission,,NON,Mike Sullivan,173
Barnwell,WILLISTON 2,Soil and Water District Commission,,NON,Mike Sullivan,88
Barnwell,WILLISTON 3,Soil and Water District Commission,,NON,Mike Sullivan,125
Barnwell,Absentee,Soil and Water District Commission,,NON,Mike Sullivan,224
Barnwell,Emergency,Soil and Water District Commission,,NON,Mike Sullivan,0
Barnwell,Failsafe,Soil and Water District Commission,,NON,Mike Sullivan,11
Barnwell,Provisional,Soil and Water District Commission,,NON,Mike Sullivan,1
Barnwell,Failsafe Provisional,Soil and Water District Commission,,NON,Mike Sullivan,2
Barnwell,BARNWELL 1,Soil and Water District Commission,,NON,Write-In,2
Barnwell,BARNWELL 2,Soil and Water District Commission,,NON,Write-In,1
Barnwell,BARNWELL 3,Soil and Water District Commission,,NON,Write-In,5
Barnwell,BARNWELL 4,Soil and Water District Commission,,NON,Write-In,1
Barnwell,BLACKVILLE 1,Soil and Water District Commission,,NON,Write-In,5
Barnwell,BLACKVILLE 2,Soil and Water District Commission,,NON,Write-In,1
Barnwell,ELKO,Soil and Water District Commission,,NON,Write-In,4
Barnwell,FRIENDSHIP,Soil and Water District Commission,,NON,Write-In,0
Barnwell,KLINE,Soil and Water District Commission,,NON,Write-In,0
Barnwell,HEALING SPRINGS,Soil and Water District Commission,,NON,Write-In,0
Barnwell,HILDA,Soil and Water District Commission,,NON,Write-In,0
Barnwell,SNELLING,Soil and Water District Commission,,NON,Write-In,3
Barnwell,WILLISTON 1,Soil and Water District Commission,,NON,Write-In,0
Barnwell,WILLISTON 2,Soil and Water District Commission,,NON,Write-In,1
Barnwell,WILLISTON 3,Soil and Water District Commission,,NON,Write-In,2
Barnwell,Absentee,Soil and Water District Commission,,NON,Write-In,4
Barnwell,Emergency,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Failsafe,Soil and Water District Commission,,NON,Write-In,2
Barnwell,Provisional,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Barnwell,BARNWELL 1,Amendment 1,,NON,Yes,188
Barnwell,BARNWELL 2,Amendment 1,,NON,Yes,401
Barnwell,BARNWELL 3,Amendment 1,,NON,Yes,462
Barnwell,BARNWELL 4,Amendment 1,,NON,Yes,313
Barnwell,BLACKVILLE 1,Amendment 1,,NON,Yes,258
Barnwell,BLACKVILLE 2,Amendment 1,,NON,Yes,170
Barnwell,ELKO,Amendment 1,,NON,Yes,197
Barnwell,FRIENDSHIP,Amendment 1,,NON,Yes,174
Barnwell,KLINE,Amendment 1,,NON,Yes,188
Barnwell,HEALING SPRINGS,Amendment 1,,NON,Yes,238
Barnwell,HILDA,Amendment 1,,NON,Yes,254
Barnwell,SNELLING,Amendment 1,,NON,Yes,334
Barnwell,WILLISTON 1,Amendment 1,,NON,Yes,396
Barnwell,WILLISTON 2,Amendment 1,,NON,Yes,163
Barnwell,WILLISTON 3,Amendment 1,,NON,Yes,262
Barnwell,Absentee,Amendment 1,,NON,Yes,397
Barnwell,Emergency,Amendment 1,,NON,Yes,0
Barnwell,Failsafe,Amendment 1,,NON,Yes,39
Barnwell,Provisional,Amendment 1,,NON,Yes,1
Barnwell,Failsafe Provisional,Amendment 1,,NON,Yes,2
Barnwell,BARNWELL 1,Amendment 1,,NON,No,45
Barnwell,BARNWELL 2,Amendment 1,,NON,No,125
Barnwell,BARNWELL 3,Amendment 1,,NON,No,135
Barnwell,BARNWELL 4,Amendment 1,,NON,No,107
Barnwell,BLACKVILLE 1,Amendment 1,,NON,No,59
Barnwell,BLACKVILLE 2,Amendment 1,,NON,No,45
Barnwell,ELKO,Amendment 1,,NON,No,60
Barnwell,FRIENDSHIP,Amendment 1,,NON,No,53
Barnwell,KLINE,Amendment 1,,NON,No,39
Barnwell,HEALING SPRINGS,Amendment 1,,NON,No,68
Barnwell,HILDA,Amendment 1,,NON,No,64
Barnwell,SNELLING,Amendment 1,,NON,No,93
Barnwell,WILLISTON 1,Amendment 1,,NON,No,124
Barnwell,WILLISTON 2,Amendment 1,,NON,No,37
Barnwell,WILLISTON 3,Amendment 1,,NON,No,73
Barnwell,Absentee,Amendment 1,,NON,No,198
Barnwell,Emergency,Amendment 1,,NON,No,0
Barnwell,Failsafe,Amendment 1,,NON,No,13
Barnwell,Provisional,Amendment 1,,NON,No,0
Barnwell,Failsafe Provisional,Amendment 1,,NON,No,2
Barnwell,BARNWELL 1,Amendment 2,,NON,Yes,120
Barnwell,BARNWELL 2,Amendment 2,,NON,Yes,257
Barnwell,BARNWELL 3,Amendment 2,,NON,Yes,308
Barnwell,BARNWELL 4,Amendment 2,,NON,Yes,208
Barnwell,BLACKVILLE 1,Amendment 2,,NON,Yes,158
Barnwell,BLACKVILLE 2,Amendment 2,,NON,Yes,126
Barnwell,ELKO,Amendment 2,,NON,Yes,119
Barnwell,FRIENDSHIP,Amendment 2,,NON,Yes,93
Barnwell,KLINE,Amendment 2,,NON,Yes,117
Barnwell,HEALING SPRINGS,Amendment 2,,NON,Yes,153
Barnwell,HILDA,Amendment 2,,NON,Yes,156
Barnwell,SNELLING,Amendment 2,,NON,Yes,218
Barnwell,WILLISTON 1,Amendment 2,,NON,Yes,252
Barnwell,WILLISTON 2,Amendment 2,,NON,Yes,105
Barnwell,WILLISTON 3,Amendment 2,,NON,Yes,165
Barnwell,Absentee,Amendment 2,,NON,Yes,247
Barnwell,Emergency,Amendment 2,,NON,Yes,0
Barnwell,Failsafe,Amendment 2,,NON,Yes,26
Barnwell,Provisional,Amendment 2,,NON,Yes,1
Barnwell,Failsafe Provisional,Amendment 2,,NON,Yes,1
Barnwell,BARNWELL 1,Amendment 2,,NON,No,107
Barnwell,BARNWELL 2,Amendment 2,,NON,No,263
Barnwell,BARNWELL 3,Amendment 2,,NON,No,288
Barnwell,BARNWELL 4,Amendment 2,,NON,No,202
Barnwell,BLACKVILLE 1,Amendment 2,,NON,No,163
Barnwell,BLACKVILLE 2,Amendment 2,,NON,No,97
Barnwell,ELKO,Amendment 2,,NON,No,130
Barnwell,FRIENDSHIP,Amendment 2,,NON,No,133
Barnwell,KLINE,Amendment 2,,NON,No,105
Barnwell,HEALING SPRINGS,Amendment 2,,NON,No,156
Barnwell,HILDA,Amendment 2,,NON,No,155
Barnwell,SNELLING,Amendment 2,,NON,No,205
Barnwell,WILLISTON 1,Amendment 2,,NON,No,254
Barnwell,WILLISTON 2,Amendment 2,,NON,No,89
Barnwell,WILLISTON 3,Amendment 2,,NON,No,164
Barnwell,Absentee,Amendment 2,,NON,No,347
Barnwell,Emergency,Amendment 2,,NON,No,0
Barnwell,Failsafe,Amendment 2,,NON,No,24
Barnwell,Provisional,Amendment 2,,NON,No,0
Barnwell,Failsafe Provisional,Amendment 2,,NON,No,3
Barnwell,BARNWELL 1,Capital Project Sales Tax Referendum,,NON,Yes,89
Barnwell,BARNWELL 2,Capital Project Sales Tax Referendum,,NON,Yes,141
Barnwell,BARNWELL 3,Capital Project Sales Tax Referendum,,NON,Yes,183
Barnwell,BARNWELL 4,Capital Project Sales Tax Referendum,,NON,Yes,124
Barnwell,BLACKVILLE 1,Capital Project Sales Tax Referendum,,NON,Yes,159
Barnwell,BLACKVILLE 2,Capital Project Sales Tax Referendum,,NON,Yes,126
Barnwell,ELKO,Capital Project Sales Tax Referendum,,NON,Yes,108
Barnwell,FRIENDSHIP,Capital Project Sales Tax Referendum,,NON,Yes,42
Barnwell,KLINE,Capital Project Sales Tax Referendum,,NON,Yes,82
Barnwell,HEALING SPRINGS,Capital Project Sales Tax Referendum,,NON,Yes,159
Barnwell,HILDA,Capital Project Sales Tax Referendum,,NON,Yes,78
Barnwell,SNELLING,Capital Project Sales Tax Referendum,,NON,Yes,121
Barnwell,WILLISTON 1,Capital Project Sales Tax Referendum,,NON,Yes,273
Barnwell,WILLISTON 2,Capital Project Sales Tax Referendum,,NON,Yes,78
Barnwell,WILLISTON 3,Capital Project Sales Tax Referendum,,NON,Yes,145
Barnwell,Absentee,Capital Project Sales Tax Referendum,,NON,Yes,173
Barnwell,Emergency,Capital Project Sales Tax Referendum,,NON,Yes,0
Barnwell,Failsafe,Capital Project Sales Tax Referendum,,NON,Yes,21
Barnwell,Provisional,Capital Project Sales Tax Referendum,,NON,Yes,1
Barnwell,Failsafe Provisional,Capital Project Sales Tax Referendum,,NON,Yes,1
Barnwell,BARNWELL 1,Capital Project Sales Tax Referendum,,NON,No,149
Barnwell,BARNWELL 2,Capital Project Sales Tax Referendum,,NON,No,392
Barnwell,BARNWELL 3,Capital Project Sales Tax Referendum,,NON,No,431
Barnwell,BARNWELL 4,Capital Project Sales Tax Referendum,,NON,No,297
Barnwell,BLACKVILLE 1,Capital Project Sales Tax Referendum,,NON,No,189
Barnwell,BLACKVILLE 2,Capital Project Sales Tax Referendum,,NON,No,110
Barnwell,ELKO,Capital Project Sales Tax Referendum,,NON,No,157
Barnwell,FRIENDSHIP,Capital Project Sales Tax Referendum,,NON,No,190
Barnwell,KLINE,Capital Project Sales Tax Referendum,,NON,No,144
Barnwell,HEALING SPRINGS,Capital Project Sales Tax Referendum,,NON,No,163
Barnwell,HILDA,Capital Project Sales Tax Referendum,,NON,No,247
Barnwell,SNELLING,Capital Project Sales Tax Referendum,,NON,No,318
Barnwell,WILLISTON 1,Capital Project Sales Tax Referendum,,NON,No,268
Barnwell,WILLISTON 2,Capital Project Sales Tax Referendum,,NON,No,124
Barnwell,WILLISTON 3,Capital Project Sales Tax Referendum,,NON,No,193
Barnwell,Absentee,Capital Project Sales Tax Referendum,,NON,No,463
Barnwell,Emergency,Capital Project Sales Tax Referendum,,NON,No,0
Barnwell,Failsafe,Capital Project Sales Tax Referendum,,NON,No,29
Barnwell,Provisional,Capital Project Sales Tax Referendum,,NON,No,1
Barnwell,Failsafe Provisional,Capital Project Sales Tax Referendum,,NON,No,3
