county,precinct,office,district,party,candidate,votes
Kershaw,Failsafe,Governor,,UNC,Morgan Bruce Reeves,3
Kershaw,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Kershaw,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,1
Kershaw,Airport,Governor,,REP,Nikki R Haley,219
Kershaw,Antioch,Governor,,REP,Nikki R Haley,188
Kershaw,Bethune,Governor,,REP,Nikki R Haley,259
Kershaw,Buffalo,Governor,,REP,Nikki R Haley,236
Kershaw,Camden No. 1,Governor,,REP,Nikki R Haley,178
Kershaw,Camden No. 2 & 3,Governor,,REP,Nikki R Haley,59
Kershaw,Hobkirk's Hill,Governor,,REP,Nikki R Haley,282
Kershaw,Camden No. 5,Governor,,REP,Nikki R Haley,148
Kershaw,Camden No. 5-A,Governor,,REP,Nikki R Haley,63
Kershaw,Camden No. 6,Governor,,REP,Nikki R Haley,64
Kershaw,Cassatt,Governor,,REP,Nikki R Haley,273
Kershaw,Charlotte Thompson,Governor,,REP,Nikki R Haley,311
Kershaw,Doby's Mill,Governor,,REP,Nikki R Haley,297
Kershaw,E. Camden-Hermitage,Governor,,REP,Nikki R Haley,116
Kershaw,Elgin No. 1,Governor,,REP,Nikki R Haley,464
Kershaw,Elgin No. 2,Governor,,REP,Nikki R Haley,320
Kershaw,Elgin No. 3,Governor,,REP,Nikki R Haley,271
Kershaw,Elgin No. 4,Governor,,REP,Nikki R Haley,360
Kershaw,Elgin No. 5,Governor,,REP,Nikki R Haley,278
Kershaw,Elgin No. 6,Governor,,REP,Nikki R Haley,168
Kershaw,Gates Ford,Governor,,REP,Nikki R Haley,89
Kershaw,Liberty Hill,Governor,,REP,Nikki R Haley,138
Kershaw,Lugoff No. 1,Governor,,REP,Nikki R Haley,268
Kershaw,Lugoff No. 2,Governor,,REP,Nikki R Haley,367
Kershaw,Lugoff No. 3,Governor,,REP,Nikki R Haley,400
Kershaw,Lugoff No. 4,Governor,,REP,Nikki R Haley,351
Kershaw,Malvern Hill,Governor,,REP,Nikki R Haley,256
Kershaw,Rabon's X Roads,Governor,,REP,Nikki R Haley,490
Kershaw,Riverdale,Governor,,REP,Nikki R Haley,40
Kershaw,Salt Pond,Governor,,REP,Nikki R Haley,357
Kershaw,Shaylor's Hill,Governor,,REP,Nikki R Haley,159
Kershaw,Springdale,Governor,,REP,Nikki R Haley,293
Kershaw,Westville,Governor,,REP,Nikki R Haley,338
Kershaw,Whites Gardens,Governor,,REP,Nikki R Haley,318
Kershaw,Absentee,Governor,,REP,Nikki R Haley,1272
Kershaw,Emergency,Governor,,REP,Nikki R Haley,7
Kershaw,Failsafe,Governor,,REP,Nikki R Haley,23
Kershaw,Provisional,Governor,,REP,Nikki R Haley,0
Kershaw,Failsafe Provisional,Governor,,REP,Nikki R Haley,24
Kershaw,Airport,Governor,,NON,Write-In,0
Kershaw,Antioch,Governor,,NON,Write-In,0
Kershaw,Bethune,Governor,,NON,Write-In,0
Kershaw,Buffalo,Governor,,NON,Write-In,0
Kershaw,Camden No. 1,Governor,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Governor,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Governor,,NON,Write-In,0
Kershaw,Camden No. 5,Governor,,NON,Write-In,0
Kershaw,Camden No. 5-A,Governor,,NON,Write-In,0
Kershaw,Camden No. 6,Governor,,NON,Write-In,1
Kershaw,Cassatt,Governor,,NON,Write-In,0
Kershaw,Charlotte Thompson,Governor,,NON,Write-In,0
Kershaw,Doby's Mill,Governor,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,Governor,,NON,Write-In,0
Kershaw,Elgin No. 1,Governor,,NON,Write-In,1
Kershaw,Elgin No. 2,Governor,,NON,Write-In,1
Kershaw,Elgin No. 3,Governor,,NON,Write-In,0
Kershaw,Elgin No. 4,Governor,,NON,Write-In,1
Kershaw,Elgin No. 5,Governor,,NON,Write-In,0
Kershaw,Elgin No. 6,Governor,,NON,Write-In,0
Kershaw,Gates Ford,Governor,,NON,Write-In,0
Kershaw,Liberty Hill,Governor,,NON,Write-In,0
Kershaw,Lugoff No. 1,Governor,,NON,Write-In,0
Kershaw,Lugoff No. 2,Governor,,NON,Write-In,0
Kershaw,Lugoff No. 3,Governor,,NON,Write-In,0
Kershaw,Lugoff No. 4,Governor,,NON,Write-In,0
Kershaw,Malvern Hill,Governor,,NON,Write-In,0
Kershaw,Rabon's X Roads,Governor,,NON,Write-In,0
Kershaw,Riverdale,Governor,,NON,Write-In,0
Kershaw,Salt Pond,Governor,,NON,Write-In,0
Kershaw,Shaylor's Hill,Governor,,NON,Write-In,0
Kershaw,Springdale,Governor,,NON,Write-In,0
Kershaw,Westville,Governor,,NON,Write-In,0
Kershaw,Whites Gardens,Governor,,NON,Write-In,0
Kershaw,Absentee,Governor,,NON,Write-In,2
Kershaw,Emergency,Governor,,NON,Write-In,0
Kershaw,Failsafe,Governor,,NON,Write-In,0
Kershaw,Provisional,Governor,,NON,Write-In,0
Kershaw,Failsafe Provisional,Governor,,NON,Write-In,0
Kershaw,Airport,Lieutenant Governor,,DEM,Bakari Sellers,130
Kershaw,Antioch,Lieutenant Governor,,DEM,Bakari Sellers,105
Kershaw,Bethune,Lieutenant Governor,,DEM,Bakari Sellers,232
Kershaw,Buffalo,Lieutenant Governor,,DEM,Bakari Sellers,79
Kershaw,Camden No. 1,Lieutenant Governor,,DEM,Bakari Sellers,306
Kershaw,Camden No. 2 & 3,Lieutenant Governor,,DEM,Bakari Sellers,52
Kershaw,Hobkirk's Hill,Lieutenant Governor,,DEM,Bakari Sellers,268
Kershaw,Camden No. 5,Lieutenant Governor,,DEM,Bakari Sellers,111
Kershaw,Camden No. 5-A,Lieutenant Governor,,DEM,Bakari Sellers,163
Kershaw,Camden No. 6,Lieutenant Governor,,DEM,Bakari Sellers,60
Kershaw,Cassatt,Lieutenant Governor,,DEM,Bakari Sellers,177
Kershaw,Charlotte Thompson,Lieutenant Governor,,DEM,Bakari Sellers,308
Kershaw,Doby's Mill,Lieutenant Governor,,DEM,Bakari Sellers,221
Kershaw,E. Camden-Hermitage,Lieutenant Governor,,DEM,Bakari Sellers,66
Kershaw,Elgin No. 1,Lieutenant Governor,,DEM,Bakari Sellers,212
Kershaw,Elgin No. 2,Lieutenant Governor,,DEM,Bakari Sellers,178
Kershaw,Elgin No. 3,Lieutenant Governor,,DEM,Bakari Sellers,191
Kershaw,Elgin No. 4,Lieutenant Governor,,DEM,Bakari Sellers,262
Kershaw,Elgin No. 5,Lieutenant Governor,,DEM,Bakari Sellers,145
Kershaw,Elgin No. 6,Lieutenant Governor,,DEM,Bakari Sellers,183
Kershaw,Gates Ford,Lieutenant Governor,,DEM,Bakari Sellers,28
Kershaw,Liberty Hill,Lieutenant Governor,,DEM,Bakari Sellers,68
Kershaw,Lugoff No. 1,Lieutenant Governor,,DEM,Bakari Sellers,149
Kershaw,Lugoff No. 2,Lieutenant Governor,,DEM,Bakari Sellers,231
Kershaw,Lugoff No. 3,Lieutenant Governor,,DEM,Bakari Sellers,188
Kershaw,Lugoff No. 4,Lieutenant Governor,,DEM,Bakari Sellers,109
Kershaw,Malvern Hill,Lieutenant Governor,,DEM,Bakari Sellers,282
Kershaw,Rabon's X Roads,Lieutenant Governor,,DEM,Bakari Sellers,208
Kershaw,Riverdale,Lieutenant Governor,,DEM,Bakari Sellers,289
Kershaw,Salt Pond,Lieutenant Governor,,DEM,Bakari Sellers,183
Kershaw,Shaylor's Hill,Lieutenant Governor,,DEM,Bakari Sellers,162
Kershaw,Springdale,Lieutenant Governor,,DEM,Bakari Sellers,314
Kershaw,Westville,Lieutenant Governor,,DEM,Bakari Sellers,226
Kershaw,Whites Gardens,Lieutenant Governor,,DEM,Bakari Sellers,216
Kershaw,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,1492
Kershaw,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,4
Kershaw,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,44
Kershaw,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Kershaw,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,21
Kershaw,Airport,Lieutenant Governor,,REP,Henry McMaster,273
Kershaw,Antioch,Lieutenant Governor,,REP,Henry McMaster,212
Kershaw,Bethune,Lieutenant Governor,,REP,Henry McMaster,293
Kershaw,Buffalo,Lieutenant Governor,,REP,Henry McMaster,270
Kershaw,Camden No. 1,Lieutenant Governor,,REP,Henry McMaster,216
Kershaw,Camden No. 2 & 3,Lieutenant Governor,,REP,Henry McMaster,82
Kershaw,Hobkirk's Hill,Lieutenant Governor,,REP,Henry McMaster,435
Kershaw,Camden No. 5,Lieutenant Governor,,REP,Henry McMaster,230
Kershaw,Camden No. 5-A,Lieutenant Governor,,REP,Henry McMaster,85
Kershaw,Camden No. 6,Lieutenant Governor,,REP,Henry McMaster,96
Kershaw,Cassatt,Lieutenant Governor,,REP,Henry McMaster,313
Kershaw,Charlotte Thompson,Lieutenant Governor,,REP,Henry McMaster,368
Kershaw,Doby's Mill,Lieutenant Governor,,REP,Henry McMaster,345
Kershaw,E. Camden-Hermitage,Lieutenant Governor,,REP,Henry McMaster,141
Kershaw,Elgin No. 1,Lieutenant Governor,,REP,Henry McMaster,518
Kershaw,Elgin No. 2,Lieutenant Governor,,REP,Henry McMaster,380
Kershaw,Elgin No. 3,Lieutenant Governor,,REP,Henry McMaster,297
Kershaw,Elgin No. 4,Lieutenant Governor,,REP,Henry McMaster,405
Kershaw,Elgin No. 5,Lieutenant Governor,,REP,Henry McMaster,302
Kershaw,Elgin No. 6,Lieutenant Governor,,REP,Henry McMaster,194
Kershaw,Gates Ford,Lieutenant Governor,,REP,Henry McMaster,105
Kershaw,Liberty Hill,Lieutenant Governor,,REP,Henry McMaster,161
Kershaw,Lugoff No. 1,Lieutenant Governor,,REP,Henry McMaster,307
Kershaw,Lugoff No. 2,Lieutenant Governor,,REP,Henry McMaster,455
Kershaw,Lugoff No. 3,Lieutenant Governor,,REP,Henry McMaster,459
Kershaw,Lugoff No. 4,Lieutenant Governor,,REP,Henry McMaster,422
Kershaw,Malvern Hill,Lieutenant Governor,,REP,Henry McMaster,304
Kershaw,Rabon's X Roads,Lieutenant Governor,,REP,Henry McMaster,579
Kershaw,Riverdale,Lieutenant Governor,,REP,Henry McMaster,48
Kershaw,Salt Pond,Lieutenant Governor,,REP,Henry McMaster,385
Kershaw,Shaylor's Hill,Lieutenant Governor,,REP,Henry McMaster,195
Kershaw,Springdale,Lieutenant Governor,,REP,Henry McMaster,398
Kershaw,Westville,Lieutenant Governor,,REP,Henry McMaster,383
Kershaw,Whites Gardens,Lieutenant Governor,,REP,Henry McMaster,358
Kershaw,Absentee,Lieutenant Governor,,REP,Henry McMaster,1584
Kershaw,Emergency,Lieutenant Governor,,REP,Henry McMaster,7
Kershaw,Failsafe,Lieutenant Governor,,REP,Henry McMaster,42
Kershaw,Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Kershaw,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,28
Kershaw,Airport,Lieutenant Governor,,NON,Write-In,0
Kershaw,Antioch,Lieutenant Governor,,NON,Write-In,0
Kershaw,Bethune,Lieutenant Governor,,NON,Write-In,0
Kershaw,Buffalo,Lieutenant Governor,,NON,Write-In,1
Kershaw,Camden No. 1,Lieutenant Governor,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Lieutenant Governor,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Lieutenant Governor,,NON,Write-In,1
Kershaw,Camden No. 5,Lieutenant Governor,,NON,Write-In,0
Kershaw,Camden No. 5-A,Lieutenant Governor,,NON,Write-In,0
Kershaw,Camden No. 6,Lieutenant Governor,,NON,Write-In,1
Kershaw,Cassatt,Lieutenant Governor,,NON,Write-In,0
Kershaw,Charlotte Thompson,Lieutenant Governor,,NON,Write-In,0
Kershaw,Doby's Mill,Lieutenant Governor,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,Lieutenant Governor,,NON,Write-In,1
Kershaw,Elgin No. 1,Lieutenant Governor,,NON,Write-In,1
Kershaw,Elgin No. 2,Lieutenant Governor,,NON,Write-In,2
Kershaw,Elgin No. 3,Lieutenant Governor,,NON,Write-In,0
Kershaw,Elgin No. 4,Lieutenant Governor,,NON,Write-In,2
Kershaw,Elgin No. 5,Lieutenant Governor,,NON,Write-In,1
Kershaw,Elgin No. 6,Lieutenant Governor,,NON,Write-In,1
Kershaw,Gates Ford,Lieutenant Governor,,NON,Write-In,0
Kershaw,Liberty Hill,Lieutenant Governor,,NON,Write-In,0
Kershaw,Lugoff No. 1,Lieutenant Governor,,NON,Write-In,1
Kershaw,Lugoff No. 2,Lieutenant Governor,,NON,Write-In,1
Kershaw,Lugoff No. 3,Lieutenant Governor,,NON,Write-In,0
Kershaw,Lugoff No. 4,Lieutenant Governor,,NON,Write-In,0
Kershaw,Malvern Hill,Lieutenant Governor,,NON,Write-In,0
Kershaw,Rabon's X Roads,Lieutenant Governor,,NON,Write-In,2
Kershaw,Riverdale,Lieutenant Governor,,NON,Write-In,0
Kershaw,Salt Pond,Lieutenant Governor,,NON,Write-In,1
Kershaw,Shaylor's Hill,Lieutenant Governor,,NON,Write-In,0
Kershaw,Springdale,Lieutenant Governor,,NON,Write-In,0
Kershaw,Westville,Lieutenant Governor,,NON,Write-In,1
Kershaw,Whites Gardens,Lieutenant Governor,,NON,Write-In,1
Kershaw,Absentee,Lieutenant Governor,,NON,Write-In,2
Kershaw,Emergency,Lieutenant Governor,,NON,Write-In,0
Kershaw,Failsafe,Lieutenant Governor,,NON,Write-In,0
Kershaw,Provisional,Lieutenant Governor,,NON,Write-In,0
Kershaw,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Kershaw,Airport,Secretary of State,,DEM,Ginny Deerin,120
Kershaw,Antioch,Secretary of State,,DEM,Ginny Deerin,104
Kershaw,Bethune,Secretary of State,,DEM,Ginny Deerin,217
Kershaw,Buffalo,Secretary of State,,DEM,Ginny Deerin,72
Kershaw,Camden No. 1,Secretary of State,,DEM,Ginny Deerin,289
Kershaw,Camden No. 2 & 3,Secretary of State,,DEM,Ginny Deerin,48
Kershaw,Hobkirk's Hill,Secretary of State,,DEM,Ginny Deerin,241
Kershaw,Camden No. 5,Secretary of State,,DEM,Ginny Deerin,94
Kershaw,Camden No. 5-A,Secretary of State,,DEM,Ginny Deerin,153
Kershaw,Camden No. 6,Secretary of State,,DEM,Ginny Deerin,56
Kershaw,Cassatt,Secretary of State,,DEM,Ginny Deerin,164
Kershaw,Charlotte Thompson,Secretary of State,,DEM,Ginny Deerin,288
Kershaw,Doby's Mill,Secretary of State,,DEM,Ginny Deerin,205
Kershaw,E. Camden-Hermitage,Secretary of State,,DEM,Ginny Deerin,57
Kershaw,Elgin No. 1,Secretary of State,,DEM,Ginny Deerin,189
Kershaw,Elgin No. 2,Secretary of State,,DEM,Ginny Deerin,183
Kershaw,Elgin No. 3,Secretary of State,,DEM,Ginny Deerin,176
Kershaw,Elgin No. 4,Secretary of State,,DEM,Ginny Deerin,230
Kershaw,Elgin No. 5,Secretary of State,,DEM,Ginny Deerin,140
Kershaw,Elgin No. 6,Secretary of State,,DEM,Ginny Deerin,174
Kershaw,Gates Ford,Secretary of State,,DEM,Ginny Deerin,21
Kershaw,Liberty Hill,Secretary of State,,DEM,Ginny Deerin,58
Kershaw,Lugoff No. 1,Secretary of State,,DEM,Ginny Deerin,132
Kershaw,Lugoff No. 2,Secretary of State,,DEM,Ginny Deerin,199
Kershaw,Lugoff No. 3,Secretary of State,,DEM,Ginny Deerin,169
Kershaw,Lugoff No. 4,Secretary of State,,DEM,Ginny Deerin,101
Kershaw,Malvern Hill,Secretary of State,,DEM,Ginny Deerin,264
Kershaw,Rabon's X Roads,Secretary of State,,DEM,Ginny Deerin,191
Kershaw,Riverdale,Secretary of State,,DEM,Ginny Deerin,293
Kershaw,Salt Pond,Secretary of State,,DEM,Ginny Deerin,164
Kershaw,Shaylor's Hill,Secretary of State,,DEM,Ginny Deerin,153
Kershaw,Springdale,Secretary of State,,DEM,Ginny Deerin,288
Kershaw,Westville,Secretary of State,,DEM,Ginny Deerin,199
Kershaw,Whites Gardens,Secretary of State,,DEM,Ginny Deerin,210
Kershaw,Absentee,Secretary of State,,DEM,Ginny Deerin,1436
Kershaw,Emergency,Secretary of State,,DEM,Ginny Deerin,4
Kershaw,Failsafe,Secretary of State,,DEM,Ginny Deerin,41
Kershaw,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Kershaw,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,17
Kershaw,Airport,Secretary of State,,REP,Mark Hammond,272
Kershaw,Antioch,Secretary of State,,REP,Mark Hammond,212
Kershaw,Bethune,Secretary of State,,REP,Mark Hammond,296
Kershaw,Buffalo,Secretary of State,,REP,Mark Hammond,279
Kershaw,Camden No. 1,Secretary of State,,REP,Mark Hammond,227
Kershaw,Camden No. 2 & 3,Secretary of State,,REP,Mark Hammond,82
Kershaw,Hobkirk's Hill,Secretary of State,,REP,Mark Hammond,453
Kershaw,Camden No. 5,Secretary of State,,REP,Mark Hammond,238
Kershaw,Camden No. 5-A,Secretary of State,,REP,Mark Hammond,90
Kershaw,Camden No. 6,Secretary of State,,REP,Mark Hammond,98
Kershaw,Cassatt,Secretary of State,,REP,Mark Hammond,318
Kershaw,Charlotte Thompson,Secretary of State,,REP,Mark Hammond,383
Kershaw,Doby's Mill,Secretary of State,,REP,Mark Hammond,357
Kershaw,E. Camden-Hermitage,Secretary of State,,REP,Mark Hammond,143
Kershaw,Elgin No. 1,Secretary of State,,REP,Mark Hammond,539
Kershaw,Elgin No. 2,Secretary of State,,REP,Mark Hammond,373
Kershaw,Elgin No. 3,Secretary of State,,REP,Mark Hammond,311
Kershaw,Elgin No. 4,Secretary of State,,REP,Mark Hammond,427
Kershaw,Elgin No. 5,Secretary of State,,REP,Mark Hammond,305
Kershaw,Elgin No. 6,Secretary of State,,REP,Mark Hammond,199
Kershaw,Gates Ford,Secretary of State,,REP,Mark Hammond,112
Kershaw,Liberty Hill,Secretary of State,,REP,Mark Hammond,168
Kershaw,Lugoff No. 1,Secretary of State,,REP,Mark Hammond,319
Kershaw,Lugoff No. 2,Secretary of State,,REP,Mark Hammond,478
Kershaw,Lugoff No. 3,Secretary of State,,REP,Mark Hammond,470
Kershaw,Lugoff No. 4,Secretary of State,,REP,Mark Hammond,424
Kershaw,Malvern Hill,Secretary of State,,REP,Mark Hammond,314
Kershaw,Rabon's X Roads,Secretary of State,,REP,Mark Hammond,588
Kershaw,Riverdale,Secretary of State,,REP,Mark Hammond,42
Kershaw,Salt Pond,Secretary of State,,REP,Mark Hammond,402
Kershaw,Shaylor's Hill,Secretary of State,,REP,Mark Hammond,201
Kershaw,Springdale,Secretary of State,,REP,Mark Hammond,415
Kershaw,Westville,Secretary of State,,REP,Mark Hammond,409
Kershaw,Whites Gardens,Secretary of State,,REP,Mark Hammond,358
Kershaw,Absentee,Secretary of State,,REP,Mark Hammond,1602
Kershaw,Emergency,Secretary of State,,REP,Mark Hammond,7
Kershaw,Failsafe,Secretary of State,,REP,Mark Hammond,43
Kershaw,Provisional,Secretary of State,,REP,Mark Hammond,0
Kershaw,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,32
Kershaw,Airport,Secretary of State,,NON,Write-In,0
Kershaw,Antioch,Secretary of State,,NON,Write-In,0
Kershaw,Bethune,Secretary of State,,NON,Write-In,0
Kershaw,Buffalo,Secretary of State,,NON,Write-In,0
Kershaw,Camden No. 1,Secretary of State,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Secretary of State,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Secretary of State,,NON,Write-In,0
Kershaw,Camden No. 5,Secretary of State,,NON,Write-In,0
Kershaw,Camden No. 5-A,Secretary of State,,NON,Write-In,0
Kershaw,Camden No. 6,Secretary of State,,NON,Write-In,0
Kershaw,Cassatt,Secretary of State,,NON,Write-In,0
Kershaw,Charlotte Thompson,Secretary of State,,NON,Write-In,0
Kershaw,Doby's Mill,Secretary of State,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,Secretary of State,,NON,Write-In,0
Kershaw,Elgin No. 1,Secretary of State,,NON,Write-In,0
Kershaw,Elgin No. 2,Secretary of State,,NON,Write-In,1
Kershaw,Elgin No. 3,Secretary of State,,NON,Write-In,0
Kershaw,Elgin No. 4,Secretary of State,,NON,Write-In,0
Kershaw,Elgin No. 5,Secretary of State,,NON,Write-In,0
Kershaw,Elgin No. 6,Secretary of State,,NON,Write-In,1
Kershaw,Gates Ford,Secretary of State,,NON,Write-In,0
Kershaw,Liberty Hill,Secretary of State,,NON,Write-In,0
Kershaw,Lugoff No. 1,Secretary of State,,NON,Write-In,1
Kershaw,Lugoff No. 2,Secretary of State,,NON,Write-In,0
Kershaw,Lugoff No. 3,Secretary of State,,NON,Write-In,0
Kershaw,Lugoff No. 4,Secretary of State,,NON,Write-In,0
Kershaw,Malvern Hill,Secretary of State,,NON,Write-In,0
Kershaw,Rabon's X Roads,Secretary of State,,NON,Write-In,2
Kershaw,Riverdale,Secretary of State,,NON,Write-In,1
Kershaw,Salt Pond,Secretary of State,,NON,Write-In,0
Kershaw,Shaylor's Hill,Secretary of State,,NON,Write-In,0
Kershaw,Springdale,Secretary of State,,NON,Write-In,0
Kershaw,Westville,Secretary of State,,NON,Write-In,0
Kershaw,Whites Gardens,Secretary of State,,NON,Write-In,1
Kershaw,Absentee,Secretary of State,,NON,Write-In,0
Kershaw,Emergency,Secretary of State,,NON,Write-In,0
Kershaw,Failsafe,Secretary of State,,NON,Write-In,0
Kershaw,Provisional,Secretary of State,,NON,Write-In,0
Kershaw,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Kershaw,Airport,State Treasurer,,REP,Curtis Loftis,317
Kershaw,Antioch,State Treasurer,,REP,Curtis Loftis,243
Kershaw,Bethune,State Treasurer,,REP,Curtis Loftis,360
Kershaw,Buffalo,State Treasurer,,REP,Curtis Loftis,295
Kershaw,Camden No. 1,State Treasurer,,REP,Curtis Loftis,305
Kershaw,Camden No. 2 & 3,State Treasurer,,REP,Curtis Loftis,106
Kershaw,Hobkirk's Hill,State Treasurer,,REP,Curtis Loftis,551
Kershaw,Camden No. 5,State Treasurer,,REP,Curtis Loftis,284
Kershaw,Camden No. 5-A,State Treasurer,,REP,Curtis Loftis,121
Kershaw,Camden No. 6,State Treasurer,,REP,Curtis Loftis,122
Kershaw,Cassatt,State Treasurer,,REP,Curtis Loftis,366
Kershaw,Charlotte Thompson,State Treasurer,,REP,Curtis Loftis,453
Kershaw,Doby's Mill,State Treasurer,,REP,Curtis Loftis,412
Kershaw,E. Camden-Hermitage,State Treasurer,,REP,Curtis Loftis,167
Kershaw,Elgin No. 1,State Treasurer,,REP,Curtis Loftis,629
Kershaw,Elgin No. 2,State Treasurer,,REP,Curtis Loftis,438
Kershaw,Elgin No. 3,State Treasurer,,REP,Curtis Loftis,379
Kershaw,Elgin No. 4,State Treasurer,,REP,Curtis Loftis,523
Kershaw,Elgin No. 5,State Treasurer,,REP,Curtis Loftis,362
Kershaw,Elgin No. 6,State Treasurer,,REP,Curtis Loftis,269
Kershaw,Gates Ford,State Treasurer,,REP,Curtis Loftis,119
Kershaw,Liberty Hill,State Treasurer,,REP,Curtis Loftis,182
Kershaw,Lugoff No. 1,State Treasurer,,REP,Curtis Loftis,357
Kershaw,Lugoff No. 2,State Treasurer,,REP,Curtis Loftis,536
Kershaw,Lugoff No. 3,State Treasurer,,REP,Curtis Loftis,540
Kershaw,Lugoff No. 4,State Treasurer,,REP,Curtis Loftis,465
Kershaw,Malvern Hill,State Treasurer,,REP,Curtis Loftis,390
Kershaw,Rabon's X Roads,State Treasurer,,REP,Curtis Loftis,641
Kershaw,Riverdale,State Treasurer,,REP,Curtis Loftis,103
Kershaw,Salt Pond,State Treasurer,,REP,Curtis Loftis,443
Kershaw,Shaylor's Hill,State Treasurer,,REP,Curtis Loftis,249
Kershaw,Springdale,State Treasurer,,REP,Curtis Loftis,497
Kershaw,Westville,State Treasurer,,REP,Curtis Loftis,475
Kershaw,Whites Gardens,State Treasurer,,REP,Curtis Loftis,437
Kershaw,Absentee,State Treasurer,,REP,Curtis Loftis,1913
Kershaw,Emergency,State Treasurer,,REP,Curtis Loftis,8
Kershaw,Failsafe,State Treasurer,,REP,Curtis Loftis,57
Kershaw,Provisional,State Treasurer,,REP,Curtis Loftis,0
Kershaw,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,36
Kershaw,Airport,State Treasurer,,NON,Write-In,1
Kershaw,Antioch,State Treasurer,,NON,Write-In,0
Kershaw,Bethune,State Treasurer,,NON,Write-In,3
Kershaw,Buffalo,State Treasurer,,NON,Write-In,0
Kershaw,Camden No. 1,State Treasurer,,NON,Write-In,3
Kershaw,Camden No. 2 & 3,State Treasurer,,NON,Write-In,1
Kershaw,Hobkirk's Hill,State Treasurer,,NON,Write-In,6
Kershaw,Camden No. 5,State Treasurer,,NON,Write-In,0
Kershaw,Camden No. 5-A,State Treasurer,,NON,Write-In,3
Kershaw,Camden No. 6,State Treasurer,,NON,Write-In,1
Kershaw,Cassatt,State Treasurer,,NON,Write-In,1
Kershaw,Charlotte Thompson,State Treasurer,,NON,Write-In,2
Kershaw,Doby's Mill,State Treasurer,,NON,Write-In,3
Kershaw,E. Camden-Hermitage,State Treasurer,,NON,Write-In,3
Kershaw,Elgin No. 1,State Treasurer,,NON,Write-In,4
Kershaw,Elgin No. 2,State Treasurer,,NON,Write-In,4
Kershaw,Elgin No. 3,State Treasurer,,NON,Write-In,6
Kershaw,Elgin No. 4,State Treasurer,,NON,Write-In,5
Kershaw,Elgin No. 5,State Treasurer,,NON,Write-In,0
Kershaw,Elgin No. 6,State Treasurer,,NON,Write-In,3
Kershaw,Gates Ford,State Treasurer,,NON,Write-In,0
Kershaw,Liberty Hill,State Treasurer,,NON,Write-In,2
Kershaw,Lugoff No. 1,State Treasurer,,NON,Write-In,1
Kershaw,Lugoff No. 2,State Treasurer,,NON,Write-In,8
Kershaw,Lugoff No. 3,State Treasurer,,NON,Write-In,1
Kershaw,Lugoff No. 4,State Treasurer,,NON,Write-In,2
Kershaw,Malvern Hill,State Treasurer,,NON,Write-In,1
Kershaw,Rabon's X Roads,State Treasurer,,NON,Write-In,7
Kershaw,Riverdale,State Treasurer,,NON,Write-In,2
Kershaw,Salt Pond,State Treasurer,,NON,Write-In,2
Kershaw,Shaylor's Hill,State Treasurer,,NON,Write-In,0
Kershaw,Springdale,State Treasurer,,NON,Write-In,1
Kershaw,Westville,State Treasurer,,NON,Write-In,1
Kershaw,Whites Gardens,State Treasurer,,NON,Write-In,4
Kershaw,Absentee,State Treasurer,,NON,Write-In,7
Kershaw,Emergency,State Treasurer,,NON,Write-In,0
Kershaw,Failsafe,State Treasurer,,NON,Write-In,1
Kershaw,Provisional,State Treasurer,,NON,Write-In,0
Kershaw,Failsafe Provisional,State Treasurer,,NON,Write-In,1
Kershaw,Airport,Attorney General,,DEM,Parnell Diggs,124
Kershaw,Antioch,Attorney General,,DEM,Parnell Diggs,104
Kershaw,Bethune,Attorney General,,DEM,Parnell Diggs,217
Kershaw,Buffalo,Attorney General,,DEM,Parnell Diggs,74
Kershaw,Camden No. 1,Attorney General,,DEM,Parnell Diggs,289
Kershaw,Camden No. 2 & 3,Attorney General,,DEM,Parnell Diggs,48
Kershaw,Hobkirk's Hill,Attorney General,,DEM,Parnell Diggs,213
Kershaw,Camden No. 5,Attorney General,,DEM,Parnell Diggs,89
Kershaw,Camden No. 5-A,Attorney General,,DEM,Parnell Diggs,155
