county,precinct,office,district,party,candidate,votes
Pickens,Mountain View,State House of Representatives District 03 -REP,,REP,Ed Harris,55
Pickens,Albert R. Lewis,State House of Representatives District 03 -REP,,REP,Ed Harris,0
Pickens,Flat Rock,State House of Representatives District 03 -REP,,REP,Ed Harris,25
Pickens,South Central,State House of Representatives District 03 -REP,,REP,Ed Harris,49
Pickens,Absentee,State House of Representatives District 03 -REP,,REP,Ed Harris,74
Pickens,Emergency,State House of Representatives District 03 -REP,,REP,Ed Harris,0
Pickens,Failsafe,State House of Representatives District 03 -REP,,REP,Ed Harris,0
Pickens,Provisional,State House of Representatives District 03 -REP,,REP,Ed Harris,1
Pickens,Norris,State House of Representatives District 04 -REP,,REP,Davey Hiott,11
Pickens,Praters Creek,State House of Representatives District 04 -REP,,REP,Davey Hiott,98
Pickens,Mountain View,State House of Representatives District 04 -REP,,REP,Davey Hiott,31
Pickens,Albert R. Lewis,State House of Representatives District 04 -REP,,REP,Davey Hiott,143
Pickens,Holly Springs,State House of Representatives District 04 -REP,,REP,Davey Hiott,178
Pickens,Pumpkintown,State House of Representatives District 04 -REP,,REP,Davey Hiott,142
Pickens,Griffin,State House of Representatives District 04 -REP,,REP,Davey Hiott,162
Pickens,North Pickens,State House of Representatives District 04 -REP,,REP,Davey Hiott,156
Pickens,West Pickens,State House of Representatives District 04 -REP,,REP,Davey Hiott,137
Pickens,South Pickens,State House of Representatives District 04 -REP,,REP,Davey Hiott,109
Pickens,East Pickens,State House of Representatives District 04 -REP,,REP,Davey Hiott,149
Pickens,Glassy Mountain,State House of Representatives District 04 -REP,,REP,Davey Hiott,93
Pickens,Skelton,State House of Representatives District 04 -REP,,REP,Davey Hiott,108
Pickens,Rices Creek,State House of Representatives District 04 -REP,,REP,Davey Hiott,115
Pickens,West Liberty,State House of Representatives District 04 -REP,,REP,Davey Hiott,119
Pickens,East Liberty,State House of Representatives District 04 -REP,,REP,Davey Hiott,85
Pickens,Arial Mill,State House of Representatives District 04 -REP,,REP,Davey Hiott,69
Pickens,Crossroads,State House of Representatives District 04 -REP,,REP,Davey Hiott,108
Pickens,Dacusville,State House of Representatives District 04 -REP,,REP,Davey Hiott,89
Pickens,Nine Forks,State House of Representatives District 04 -REP,,REP,Davey Hiott,141
Pickens,Crescent Hill,State House of Representatives District 04 -REP,,REP,Davey Hiott,245
Pickens,North Liberty,State House of Representatives District 04 -REP,,REP,Davey Hiott,86
Pickens,Absentee,State House of Representatives District 04 -REP,,REP,Davey Hiott,196
Pickens,Emergency,State House of Representatives District 04 -REP,,REP,Davey Hiott,0
Pickens,Failsafe,State House of Representatives District 04 -REP,,REP,Davey Hiott,1
Pickens,Provisional,State House of Representatives District 04 -REP,,REP,Davey Hiott,1
Pickens,Norris,State House of Representatives District 04 -REP,,REP,Michelle Wiles,8
Pickens,Praters Creek,State House of Representatives District 04 -REP,,REP,Michelle Wiles,53
Pickens,Mountain View,State House of Representatives District 04 -REP,,REP,Michelle Wiles,35
Pickens,Albert R. Lewis,State House of Representatives District 04 -REP,,REP,Michelle Wiles,88
Pickens,Holly Springs,State House of Representatives District 04 -REP,,REP,Michelle Wiles,102
Pickens,Pumpkintown,State House of Representatives District 04 -REP,,REP,Michelle Wiles,155
Pickens,Griffin,State House of Representatives District 04 -REP,,REP,Michelle Wiles,109
Pickens,North Pickens,State House of Representatives District 04 -REP,,REP,Michelle Wiles,98
Pickens,West Pickens,State House of Representatives District 04 -REP,,REP,Michelle Wiles,85
Pickens,South Pickens,State House of Representatives District 04 -REP,,REP,Michelle Wiles,39
Pickens,East Pickens,State House of Representatives District 04 -REP,,REP,Michelle Wiles,73
Pickens,Glassy Mountain,State House of Representatives District 04 -REP,,REP,Michelle Wiles,62
Pickens,Skelton,State House of Representatives District 04 -REP,,REP,Michelle Wiles,105
Pickens,Rices Creek,State House of Representatives District 04 -REP,,REP,Michelle Wiles,90
Pickens,West Liberty,State House of Representatives District 04 -REP,,REP,Michelle Wiles,85
Pickens,East Liberty,State House of Representatives District 04 -REP,,REP,Michelle Wiles,85
Pickens,Arial Mill,State House of Representatives District 04 -REP,,REP,Michelle Wiles,101
Pickens,Crossroads,State House of Representatives District 04 -REP,,REP,Michelle Wiles,108
Pickens,Dacusville,State House of Representatives District 04 -REP,,REP,Michelle Wiles,97
Pickens,Nine Forks,State House of Representatives District 04 -REP,,REP,Michelle Wiles,104
Pickens,Crescent Hill,State House of Representatives District 04 -REP,,REP,Michelle Wiles,46
Pickens,North Liberty,State House of Representatives District 04 -REP,,REP,Michelle Wiles,59
Pickens,Absentee,State House of Representatives District 04 -REP,,REP,Michelle Wiles,108
Pickens,Emergency,State House of Representatives District 04 -REP,,REP,Michelle Wiles,0
Pickens,Failsafe,State House of Representatives District 04 -REP,,REP,Michelle Wiles,1
Pickens,Provisional,State House of Representatives District 04 -REP,,REP,Michelle Wiles,1
Pickens,Glassy Mountain,State House of Representatives District 05 -REP,,REP,Neal Collins,14
Pickens,Cedar Rock,State House of Representatives District 05 -REP,,REP,Neal Collins,130
Pickens,Flat Rock,State House of Representatives District 05 -REP,,REP,Neal Collins,60
Pickens,Zion,State House of Representatives District 05 -REP,,REP,Neal Collins,91
Pickens,Smith Grove,State House of Representatives District 05 -REP,,REP,Neal Collins,53
Pickens,Simpson,State House of Representatives District 05 -REP,,REP,Neal Collins,45
Pickens,Woodside,State House of Representatives District 05 -REP,,REP,Neal Collins,123
Pickens,Brushy Creek,State House of Representatives District 05 -REP,,REP,Neal Collins,169
Pickens,Pickensville,State House of Representatives District 05 -REP,,REP,Neal Collins,102
Pickens,Easley,State House of Representatives District 05 -REP,,REP,Neal Collins,103
Pickens,Forest Acres,State House of Representatives District 05 -REP,,REP,Neal Collins,134
Pickens,Crestview,State House of Representatives District 05 -REP,,REP,Neal Collins,121
Pickens,Sitton,State House of Representatives District 05 -REP,,REP,Neal Collins,108
Pickens,Rock Springs,State House of Representatives District 05 -REP,,REP,Neal Collins,75
Pickens,Georges Creek,State House of Representatives District 05 -REP,,REP,Neal Collins,76
Pickens,McKissick,State House of Representatives District 05 -REP,,REP,Neal Collins,130
Pickens,Vinland,State House of Representatives District 05 -REP,,REP,Neal Collins,69
Pickens,Pendleton,State House of Representatives District 05 -REP,,REP,Neal Collins,75
Pickens,Fruit Mountain,State House of Representatives District 05 -REP,,REP,Neal Collins,79
Pickens,Pope Field,State House of Representatives District 05 -REP,,REP,Neal Collins,85
Pickens,Sheffield,State House of Representatives District 05 -REP,,REP,Neal Collins,188
Pickens,Tri County,State House of Representatives District 05 -REP,,REP,Neal Collins,18
Pickens,McAllister,State House of Representatives District 05 -REP,,REP,Neal Collins,62
Pickens,Lenhart,State House of Representatives District 05 -REP,,REP,Neal Collins,74
Pickens,Absentee,State House of Representatives District 05 -REP,,REP,Neal Collins,131
Pickens,Emergency,State House of Representatives District 05 -REP,,REP,Neal Collins,0
Pickens,Failsafe,State House of Representatives District 05 -REP,,REP,Neal Collins,1
Pickens,Provisional,State House of Representatives District 05 -REP,,REP,Neal Collins,3
Pickens,Glassy Mountain,State House of Representatives District 05 -REP,,REP,Harley Staton,11
Pickens,Cedar Rock,State House of Representatives District 05 -REP,,REP,Harley Staton,13
Pickens,Flat Rock,State House of Representatives District 05 -REP,,REP,Harley Staton,22
Pickens,Zion,State House of Representatives District 05 -REP,,REP,Harley Staton,15
Pickens,Smith Grove,State House of Representatives District 05 -REP,,REP,Harley Staton,12
Pickens,Simpson,State House of Representatives District 05 -REP,,REP,Harley Staton,7
Pickens,Woodside,State House of Representatives District 05 -REP,,REP,Harley Staton,17
Pickens,Brushy Creek,State House of Representatives District 05 -REP,,REP,Harley Staton,8
Pickens,Pickensville,State House of Representatives District 05 -REP,,REP,Harley Staton,14
Pickens,Easley,State House of Representatives District 05 -REP,,REP,Harley Staton,16
Pickens,Forest Acres,State House of Representatives District 05 -REP,,REP,Harley Staton,14
Pickens,Crestview,State House of Representatives District 05 -REP,,REP,Harley Staton,10
Pickens,Sitton,State House of Representatives District 05 -REP,,REP,Harley Staton,14
Pickens,Rock Springs,State House of Representatives District 05 -REP,,REP,Harley Staton,14
Pickens,Georges Creek,State House of Representatives District 05 -REP,,REP,Harley Staton,23
Pickens,McKissick,State House of Representatives District 05 -REP,,REP,Harley Staton,6
Pickens,Vinland,State House of Representatives District 05 -REP,,REP,Harley Staton,21
Pickens,Pendleton,State House of Representatives District 05 -REP,,REP,Harley Staton,18
Pickens,Fruit Mountain,State House of Representatives District 05 -REP,,REP,Harley Staton,15
Pickens,Pope Field,State House of Representatives District 05 -REP,,REP,Harley Staton,9
Pickens,Sheffield,State House of Representatives District 05 -REP,,REP,Harley Staton,16
Pickens,Tri County,State House of Representatives District 05 -REP,,REP,Harley Staton,0
Pickens,McAllister,State House of Representatives District 05 -REP,,REP,Harley Staton,16
Pickens,Lenhart,State House of Representatives District 05 -REP,,REP,Harley Staton,14
Pickens,Absentee,State House of Representatives District 05 -REP,,REP,Harley Staton,13
Pickens,Emergency,State House of Representatives District 05 -REP,,REP,Harley Staton,0
Pickens,Failsafe,State House of Representatives District 05 -REP,,REP,Harley Staton,0
Pickens,Provisional,State House of Representatives District 05 -REP,,REP,Harley Staton,1
Pickens,Glassy Mountain,State House of Representatives District 05 -REP,,REP,Rick Tate,29
Pickens,Cedar Rock,State House of Representatives District 05 -REP,,REP,Rick Tate,78
Pickens,Flat Rock,State House of Representatives District 05 -REP,,REP,Rick Tate,35
Pickens,Zion,State House of Representatives District 05 -REP,,REP,Rick Tate,37
Pickens,Smith Grove,State House of Representatives District 05 -REP,,REP,Rick Tate,27
Pickens,Simpson,State House of Representatives District 05 -REP,,REP,Rick Tate,13
Pickens,Woodside,State House of Representatives District 05 -REP,,REP,Rick Tate,49
Pickens,Brushy Creek,State House of Representatives District 05 -REP,,REP,Rick Tate,37
Pickens,Pickensville,State House of Representatives District 05 -REP,,REP,Rick Tate,53
Pickens,Easley,State House of Representatives District 05 -REP,,REP,Rick Tate,47
Pickens,Forest Acres,State House of Representatives District 05 -REP,,REP,Rick Tate,40
Pickens,Crestview,State House of Representatives District 05 -REP,,REP,Rick Tate,43
Pickens,Sitton,State House of Representatives District 05 -REP,,REP,Rick Tate,69
Pickens,Rock Springs,State House of Representatives District 05 -REP,,REP,Rick Tate,75
Pickens,Georges Creek,State House of Representatives District 05 -REP,,REP,Rick Tate,47
Pickens,McKissick,State House of Representatives District 05 -REP,,REP,Rick Tate,33
Pickens,Vinland,State House of Representatives District 05 -REP,,REP,Rick Tate,32
Pickens,Pendleton,State House of Representatives District 05 -REP,,REP,Rick Tate,31
Pickens,Fruit Mountain,State House of Representatives District 05 -REP,,REP,Rick Tate,27
Pickens,Pope Field,State House of Representatives District 05 -REP,,REP,Rick Tate,19
Pickens,Sheffield,State House of Representatives District 05 -REP,,REP,Rick Tate,52
Pickens,Tri County,State House of Representatives District 05 -REP,,REP,Rick Tate,12
Pickens,McAllister,State House of Representatives District 05 -REP,,REP,Rick Tate,44
Pickens,Lenhart,State House of Representatives District 05 -REP,,REP,Rick Tate,33
Pickens,Absentee,State House of Representatives District 05 -REP,,REP,Rick Tate,41
Pickens,Emergency,State House of Representatives District 05 -REP,,REP,Rick Tate,0
Pickens,Failsafe,State House of Representatives District 05 -REP,,REP,Rick Tate,1
Pickens,Provisional,State House of Representatives District 05 -REP,,REP,Rick Tate,3
Pickens,Stone Church,Probate Judge -REP,,REP,H Mark Durham,82
Pickens,University,Probate Judge -REP,,REP,H Mark Durham,41
Pickens,Morrison,Probate Judge -REP,,REP,H Mark Durham,75
Pickens,Abel,Probate Judge -REP,,REP,H Mark Durham,34
Pickens,Calhoun,Probate Judge -REP,,REP,H Mark Durham,46
Pickens,Clemson,Probate Judge -REP,,REP,H Mark Durham,138
Pickens,Issaqueena,Probate Judge -REP,,REP,H Mark Durham,52
Pickens,West Central,Probate Judge -REP,,REP,H Mark Durham,26
Pickens,North Central,Probate Judge -REP,,REP,H Mark Durham,76
Pickens,Pike,Probate Judge -REP,,REP,H Mark Durham,55
Pickens,Lawrence Chapel,Probate Judge -REP,,REP,H Mark Durham,107
Pickens,Norris,Probate Judge -REP,,REP,H Mark Durham,55
Pickens,Six Mile,Probate Judge -REP,,REP,H Mark Durham,102
Pickens,Six Mile Mountain,Probate Judge -REP,,REP,H Mark Durham,125
Pickens,Praters Creek,Probate Judge -REP,,REP,H Mark Durham,63
Pickens,Mountain View,Probate Judge -REP,,REP,H Mark Durham,71
Pickens,Albert R. Lewis,Probate Judge -REP,,REP,H Mark Durham,96
Pickens,Holly Springs,Probate Judge -REP,,REP,H Mark Durham,109
Pickens,Pumpkintown,Probate Judge -REP,,REP,H Mark Durham,140
Pickens,Griffin,Probate Judge -REP,,REP,H Mark Durham,114
Pickens,North Pickens,Probate Judge -REP,,REP,H Mark Durham,110
Pickens,West Pickens,Probate Judge -REP,,REP,H Mark Durham,88
Pickens,South Pickens,Probate Judge -REP,,REP,H Mark Durham,46
Pickens,East Pickens,Probate Judge -REP,,REP,H Mark Durham,75
Pickens,Glassy Mountain,Probate Judge -REP,,REP,H Mark Durham,93
Pickens,Cedar Rock,Probate Judge -REP,,REP,H Mark Durham,106
Pickens,Skelton,Probate Judge -REP,,REP,H Mark Durham,79
Pickens,Rices Creek,Probate Judge -REP,,REP,H Mark Durham,58
Pickens,West Liberty,Probate Judge -REP,,REP,H Mark Durham,70
Pickens,East Liberty,Probate Judge -REP,,REP,H Mark Durham,46
Pickens,Flat Rock,Probate Judge -REP,,REP,H Mark Durham,53
Pickens,Zion,Probate Judge -REP,,REP,H Mark Durham,70
Pickens,Smith Grove,Probate Judge -REP,,REP,H Mark Durham,37
Pickens,Arial Mill,Probate Judge -REP,,REP,H Mark Durham,85
Pickens,Simpson,Probate Judge -REP,,REP,H Mark Durham,23
Pickens,Woodside,Probate Judge -REP,,REP,H Mark Durham,76
Pickens,Brushy Creek,Probate Judge -REP,,REP,H Mark Durham,84
Pickens,Pickensville,Probate Judge -REP,,REP,H Mark Durham,78
Pickens,Easley,Probate Judge -REP,,REP,H Mark Durham,68
Pickens,Forest Acres,Probate Judge -REP,,REP,H Mark Durham,69
Pickens,Crestview,Probate Judge -REP,,REP,H Mark Durham,65
Pickens,Sitton,Probate Judge -REP,,REP,H Mark Durham,79
Pickens,Rock Springs,Probate Judge -REP,,REP,H Mark Durham,107
Pickens,Saluda,Probate Judge -REP,,REP,H Mark Durham,68
Pickens,Crosswell,Probate Judge -REP,,REP,H Mark Durham,89
Pickens,Georges Creek,Probate Judge -REP,,REP,H Mark Durham,59
Pickens,McKissick,Probate Judge -REP,,REP,H Mark Durham,67
Pickens,Vinland,Probate Judge -REP,,REP,H Mark Durham,59
Pickens,Crossroads,Probate Judge -REP,,REP,H Mark Durham,88
Pickens,Dacusville,Probate Judge -REP,,REP,H Mark Durham,83
Pickens,Nine Forks,Probate Judge -REP,,REP,H Mark Durham,122
Pickens,South Central,Probate Judge -REP,,REP,H Mark Durham,42
Pickens,Crescent Hill,Probate Judge -REP,,REP,H Mark Durham,105
Pickens,North Liberty,Probate Judge -REP,,REP,H Mark Durham,39
Pickens,Pendleton,Probate Judge -REP,,REP,H Mark Durham,47
Pickens,Fruit Mountain,Probate Judge -REP,,REP,H Mark Durham,46
Pickens,Pope Field,Probate Judge -REP,,REP,H Mark Durham,49
Pickens,Sheffield,Probate Judge -REP,,REP,H Mark Durham,109
Pickens,Tri County,Probate Judge -REP,,REP,H Mark Durham,43
Pickens,McAllister,Probate Judge -REP,,REP,H Mark Durham,49
Pickens,Lenhart,Probate Judge -REP,,REP,H Mark Durham,58
Pickens,Absentee,Probate Judge -REP,,REP,H Mark Durham,238
Pickens,Emergency,Probate Judge -REP,,REP,H Mark Durham,0
Pickens,Failsafe,Probate Judge -REP,,REP,H Mark Durham,2
Pickens,Provisional,Probate Judge -REP,,REP,H Mark Durham,7
Pickens,Failsafe Provisional,Probate Judge -REP,,REP,H Mark Durham,4
Pickens,Stone Church,Probate Judge -REP,,REP,Kathy Patterson Zorn,98
Pickens,University,Probate Judge -REP,,REP,Kathy Patterson Zorn,61
Pickens,Morrison,Probate Judge -REP,,REP,Kathy Patterson Zorn,106
Pickens,Abel,Probate Judge -REP,,REP,Kathy Patterson Zorn,32
Pickens,Calhoun,Probate Judge -REP,,REP,Kathy Patterson Zorn,47
Pickens,Clemson,Probate Judge -REP,,REP,Kathy Patterson Zorn,167
Pickens,Issaqueena,Probate Judge -REP,,REP,Kathy Patterson Zorn,67
Pickens,West Central,Probate Judge -REP,,REP,Kathy Patterson Zorn,32
Pickens,North Central,Probate Judge -REP,,REP,Kathy Patterson Zorn,78
Pickens,Pike,Probate Judge -REP,,REP,Kathy Patterson Zorn,78
Pickens,Lawrence Chapel,Probate Judge -REP,,REP,Kathy Patterson Zorn,125
Pickens,Norris,Probate Judge -REP,,REP,Kathy Patterson Zorn,107
Pickens,Six Mile,Probate Judge -REP,,REP,Kathy Patterson Zorn,165
Pickens,Six Mile Mountain,Probate Judge -REP,,REP,Kathy Patterson Zorn,136
Pickens,Praters Creek,Probate Judge -REP,,REP,Kathy Patterson Zorn,80
Pickens,Mountain View,Probate Judge -REP,,REP,Kathy Patterson Zorn,93
Pickens,Albert R. Lewis,Probate Judge -REP,,REP,Kathy Patterson Zorn,132
Pickens,Holly Springs,Probate Judge -REP,,REP,Kathy Patterson Zorn,141
Pickens,Pumpkintown,Probate Judge -REP,,REP,Kathy Patterson Zorn,133
Pickens,Griffin,Probate Judge -REP,,REP,Kathy Patterson Zorn,147
Pickens,North Pickens,Probate Judge -REP,,REP,Kathy Patterson Zorn,133
Pickens,West Pickens,Probate Judge -REP,,REP,Kathy Patterson Zorn,122
Pickens,South Pickens,Probate Judge -REP,,REP,Kathy Patterson Zorn,91
Pickens,East Pickens,Probate Judge -REP,,REP,Kathy Patterson Zorn,136
Pickens,Glassy Mountain,Probate Judge -REP,,REP,Kathy Patterson Zorn,114
Pickens,Cedar Rock,Probate Judge -REP,,REP,Kathy Patterson Zorn,106
Pickens,Skelton,Probate Judge -REP,,REP,Kathy Patterson Zorn,124
Pickens,Rices Creek,Probate Judge -REP,,REP,Kathy Patterson Zorn,138
Pickens,West Liberty,Probate Judge -REP,,REP,Kathy Patterson Zorn,127
Pickens,East Liberty,Probate Judge -REP,,REP,Kathy Patterson Zorn,123
Pickens,Flat Rock,Probate Judge -REP,,REP,Kathy Patterson Zorn,109
Pickens,Zion,Probate Judge -REP,,REP,Kathy Patterson Zorn,58
Pickens,Smith Grove,Probate Judge -REP,,REP,Kathy Patterson Zorn,55
Pickens,Arial Mill,Probate Judge -REP,,REP,Kathy Patterson Zorn,79
Pickens,Simpson,Probate Judge -REP,,REP,Kathy Patterson Zorn,42
Pickens,Woodside,Probate Judge -REP,,REP,Kathy Patterson Zorn,104
Pickens,Brushy Creek,Probate Judge -REP,,REP,Kathy Patterson Zorn,114
Pickens,Pickensville,Probate Judge -REP,,REP,Kathy Patterson Zorn,89
Pickens,Easley,Probate Judge -REP,,REP,Kathy Patterson Zorn,91
Pickens,Forest Acres,Probate Judge -REP,,REP,Kathy Patterson Zorn,104
Pickens,Crestview,Probate Judge -REP,,REP,Kathy Patterson Zorn,92
Pickens,Sitton,Probate Judge -REP,,REP,Kathy Patterson Zorn,106
Pickens,Rock Springs,Probate Judge -REP,,REP,Kathy Patterson Zorn,55
Pickens,Saluda,Probate Judge -REP,,REP,Kathy Patterson Zorn,69
Pickens,Crosswell,Probate Judge -REP,,REP,Kathy Patterson Zorn,93
Pickens,Georges Creek,Probate Judge -REP,,REP,Kathy Patterson Zorn,83
Pickens,McKissick,Probate Judge -REP,,REP,Kathy Patterson Zorn,97
Pickens,Vinland,Probate Judge -REP,,REP,Kathy Patterson Zorn,61
Pickens,Crossroads,Probate Judge -REP,,REP,Kathy Patterson Zorn,111
Pickens,Dacusville,Probate Judge -REP,,REP,Kathy Patterson Zorn,87
Pickens,Nine Forks,Probate Judge -REP,,REP,Kathy Patterson Zorn,117
Pickens,South Central,Probate Judge -REP,,REP,Kathy Patterson Zorn,55
Pickens,Crescent Hill,Probate Judge -REP,,REP,Kathy Patterson Zorn,171
Pickens,North Liberty,Probate Judge -REP,,REP,Kathy Patterson Zorn,104
Pickens,Pendleton,Probate Judge -REP,,REP,Kathy Patterson Zorn,71
Pickens,Fruit Mountain,Probate Judge -REP,,REP,Kathy Patterson Zorn,69
Pickens,Pope Field,Probate Judge -REP,,REP,Kathy Patterson Zorn,57
Pickens,Sheffield,Probate Judge -REP,,REP,Kathy Patterson Zorn,141
Pickens,Tri County,Probate Judge -REP,,REP,Kathy Patterson Zorn,26
Pickens,McAllister,Probate Judge -REP,,REP,Kathy Patterson Zorn,66
Pickens,Lenhart,Probate Judge -REP,,REP,Kathy Patterson Zorn,60
Pickens,Absentee,Probate Judge -REP,,REP,Kathy Patterson Zorn,418
Pickens,Emergency,Probate Judge -REP,,REP,Kathy Patterson Zorn,0
Pickens,Failsafe,Probate Judge -REP,,REP,Kathy Patterson Zorn,2
Pickens,Provisional,Probate Judge -REP,,REP,Kathy Patterson Zorn,6
Pickens,Failsafe Provisional,Probate Judge -REP,,REP,Kathy Patterson Zorn,4
Pickens,Stone Church,Democratic Question 1,,DEM,Yes,20
Pickens,University,Democratic Question 1,,DEM,Yes,12
Pickens,Morrison,Democratic Question 1,,DEM,Yes,6
Pickens,Abel,Democratic Question 1,,DEM,Yes,23
Pickens,Calhoun,Democratic Question 1,,DEM,Yes,3
Pickens,Clemson,Democratic Question 1,,DEM,Yes,18
Pickens,Issaqueena,Democratic Question 1,,DEM,Yes,9
Pickens,West Central,Democratic Question 1,,DEM,Yes,5
Pickens,North Central,Democratic Question 1,,DEM,Yes,8
Pickens,Pike,Democratic Question 1,,DEM,Yes,7
Pickens,Lawrence Chapel,Democratic Question 1,,DEM,Yes,13
Pickens,Norris,Democratic Question 1,,DEM,Yes,9
Pickens,Six Mile,Democratic Question 1,,DEM,Yes,8
Pickens,Six Mile Mountain,Democratic Question 1,,DEM,Yes,11
Pickens,Praters Creek,Democratic Question 1,,DEM,Yes,5
Pickens,Mountain View,Democratic Question 1,,DEM,Yes,4
Pickens,Albert R. Lewis,Democratic Question 1,,DEM,Yes,5
Pickens,Holly Springs,Democratic Question 1,,DEM,Yes,11
Pickens,Pumpkintown,Democratic Question 1,,DEM,Yes,12
Pickens,Griffin,Democratic Question 1,,DEM,Yes,6
Pickens,North Pickens,Democratic Question 1,,DEM,Yes,12
Pickens,West Pickens,Democratic Question 1,,DEM,Yes,8
Pickens,South Pickens,Democratic Question 1,,DEM,Yes,10
Pickens,East Pickens,Democratic Question 1,,DEM,Yes,1
Pickens,Glassy Mountain,Democratic Question 1,,DEM,Yes,3
Pickens,Cedar Rock,Democratic Question 1,,DEM,Yes,4
Pickens,Skelton,Democratic Question 1,,DEM,Yes,0
Pickens,Rices Creek,Democratic Question 1,,DEM,Yes,12
Pickens,West Liberty,Democratic Question 1,,DEM,Yes,12
Pickens,East Liberty,Democratic Question 1,,DEM,Yes,5
Pickens,Flat Rock,Democratic Question 1,,DEM,Yes,5
Pickens,Zion,Democratic Question 1,,DEM,Yes,3
Pickens,Smith Grove,Democratic Question 1,,DEM,Yes,5
Pickens,Arial Mill,Democratic Question 1,,DEM,Yes,5
Pickens,Simpson,Democratic Question 1,,DEM,Yes,22
Pickens,Woodside,Democratic Question 1,,DEM,Yes,11
Pickens,Brushy Creek,Democratic Question 1,,DEM,Yes,14
Pickens,Pickensville,Democratic Question 1,,DEM,Yes,4
Pickens,Easley,Democratic Question 1,,DEM,Yes,6
Pickens,Forest Acres,Democratic Question 1,,DEM,Yes,6
Pickens,Crestview,Democratic Question 1,,DEM,Yes,3
Pickens,Sitton,Democratic Question 1,,DEM,Yes,7
Pickens,Rock Springs,Democratic Question 1,,DEM,Yes,5
Pickens,Saluda,Democratic Question 1,,DEM,Yes,8
Pickens,Crosswell,Democratic Question 1,,DEM,Yes,5
Pickens,Georges Creek,Democratic Question 1,,DEM,Yes,5
Pickens,McKissick,Democratic Question 1,,DEM,Yes,9
Pickens,Vinland,Democratic Question 1,,DEM,Yes,4
Pickens,Crossroads,Democratic Question 1,,DEM,Yes,6
Pickens,Dacusville,Democratic Question 1,,DEM,Yes,7
Pickens,Nine Forks,Democratic Question 1,,DEM,Yes,7
Pickens,South Central,Democratic Question 1,,DEM,Yes,8
Pickens,Crescent Hill,Democratic Question 1,,DEM,Yes,12
Pickens,North Liberty,Democratic Question 1,,DEM,Yes,6
Pickens,Pendleton,Democratic Question 1,,DEM,Yes,0
Pickens,Fruit Mountain,Democratic Question 1,,DEM,Yes,6
Pickens,Pope Field,Democratic Question 1,,DEM,Yes,5
Pickens,Sheffield,Democratic Question 1,,DEM,Yes,5
Pickens,Tri County,Democratic Question 1,,DEM,Yes,5
Pickens,McAllister,Democratic Question 1,,DEM,Yes,6
Pickens,Lenhart,Democratic Question 1,,DEM,Yes,6
Pickens,Absentee,Democratic Question 1,,DEM,Yes,15
Pickens,Emergency,Democratic Question 1,,DEM,Yes,0
Pickens,Failsafe,Democratic Question 1,,DEM,Yes,0
Pickens,Provisional,Democratic Question 1,,DEM,Yes,0
Pickens,Failsafe Provisional,Democratic Question 1,,DEM,Yes,1
Pickens,Stone Church,Democratic Question 1,,DEM,No,14
Pickens,University,Democratic Question 1,,DEM,No,6
Pickens,Morrison,Democratic Question 1,,DEM,No,6
Pickens,Abel,Democratic Question 1,,DEM,No,11
Pickens,Calhoun,Democratic Question 1,,DEM,No,3
Pickens,Clemson,Democratic Question 1,,DEM,No,6
Pickens,Issaqueena,Democratic Question 1,,DEM,No,3
Pickens,West Central,Democratic Question 1,,DEM,No,2
Pickens,North Central,Democratic Question 1,,DEM,No,3
Pickens,Pike,Democratic Question 1,,DEM,No,7
Pickens,Lawrence Chapel,Democratic Question 1,,DEM,No,7
Pickens,Norris,Democratic Question 1,,DEM,No,2
Pickens,Six Mile,Democratic Question 1,,DEM,No,3
Pickens,Six Mile Mountain,Democratic Question 1,,DEM,No,3
Pickens,Praters Creek,Democratic Question 1,,DEM,No,2
Pickens,Mountain View,Democratic Question 1,,DEM,No,3
Pickens,Albert R. Lewis,Democratic Question 1,,DEM,No,3
Pickens,Holly Springs,Democratic Question 1,,DEM,No,5
Pickens,Pumpkintown,Democratic Question 1,,DEM,No,6
Pickens,Griffin,Democratic Question 1,,DEM,No,3
Pickens,North Pickens,Democratic Question 1,,DEM,No,0
Pickens,West Pickens,Democratic Question 1,,DEM,No,0
Pickens,South Pickens,Democratic Question 1,,DEM,No,4
Pickens,East Pickens,Democratic Question 1,,DEM,No,1
Pickens,Glassy Mountain,Democratic Question 1,,DEM,No,4
Pickens,Cedar Rock,Democratic Question 1,,DEM,No,0
Pickens,Skelton,Democratic Question 1,,DEM,No,1
Pickens,Rices Creek,Democratic Question 1,,DEM,No,2
Pickens,West Liberty,Democratic Question 1,,DEM,No,1
Pickens,East Liberty,Democratic Question 1,,DEM,No,2
Pickens,Flat Rock,Democratic Question 1,,DEM,No,3
Pickens,Zion,Democratic Question 1,,DEM,No,1
Pickens,Smith Grove,Democratic Question 1,,DEM,No,0
Pickens,Arial Mill,Democratic Question 1,,DEM,No,0
Pickens,Simpson,Democratic Question 1,,DEM,No,4
Pickens,Woodside,Democratic Question 1,,DEM,No,9
Pickens,Brushy Creek,Democratic Question 1,,DEM,No,1
Pickens,Pickensville,Democratic Question 1,,DEM,No,0
Pickens,Easley,Democratic Question 1,,DEM,No,4
Pickens,Forest Acres,Democratic Question 1,,DEM,No,2
Pickens,Crestview,Democratic Question 1,,DEM,No,1
Pickens,Sitton,Democratic Question 1,,DEM,No,5
Pickens,Rock Springs,Democratic Question 1,,DEM,No,1
