county,precinct,office,district,party,candidate,votes
Spartanburg,Carlisle Fosters Grove,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Spartanburg,Cowpens Depot Museum,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Spartanburg,Beech Springs Intermediate,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Spartanburg,Greater St. James,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Spartanburg,Bethany Wesleyan,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Spartanburg,Reidville Fire Station,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Spartanburg,Roebuck Bethlehem,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Spartanburg,Jesse Boyd Elementary,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Spartanburg,Anderson Mill Elementary,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Spartanburg,Daniel Morgan Technology Center,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Spartanburg,Boiling Springs Elementary,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Spartanburg,Boling Springs Jr. High,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Spartanburg,Chapman Elementary,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Spartanburg,Mountain View Baptist,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Spartanburg,Boiling Springs High School,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Spartanburg,Ben Avon Methodist,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Spartanburg,Pacolet Elementary,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Spartanburg,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,33
Spartanburg,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Spartanburg,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Spartanburg,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Spartanburg,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Spartanburg,Woodruff Leisure Center,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Arcadia Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Rebirth Missionary Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Spartanburg,Arrowood Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Friendship Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Spartanburg,Morningside Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Boiling Springs 9th Grade,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Spartanburg,Gable Middle School,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Spartanburg,Lake Bowen Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Spartanburg,Cooley Springs Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Spartanburg,Landrum High School,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Spartanburg,Hendrix Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Spartanburg,Canaan Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Cannons Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Spartanburg,Cavins Hobbysville,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,E.P. Todd Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Spartanburg,Cherokee Springs Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Chesnee Senior Center,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Spartanburg,Clifdale Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Converse Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Cowpens Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Woodruff Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Cross Anchor Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Fairforest Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Abner Creek Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Dayton Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Grace Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Spartanburg,Cedar Grove Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Spartanburg,Enoree First Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Spartanburg,Fairforest Middle School,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Spartanburg,Travelers Rest Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Spartanburg,Glendale Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Gramling Methodist,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Hayne Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Spartanburg,Holly Springs Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Spartanburg,Chapman High School,State Superintendent of Education -DEM,,DEM,Tom Thompson,18
Spartanburg,Landrum United Methodist,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Spartanburg,Lyman Town Hall,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Spartanburg,Mayo Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Motlow Creek Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,R.D. Anderson Vocational,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Swofford Career Center,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Spartanburg,Pauline Glenn Springs Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Pelham Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Poplar Springs Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Spartanburg,Powell Saxon Una Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Spartanburg,Reidville Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Spartanburg,Roebuck Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Spartanburg,Mt. Moriah Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Spartanburg,C.C. Woodson Recreation,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Spartanburg,St. Johns Lutheran,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Trinity Methodist,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Southside Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Spartanburg,Spartanburg High School,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Spartanburg,Cornerstone Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Spartanburg,Park Hills Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Silverhill United Methodist,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Woodland Heights Recreation Center,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Spartanburg,Holy Communion,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Spartanburg,Beaumont Methodist,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Spartanburg,Cleveland Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Spartanburg,Ebenezer Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Spartanburg,Startex Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Spartanburg,Una Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Victor Mill Methodist,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Mt. Calvary Presbyterian,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Wellford Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Spartanburg,West View Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Spartanburg,Croft Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Whitlock Jr. High,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Bethany Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Spartanburg,Woodruff Town Hall,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Spartanburg,Woodruff America Legion,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Eastside Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Spartanburg,Mt. Zion Gospel Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Jesse Bobo Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Spartanburg,White Stone Methodist,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Cudd Memorial,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Spartanburg,Oakland Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Spartanburg,Boiling Springs Intermediate,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Spartanburg,Carlisle Fosters Grove,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Cowpens Depot Museum,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Spartanburg,Beech Springs Intermediate,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Spartanburg,Greater St. James,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Spartanburg,Bethany Wesleyan,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Reidville Fire Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Roebuck Bethlehem,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Jesse Boyd Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Anderson Mill Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Spartanburg,Daniel Morgan Technology Center,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Spartanburg,Boiling Springs Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Boling Springs Jr. High,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Chapman Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Spartanburg,Mountain View Baptist,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Spartanburg,Boiling Springs High School,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Ben Avon Methodist,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Spartanburg,Pacolet Elementary,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Spartanburg,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,36
Spartanburg,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Spartanburg,Woodruff Leisure Center,U.S. Senate -DEM,,DEM,Brad Hutto,6
Spartanburg,Arcadia Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,2
Spartanburg,Rebirth Missionary Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,18
Spartanburg,Arrowood Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,2
Spartanburg,Friendship Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,13
Spartanburg,Morningside Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,11
Spartanburg,Boiling Springs 9th Grade,U.S. Senate -DEM,,DEM,Brad Hutto,15
Spartanburg,Gable Middle School,U.S. Senate -DEM,,DEM,Brad Hutto,16
Spartanburg,Lake Bowen Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,13
Spartanburg,Cooley Springs Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,7
Spartanburg,Landrum High School,U.S. Senate -DEM,,DEM,Brad Hutto,9
Spartanburg,Hendrix Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,26
Spartanburg,Canaan Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,9
Spartanburg,Cannons Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,8
Spartanburg,Cavins Hobbysville,U.S. Senate -DEM,,DEM,Brad Hutto,5
Spartanburg,E.P. Todd Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,17
Spartanburg,Cherokee Springs Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,10
Spartanburg,Chesnee Senior Center,U.S. Senate -DEM,,DEM,Brad Hutto,4
Spartanburg,Clifdale Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,8
Spartanburg,Converse Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,4
Spartanburg,Cowpens Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,4
Spartanburg,Woodruff Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,2
Spartanburg,Cross Anchor Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,2
Spartanburg,Fairforest Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,11
Spartanburg,Abner Creek Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,2
Spartanburg,Dayton Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,8
Spartanburg,Grace Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,7
Spartanburg,Cedar Grove Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,23
Spartanburg,Enoree First Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,17
Spartanburg,Fairforest Middle School,U.S. Senate -DEM,,DEM,Brad Hutto,9
Spartanburg,Travelers Rest Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,12
Spartanburg,Glendale Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,3
Spartanburg,Gramling Methodist,U.S. Senate -DEM,,DEM,Brad Hutto,7
Spartanburg,Hayne Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,6
Spartanburg,Holly Springs Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,14
Spartanburg,Chapman High School,U.S. Senate -DEM,,DEM,Brad Hutto,45
Spartanburg,Landrum United Methodist,U.S. Senate -DEM,,DEM,Brad Hutto,18
Spartanburg,Lyman Town Hall,U.S. Senate -DEM,,DEM,Brad Hutto,10
Spartanburg,Mayo Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,3
Spartanburg,Motlow Creek Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,11
Spartanburg,R.D. Anderson Vocational,U.S. Senate -DEM,,DEM,Brad Hutto,12
Spartanburg,Swofford Career Center,U.S. Senate -DEM,,DEM,Brad Hutto,14
Spartanburg,Pauline Glenn Springs Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,5
Spartanburg,Pelham Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,5
Spartanburg,Poplar Springs Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,9
Spartanburg,Powell Saxon Una Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,14
Spartanburg,Reidville Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,13
Spartanburg,Roebuck Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,24
Spartanburg,Mt. Moriah Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,19
Spartanburg,C.C. Woodson Recreation,U.S. Senate -DEM,,DEM,Brad Hutto,37
Spartanburg,St. Johns Lutheran,U.S. Senate -DEM,,DEM,Brad Hutto,11
Spartanburg,Trinity Methodist,U.S. Senate -DEM,,DEM,Brad Hutto,23
Spartanburg,Southside Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,21
Spartanburg,Spartanburg High School,U.S. Senate -DEM,,DEM,Brad Hutto,24
Spartanburg,Cornerstone Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,33
Spartanburg,Park Hills Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,9
Spartanburg,Silverhill United Methodist,U.S. Senate -DEM,,DEM,Brad Hutto,7
Spartanburg,Woodland Heights Recreation Center,U.S. Senate -DEM,,DEM,Brad Hutto,24
Spartanburg,Holy Communion,U.S. Senate -DEM,,DEM,Brad Hutto,10
Spartanburg,Beaumont Methodist,U.S. Senate -DEM,,DEM,Brad Hutto,5
Spartanburg,Cleveland Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,23
Spartanburg,Ebenezer Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,16
Spartanburg,Startex Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,6
Spartanburg,Una Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,3
Spartanburg,Victor Mill Methodist,U.S. Senate -DEM,,DEM,Brad Hutto,9
Spartanburg,Mt. Calvary Presbyterian,U.S. Senate -DEM,,DEM,Brad Hutto,10
Spartanburg,Wellford Fire Station,U.S. Senate -DEM,,DEM,Brad Hutto,24
Spartanburg,West View Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,21
Spartanburg,Croft Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,9
Spartanburg,Whitlock Jr. High,U.S. Senate -DEM,,DEM,Brad Hutto,11
Spartanburg,Bethany Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,9
Spartanburg,Woodruff Town Hall,U.S. Senate -DEM,,DEM,Brad Hutto,19
Spartanburg,Woodruff America Legion,U.S. Senate -DEM,,DEM,Brad Hutto,2
Spartanburg,Eastside Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,23
Spartanburg,Mt. Zion Gospel Baptist,U.S. Senate -DEM,,DEM,Brad Hutto,12
Spartanburg,Jesse Bobo Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,22
Spartanburg,White Stone Methodist,U.S. Senate -DEM,,DEM,Brad Hutto,6
Spartanburg,Cudd Memorial,U.S. Senate -DEM,,DEM,Brad Hutto,15
Spartanburg,Oakland Elementary,U.S. Senate -DEM,,DEM,Brad Hutto,5
Spartanburg,Boiling Springs Intermediate,U.S. Senate -DEM,,DEM,Brad Hutto,17
Spartanburg,Carlisle Fosters Grove,U.S. Senate -DEM,,DEM,Brad Hutto,4
Spartanburg,Cowpens Depot Museum,U.S. Senate -DEM,,DEM,Brad Hutto,11
Spartanburg,Beech Springs Intermediate,U.S. Senate -DEM,,DEM,Brad Hutto,11
