county,precinct,office,district,party,candidate,votes
Greenville,GREENVILLE 29,Solicitor Circuit 13,,REP,Walt Wilkins,208
Greenville,AIKEN,Solicitor Circuit 13,,REP,Walt Wilkins,153
Greenville,ALTAMONT FOREST,Solicitor Circuit 13,,REP,Walt Wilkins,557
Greenville,ASHETON LAKES,Solicitor Circuit 13,,REP,Walt Wilkins,1095
Greenville,AVON,Solicitor Circuit 13,,REP,Walt Wilkins,574
Greenville,BELLE MEADE,Solicitor Circuit 13,,REP,Walt Wilkins,146
Greenville,BELLS CROSSING,Solicitor Circuit 13,,REP,Walt Wilkins,900
Greenville,BELMONT,Solicitor Circuit 13,,REP,Walt Wilkins,167
Greenville,BEREA,Solicitor Circuit 13,,REP,Walt Wilkins,324
Greenville,BOILING SPRINGS,Solicitor Circuit 13,,REP,Walt Wilkins,763
Greenville,BOTANY WOODS,Solicitor Circuit 13,,REP,Walt Wilkins,555
Greenville,BROOKGLENN,Solicitor Circuit 13,,REP,Walt Wilkins,352
Greenville,CANEBRAKE,Solicitor Circuit 13,,REP,Walt Wilkins,1105
Greenville,CAROLINA,Solicitor Circuit 13,,REP,Walt Wilkins,175
Greenville,CHESTNUT HILLS,Solicitor Circuit 13,,REP,Walt Wilkins,370
Greenville,CIRCLE CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,825
Greenville,CLEAR CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,586
Greenville,CONESTEE,Solicitor Circuit 13,,REP,Walt Wilkins,553
Greenville,DARBY RIDGE,Solicitor Circuit 13,,REP,Walt Wilkins,873
Greenville,DEL NORTE,Solicitor Circuit 13,,REP,Walt Wilkins,703
Greenville,DEVENGER,Solicitor Circuit 13,,REP,Walt Wilkins,752
Greenville,DONALDSON,Solicitor Circuit 13,,REP,Walt Wilkins,137
Greenville,DOVE TREE,Solicitor Circuit 13,,REP,Walt Wilkins,640
Greenville,DUNKLIN,Solicitor Circuit 13,,REP,Walt Wilkins,673
Greenville,EASTSIDE,Solicitor Circuit 13,,REP,Walt Wilkins,742
Greenville,EBENEZER,Solicitor Circuit 13,,REP,Walt Wilkins,722
Greenville,EDWARDS FOREST,Solicitor Circuit 13,,REP,Walt Wilkins,778
Greenville,ENOREE,Solicitor Circuit 13,,REP,Walt Wilkins,787
Greenville,FEASTER,Solicitor Circuit 13,,REP,Walt Wilkins,374
Greenville,FORK SHOALS,Solicitor Circuit 13,,REP,Walt Wilkins,631
Greenville,FOUNTAIN INN 1,Solicitor Circuit 13,,REP,Walt Wilkins,735
Greenville,FOUNTAIN INN 2,Solicitor Circuit 13,,REP,Walt Wilkins,328
Greenville,FURMAN,Solicitor Circuit 13,,REP,Walt Wilkins,887
Greenville,GOWENSVILLE,Solicitor Circuit 13,,REP,Walt Wilkins,593
Greenville,GROVE,Solicitor Circuit 13,,REP,Walt Wilkins,252
Greenville,JENNINGS MILL,Solicitor Circuit 13,,REP,Walt Wilkins,601
Greenville,LAKEVIEW,Solicitor Circuit 13,,REP,Walt Wilkins,522
Greenville,LAUREL RIDGE,Solicitor Circuit 13,,REP,Walt Wilkins,738
Greenville,LEAWOOD,Solicitor Circuit 13,,REP,Walt Wilkins,642
Greenville,MAPLE CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,469
Greenville,MARIDELL,Solicitor Circuit 13,,REP,Walt Wilkins,624
Greenville,MAULDIN 1,Solicitor Circuit 13,,REP,Walt Wilkins,535
Greenville,MAULDIN 2,Solicitor Circuit 13,,REP,Walt Wilkins,984
Greenville,MAULDIN 3,Solicitor Circuit 13,,REP,Walt Wilkins,552
Greenville,MAULDIN 4,Solicitor Circuit 13,,REP,Walt Wilkins,891
Greenville,MAULDIN 5,Solicitor Circuit 13,,REP,Walt Wilkins,695
Greenville,MAULDIN 6,Solicitor Circuit 13,,REP,Walt Wilkins,678
Greenville,MAULDIN 7,Solicitor Circuit 13,,REP,Walt Wilkins,597
Greenville,MISSION,Solicitor Circuit 13,,REP,Walt Wilkins,991
Greenville,MONAVIEW,Solicitor Circuit 13,,REP,Walt Wilkins,348
Greenville,MOUNTAIN CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,932
Greenville,MOUNTAIN VIEW,Solicitor Circuit 13,,REP,Walt Wilkins,789
Greenville,NEELY FARMS,Solicitor Circuit 13,,REP,Walt Wilkins,1058
Greenville,NORTHWOOD,Solicitor Circuit 13,,REP,Walt Wilkins,748
Greenville,OAKVIEW,Solicitor Circuit 13,,REP,Walt Wilkins,983
Greenville,PALMETTO,Solicitor Circuit 13,,REP,Walt Wilkins,566
Greenville,PARIS MOUNTAIN,Solicitor Circuit 13,,REP,Walt Wilkins,518
Greenville,PEBBLE CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,841
Greenville,PELHAM FALLS,Solicitor Circuit 13,,REP,Walt Wilkins,426
Greenville,PIEDMONT,Solicitor Circuit 13,,REP,Walt Wilkins,666
Greenville,PINEVIEW,Solicitor Circuit 13,,REP,Walt Wilkins,347
Greenville,POINSETT,Solicitor Circuit 13,,REP,Walt Wilkins,740
Greenville,RAINTREE,Solicitor Circuit 13,,REP,Walt Wilkins,701
Greenville,REEDY FORK,Solicitor Circuit 13,,REP,Walt Wilkins,424
Greenville,RIVERWALK,Solicitor Circuit 13,,REP,Walt Wilkins,972
Greenville,ROCK HILL,Solicitor Circuit 13,,REP,Walt Wilkins,745
Greenville,ROCKY CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,557
Greenville,ROLLING GREEN,Solicitor Circuit 13,,REP,Walt Wilkins,611
Greenville,ROYAL OAKS,Solicitor Circuit 13,,REP,Walt Wilkins,152
Greenville,SALUDA,Solicitor Circuit 13,,REP,Walt Wilkins,469
Greenville,SANDY FLAT,Solicitor Circuit 13,,REP,Walt Wilkins,1129
Greenville,SEVIER,Solicitor Circuit 13,,REP,Walt Wilkins,921
Greenville,SILVERLEAF,Solicitor Circuit 13,,REP,Walt Wilkins,814
Greenville,SIMPSONVILLE 1,Solicitor Circuit 13,,REP,Walt Wilkins,667
Greenville,SIMPSONVILLE 2,Solicitor Circuit 13,,REP,Walt Wilkins,446
Greenville,SIMPSONVILLE 3,Solicitor Circuit 13,,REP,Walt Wilkins,843
Greenville,SIMPSONVILLE 4,Solicitor Circuit 13,,REP,Walt Wilkins,531
Greenville,SIMPSONVILLE 5,Solicitor Circuit 13,,REP,Walt Wilkins,374
Greenville,SIMPSONVILLE 6,Solicitor Circuit 13,,REP,Walt Wilkins,706
Greenville,SKYLAND,Solicitor Circuit 13,,REP,Walt Wilkins,872
Greenville,SLATER MARIETTA,Solicitor Circuit 13,,REP,Walt Wilkins,851
Greenville,SOUTHSIDE,Solicitor Circuit 13,,REP,Walt Wilkins,545
Greenville,SPRING FOREST,Solicitor Circuit 13,,REP,Walt Wilkins,535
Greenville,STONE VALLEY,Solicitor Circuit 13,,REP,Walt Wilkins,613
Greenville,STONEHAVEN,Solicitor Circuit 13,,REP,Walt Wilkins,593
Greenville,SUBER MILL,Solicitor Circuit 13,,REP,Walt Wilkins,784
Greenville,SUGAR CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,985
Greenville,SULPHUR SPRINGS,Solicitor Circuit 13,,REP,Walt Wilkins,602
Greenville,SYCAMORE,Solicitor Circuit 13,,REP,Walt Wilkins,663
Greenville,TANGLEWOOD,Solicitor Circuit 13,,REP,Walt Wilkins,488
Greenville,TAYLORS,Solicitor Circuit 13,,REP,Walt Wilkins,556
Greenville,THORNBLADE,Solicitor Circuit 13,,REP,Walt Wilkins,885
Greenville,TIGERVILLE,Solicitor Circuit 13,,REP,Walt Wilkins,843
Greenville,TIMBERLAKE,Solicitor Circuit 13,,REP,Walt Wilkins,841
Greenville,TRADE,Solicitor Circuit 13,,REP,Walt Wilkins,453
Greenville,TUBBS MOUNTAIN,Solicitor Circuit 13,,REP,Walt Wilkins,771
Greenville,WADE HAMPTON,Solicitor Circuit 13,,REP,Walt Wilkins,655
Greenville,WALNUT SPRINGS,Solicitor Circuit 13,,REP,Walt Wilkins,1215
Greenville,WELCOME,Solicitor Circuit 13,,REP,Walt Wilkins,384
Greenville,WELLINGTON,Solicitor Circuit 13,,REP,Walt Wilkins,600
Greenville,WESTCLIFFE,Solicitor Circuit 13,,REP,Walt Wilkins,482
Greenville,WESTSIDE,Solicitor Circuit 13,,REP,Walt Wilkins,488
Greenville,WOODMONT,Solicitor Circuit 13,,REP,Walt Wilkins,544
Greenville,WOODRUFF LAKES,Solicitor Circuit 13,,REP,Walt Wilkins,933
Greenville,MT. PLEASANT,Solicitor Circuit 13,,REP,Walt Wilkins,165
Greenville,BAKER CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,406
Greenville,BRIDGE FORK,Solicitor Circuit 13,,REP,Walt Wilkins,646
Greenville,CASTLE ROCK,Solicitor Circuit 13,,REP,Walt Wilkins,827
Greenville,FOX CHASE,Solicitor Circuit 13,,REP,Walt Wilkins,723
Greenville,FROHAWK,Solicitor Circuit 13,,REP,Walt Wilkins,633
Greenville,GRANITE CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,741
Greenville,GRAZE BRANCH,Solicitor Circuit 13,,REP,Walt Wilkins,580
Greenville,GREENBRIAR,Solicitor Circuit 13,,REP,Walt Wilkins,525
Greenville,HILLCREST,Solicitor Circuit 13,,REP,Walt Wilkins,684
Greenville,HOLLY TREE,Solicitor Circuit 13,,REP,Walt Wilkins,504
Greenville,KILGORE FARMS,Solicitor Circuit 13,,REP,Walt Wilkins,659
Greenville,LOCUST HILL,Solicitor Circuit 13,,REP,Walt Wilkins,564
Greenville,LONG CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,480
Greenville,MOORE CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,679
Greenville,ONEAL,Solicitor Circuit 13,,REP,Walt Wilkins,805
Greenville,RANCH CREEK,Solicitor Circuit 13,,REP,Walt Wilkins,542
Greenville,RIVERSIDE,Solicitor Circuit 13,,REP,Walt Wilkins,593
Greenville,SPARROWS POINT,Solicitor Circuit 13,,REP,Walt Wilkins,647
Greenville,STANDING SPRINGS,Solicitor Circuit 13,,REP,Walt Wilkins,542
Greenville,TRAVELERS REST 1,Solicitor Circuit 13,,REP,Walt Wilkins,780
Greenville,TRAVELERS REST 2,Solicitor Circuit 13,,REP,Walt Wilkins,466
Greenville,TYGER RIVER,Solicitor Circuit 13,,REP,Walt Wilkins,305
Greenville,VERDMONT,Solicitor Circuit 13,,REP,Walt Wilkins,594
Greenville,WARE PLACE,Solicitor Circuit 13,,REP,Walt Wilkins,630
Greenville,ABSENTEE 1,Solicitor Circuit 13,,REP,Walt Wilkins,679
Greenville,ABSENTEE 2,Solicitor Circuit 13,,REP,Walt Wilkins,5176
Greenville,ABSENTEE 3,Solicitor Circuit 13,,REP,Walt Wilkins,895
Greenville,PROVISIONAL 1,Solicitor Circuit 13,,REP,Walt Wilkins,14
Greenville,PROVISIONAL 2,Solicitor Circuit 13,,REP,Walt Wilkins,46
Greenville,PROVISIONAL 3,Solicitor Circuit 13,,REP,Walt Wilkins,6
Greenville,FAILSAFE 1,Solicitor Circuit 13,,REP,Walt Wilkins,13
Greenville,FAILSAFE 2,Solicitor Circuit 13,,REP,Walt Wilkins,121
Greenville,FAILSAFE 3,Solicitor Circuit 13,,REP,Walt Wilkins,11
Greenville,EMERGENCY 1,Solicitor Circuit 13,,REP,Walt Wilkins,0
Greenville,EMERGENCY 2,Solicitor Circuit 13,,REP,Walt Wilkins,50
Greenville,EMERGENCY 3,Solicitor Circuit 13,,REP,Walt Wilkins,0
Greenville,FAILSAFE/PROVISIONAL,Solicitor Circuit 13,,REP,Walt Wilkins,461
Greenville,GREENVILLE 1,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,GREENVILLE 3,Solicitor Circuit 13,,NON,WRITE-IN,16
Greenville,GREENVILLE 4,Solicitor Circuit 13,,NON,WRITE-IN,18
Greenville,GREENVILLE 5,Solicitor Circuit 13,,NON,WRITE-IN,12
Greenville,GREENVILLE 6,Solicitor Circuit 13,,NON,WRITE-IN,0
Greenville,GREENVILLE 7,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,GREENVILLE 8,Solicitor Circuit 13,,NON,WRITE-IN,14
Greenville,GREENVILLE 10,Solicitor Circuit 13,,NON,WRITE-IN,11
Greenville,GREENVILLE 14,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,GREENVILLE 16,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,GREENVILLE 17,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,GREENVILLE 18,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,GREENVILLE 19,Solicitor Circuit 13,,NON,WRITE-IN,11
Greenville,GREENVILLE 20,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,GREENVILLE 21,Solicitor Circuit 13,,NON,WRITE-IN,7
Greenville,GREENVILLE 22,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,GREENVILLE 23,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,GREENVILLE 24,Solicitor Circuit 13,,NON,WRITE-IN,9
Greenville,GREENVILLE 25,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,GREENVILLE 26,Solicitor Circuit 13,,NON,WRITE-IN,11
Greenville,GREENVILLE 27,Solicitor Circuit 13,,NON,WRITE-IN,0
Greenville,GREENVILLE 28,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,GREENVILLE 29,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,AIKEN,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,ALTAMONT FOREST,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,ASHETON LAKES,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,AVON,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,BELLE MEADE,Solicitor Circuit 13,,NON,WRITE-IN,9
Greenville,BELLS CROSSING,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,BELMONT,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,BEREA,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,BOILING SPRINGS,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,BOTANY WOODS,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,BROOKGLENN,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,CANEBRAKE,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,CAROLINA,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,CHESTNUT HILLS,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,CIRCLE CREEK,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,CLEAR CREEK,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,CONESTEE,Solicitor Circuit 13,,NON,WRITE-IN,8
Greenville,DARBY RIDGE,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,DEL NORTE,Solicitor Circuit 13,,NON,WRITE-IN,9
Greenville,DEVENGER,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,DONALDSON,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,DOVE TREE,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,DUNKLIN,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,EASTSIDE,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,EBENEZER,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,EDWARDS FOREST,Solicitor Circuit 13,,NON,WRITE-IN,13
Greenville,ENOREE,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,FEASTER,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,FORK SHOALS,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,FOUNTAIN INN 1,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,FOUNTAIN INN 2,Solicitor Circuit 13,,NON,WRITE-IN,0
Greenville,FURMAN,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,GOWENSVILLE,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,GROVE,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,JENNINGS MILL,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,LAKEVIEW,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,LAUREL RIDGE,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,LEAWOOD,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,MAPLE CREEK,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,MARIDELL,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,MAULDIN 1,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,MAULDIN 2,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,MAULDIN 3,Solicitor Circuit 13,,NON,WRITE-IN,9
Greenville,MAULDIN 4,Solicitor Circuit 13,,NON,WRITE-IN,11
Greenville,MAULDIN 5,Solicitor Circuit 13,,NON,WRITE-IN,9
Greenville,MAULDIN 6,Solicitor Circuit 13,,NON,WRITE-IN,11
Greenville,MAULDIN 7,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,MISSION,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,MONAVIEW,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,MOUNTAIN CREEK,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,MOUNTAIN VIEW,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,NEELY FARMS,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,NORTHWOOD,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,OAKVIEW,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,PALMETTO,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,PARIS MOUNTAIN,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,PEBBLE CREEK,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,PELHAM FALLS,Solicitor Circuit 13,,NON,WRITE-IN,0
Greenville,PIEDMONT,Solicitor Circuit 13,,NON,WRITE-IN,7
Greenville,PINEVIEW,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,POINSETT,Solicitor Circuit 13,,NON,WRITE-IN,9
Greenville,RAINTREE,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,REEDY FORK,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,RIVERWALK,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,ROCK HILL,Solicitor Circuit 13,,NON,WRITE-IN,9
Greenville,ROCKY CREEK,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,ROLLING GREEN,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,ROYAL OAKS,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,SALUDA,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,SANDY FLAT,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,SEVIER,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,SILVERLEAF,Solicitor Circuit 13,,NON,WRITE-IN,17
Greenville,SIMPSONVILLE 1,Solicitor Circuit 13,,NON,WRITE-IN,11
Greenville,SIMPSONVILLE 2,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,SIMPSONVILLE 3,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,SIMPSONVILLE 4,Solicitor Circuit 13,,NON,WRITE-IN,13
Greenville,SIMPSONVILLE 5,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,SIMPSONVILLE 6,Solicitor Circuit 13,,NON,WRITE-IN,10
Greenville,SKYLAND,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,SLATER MARIETTA,Solicitor Circuit 13,,NON,WRITE-IN,7
Greenville,SOUTHSIDE,Solicitor Circuit 13,,NON,WRITE-IN,14
Greenville,SPRING FOREST,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,STONE VALLEY,Solicitor Circuit 13,,NON,WRITE-IN,7
Greenville,STONEHAVEN,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,SUBER MILL,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,SUGAR CREEK,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,SULPHUR SPRINGS,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,SYCAMORE,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,TANGLEWOOD,Solicitor Circuit 13,,NON,WRITE-IN,8
Greenville,TAYLORS,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,THORNBLADE,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,TIGERVILLE,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,TIMBERLAKE,Solicitor Circuit 13,,NON,WRITE-IN,10
Greenville,TRADE,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,TUBBS MOUNTAIN,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,WADE HAMPTON,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,WALNUT SPRINGS,Solicitor Circuit 13,,NON,WRITE-IN,7
Greenville,WELCOME,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,WELLINGTON,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,WESTCLIFFE,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,WESTSIDE,Solicitor Circuit 13,,NON,WRITE-IN,0
Greenville,WOODMONT,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,WOODRUFF LAKES,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,MT. PLEASANT,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,BAKER CREEK,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,BRIDGE FORK,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,CASTLE ROCK,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,FOX CHASE,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,FROHAWK,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,GRANITE CREEK,Solicitor Circuit 13,,NON,WRITE-IN,4
Greenville,GRAZE BRANCH,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,GREENBRIAR,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,HILLCREST,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,HOLLY TREE,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,KILGORE FARMS,Solicitor Circuit 13,,NON,WRITE-IN,9
Greenville,LOCUST HILL,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,LONG CREEK,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,MOORE CREEK,Solicitor Circuit 13,,NON,WRITE-IN,10
Greenville,ONEAL,Solicitor Circuit 13,,NON,WRITE-IN,6
Greenville,RANCH CREEK,Solicitor Circuit 13,,NON,WRITE-IN,12
Greenville,RIVERSIDE,Solicitor Circuit 13,,NON,WRITE-IN,9
Greenville,SPARROWS POINT,Solicitor Circuit 13,,NON,WRITE-IN,8
Greenville,STANDING SPRINGS,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,TRAVELERS REST 1,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,TRAVELERS REST 2,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,TYGER RIVER,Solicitor Circuit 13,,NON,WRITE-IN,3
Greenville,VERDMONT,Solicitor Circuit 13,,NON,WRITE-IN,8
Greenville,WARE PLACE,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,ABSENTEE 1,Solicitor Circuit 13,,NON,WRITE-IN,5
Greenville,ABSENTEE 2,Solicitor Circuit 13,,NON,WRITE-IN,59
Greenville,ABSENTEE 3,Solicitor Circuit 13,,NON,WRITE-IN,15
Greenville,PROVISIONAL 1,Solicitor Circuit 13,,NON,WRITE-IN,0
Greenville,PROVISIONAL 2,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,PROVISIONAL 3,Solicitor Circuit 13,,NON,WRITE-IN,0
Greenville,FAILSAFE 1,Solicitor Circuit 13,,NON,WRITE-IN,0
Greenville,FAILSAFE 2,Solicitor Circuit 13,,NON,WRITE-IN,2
Greenville,FAILSAFE 3,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,EMERGENCY 1,Solicitor Circuit 13,,NON,WRITE-IN,0
Greenville,EMERGENCY 2,Solicitor Circuit 13,,NON,WRITE-IN,1
Greenville,EMERGENCY 3,Solicitor Circuit 13,,NON,WRITE-IN,0
Greenville,FAILSAFE/PROVISIONAL,Solicitor Circuit 13,,NON,WRITE-IN,14
Greenville,GREENVILLE 1,Auditor,,REP,Scott Case,584
Greenville,GREENVILLE 3,Auditor,,REP,Scott Case,775
Greenville,GREENVILLE 4,Auditor,,REP,Scott Case,370
Greenville,GREENVILLE 5,Auditor,,REP,Scott Case,495
Greenville,GREENVILLE 6,Auditor,,REP,Scott Case,55
Greenville,GREENVILLE 7,Auditor,,REP,Scott Case,132
Greenville,GREENVILLE 8,Auditor,,REP,Scott Case,275
Greenville,GREENVILLE 10,Auditor,,REP,Scott Case,483
Greenville,GREENVILLE 14,Auditor,,REP,Scott Case,118
Greenville,GREENVILLE 16,Auditor,,REP,Scott Case,644
Greenville,GREENVILLE 17,Auditor,,REP,Scott Case,677
Greenville,GREENVILLE 18,Auditor,,REP,Scott Case,601
Greenville,GREENVILLE 19,Auditor,,REP,Scott Case,234
Greenville,GREENVILLE 20,Auditor,,REP,Scott Case,500
Greenville,GREENVILLE 21,Auditor,,REP,Scott Case,454
Greenville,GREENVILLE 22,Auditor,,REP,Scott Case,844
Greenville,GREENVILLE 23,Auditor,,REP,Scott Case,870
Greenville,GREENVILLE 24,Auditor,,REP,Scott Case,595
Greenville,GREENVILLE 25,Auditor,,REP,Scott Case,394
Greenville,GREENVILLE 26,Auditor,,REP,Scott Case,316
Greenville,GREENVILLE 27,Auditor,,REP,Scott Case,514
Greenville,GREENVILLE 28,Auditor,,REP,Scott Case,249
Greenville,GREENVILLE 29,Auditor,,REP,Scott Case,205
Greenville,AIKEN,Auditor,,REP,Scott Case,151
Greenville,ALTAMONT FOREST,Auditor,,REP,Scott Case,558
Greenville,ASHETON LAKES,Auditor,,REP,Scott Case,1093
Greenville,AVON,Auditor,,REP,Scott Case,574
Greenville,BELLE MEADE,Auditor,,REP,Scott Case,138
Greenville,BELLS CROSSING,Auditor,,REP,Scott Case,899
Greenville,BELMONT,Auditor,,REP,Scott Case,166
Greenville,BEREA,Auditor,,REP,Scott Case,326
Greenville,BOILING SPRINGS,Auditor,,REP,Scott Case,763
Greenville,BOTANY WOODS,Auditor,,REP,Scott Case,544
Greenville,BROOKGLENN,Auditor,,REP,Scott Case,351
Greenville,CANEBRAKE,Auditor,,REP,Scott Case,1100
Greenville,CAROLINA,Auditor,,REP,Scott Case,169
Greenville,CHESTNUT HILLS,Auditor,,REP,Scott Case,369
Greenville,CIRCLE CREEK,Auditor,,REP,Scott Case,822
Greenville,CLEAR CREEK,Auditor,,REP,Scott Case,581
Greenville,CONESTEE,Auditor,,REP,Scott Case,552
Greenville,DARBY RIDGE,Auditor,,REP,Scott Case,874
Greenville,DEL NORTE,Auditor,,REP,Scott Case,700
Greenville,DEVENGER,Auditor,,REP,Scott Case,743
Greenville,DONALDSON,Auditor,,REP,Scott Case,132
Greenville,DOVE TREE,Auditor,,REP,Scott Case,633
Greenville,DUNKLIN,Auditor,,REP,Scott Case,674
Greenville,EASTSIDE,Auditor,,REP,Scott Case,741
Greenville,EBENEZER,Auditor,,REP,Scott Case,719
