county,precinct,office,district,party,candidate,votes
Lexington,Round Hill,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Fairview,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Lexington,Quail Hollow,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Lexington,Pelion 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Lexington,Mack-Edisto,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Lexington,Swansea 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,17
Lexington,Sandy Run,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Lexington,Gaston 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Sharpes Hill,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Lexington,Chapin,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Leaphart Rd,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Westover,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Lexington,Edenwood,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Cromer,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Lexington No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Lexington No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Lexington,Cayce No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Cayce No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Lexington,Cayce No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Chalk Hill,State Superintendent of Education -DEM,,DEM,Tom Thompson,24
Lexington,Congaree 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Hooks Store,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Lexington,Saluda River,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Lexington,Springdale,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Lexington,Pine Ridge 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Lexington,West Columbia No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Lexington,West Columbia No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Lexington,West Columbia No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Lexington,West Columbia No. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Lexington,Irmo,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Lexington,Challedon,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Lexington,Whitehall,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Lexington,Gardendale,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Lexington,Woodland Hills,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Lexington,Pineview,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Quail Valley,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Lexington,Cayce 2A,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Lexington,Barr Road 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Coldstream,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Lexington,Grenadier,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Lexington,St. Michael,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Lexington,Murraywood,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Lexington,Amicks Ferry,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Bush River,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Lexington,Dutchman Shores,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Pilgrim Chruch,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Lexington,White Knoll,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Lexington,Faith Church,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Lexington,Kitti Wake,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Lexington,Providence Church,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Boiling Springs South,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Lexington No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Lexington,Lexington No. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Lexington,Midway,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Lexington,Park Road 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Lexington,Springdale South,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Gaston 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Lexington,Lake Murray 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Lexington,Congaree 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Lexington,St. Davids,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Lexington,Mt. Hebron,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Sand Hill,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Lexington,Edmund 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Lexington,Swansea 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Lexington,Pelion 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Lexington,Dreher Island,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Lexington,Old Lexington,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Lexington,Lincreek,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Lexington,Cedarcrest,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Lexington,Oakwood,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Lexington,Barr Road 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Lexington,Park Road 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Pine Ridge 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Lexington,Red Bank South 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Lexington,Carolina Springs,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Lexington,Platt Springs 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Platt Springs 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Lexington,River Bluff,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Lexington,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,27
Lexington,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Lexington,Batesburg,U.S. Senate -DEM,,DEM,Brad Hutto,48
Lexington,Mims,U.S. Senate -DEM,,DEM,Brad Hutto,8
Lexington,Lake Murray 1,U.S. Senate -DEM,,DEM,Brad Hutto,15
Lexington,Mount Horeb,U.S. Senate -DEM,,DEM,Brad Hutto,11
Lexington,Old Barnwell Road,U.S. Senate -DEM,,DEM,Brad Hutto,16
Lexington,Beulah  Church,U.S. Senate -DEM,,DEM,Brad Hutto,21
Lexington,Gilbert,U.S. Senate -DEM,,DEM,Brad Hutto,8
Lexington,Pond Branch,U.S. Senate -DEM,,DEM,Brad Hutto,11
Lexington,Seven Oaks,U.S. Senate -DEM,,DEM,Brad Hutto,30
Lexington,Ridge Road,U.S. Senate -DEM,,DEM,Brad Hutto,14
Lexington,Summit,U.S. Senate -DEM,,DEM,Brad Hutto,10
Lexington,Leesville,U.S. Senate -DEM,,DEM,Brad Hutto,54
Lexington,Red Bank South 1,U.S. Senate -DEM,,DEM,Brad Hutto,17
Lexington,Emmanuel Church,U.S. Senate -DEM,,DEM,Brad Hutto,24
Lexington,Hollow Creek,U.S. Senate -DEM,,DEM,Brad Hutto,20
Lexington,Boiling Springs,U.S. Senate -DEM,,DEM,Brad Hutto,7
Lexington,Edmund 1,U.S. Senate -DEM,,DEM,Brad Hutto,7
Lexington,Red Bank,U.S. Senate -DEM,,DEM,Brad Hutto,35
Lexington,Round Hill,U.S. Senate -DEM,,DEM,Brad Hutto,11
Lexington,Fairview,U.S. Senate -DEM,,DEM,Brad Hutto,5
Lexington,Quail Hollow,U.S. Senate -DEM,,DEM,Brad Hutto,35
Lexington,Pelion 1,U.S. Senate -DEM,,DEM,Brad Hutto,9
Lexington,Mack-Edisto,U.S. Senate -DEM,,DEM,Brad Hutto,9
Lexington,Swansea 1,U.S. Senate -DEM,,DEM,Brad Hutto,43
Lexington,Sandy Run,U.S. Senate -DEM,,DEM,Brad Hutto,23
Lexington,Gaston 1,U.S. Senate -DEM,,DEM,Brad Hutto,7
Lexington,Sharpes Hill,U.S. Senate -DEM,,DEM,Brad Hutto,26
Lexington,Chapin,U.S. Senate -DEM,,DEM,Brad Hutto,14
Lexington,Leaphart Rd,U.S. Senate -DEM,,DEM,Brad Hutto,10
Lexington,Westover,U.S. Senate -DEM,,DEM,Brad Hutto,33
Lexington,Edenwood,U.S. Senate -DEM,,DEM,Brad Hutto,34
Lexington,Cromer,U.S. Senate -DEM,,DEM,Brad Hutto,8
Lexington,Lexington No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,24
Lexington,Lexington No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,32
Lexington,Cayce No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,21
Lexington,Cayce No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,40
Lexington,Cayce No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,15
Lexington,Chalk Hill,U.S. Senate -DEM,,DEM,Brad Hutto,115
Lexington,Congaree 1,U.S. Senate -DEM,,DEM,Brad Hutto,8
Lexington,Hooks Store,U.S. Senate -DEM,,DEM,Brad Hutto,43
Lexington,Saluda River,U.S. Senate -DEM,,DEM,Brad Hutto,35
Lexington,Springdale,U.S. Senate -DEM,,DEM,Brad Hutto,18
Lexington,Pine Ridge 1,U.S. Senate -DEM,,DEM,Brad Hutto,9
Lexington,West Columbia No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,12
Lexington,West Columbia No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,48
Lexington,West Columbia No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,11
Lexington,West Columbia No. 4,U.S. Senate -DEM,,DEM,Brad Hutto,17
Lexington,Irmo,U.S. Senate -DEM,,DEM,Brad Hutto,49
Lexington,Challedon,U.S. Senate -DEM,,DEM,Brad Hutto,55
Lexington,Whitehall,U.S. Senate -DEM,,DEM,Brad Hutto,66
Lexington,Gardendale,U.S. Senate -DEM,,DEM,Brad Hutto,57
Lexington,Woodland Hills,U.S. Senate -DEM,,DEM,Brad Hutto,25
Lexington,Pineview,U.S. Senate -DEM,,DEM,Brad Hutto,13
Lexington,Quail Valley,U.S. Senate -DEM,,DEM,Brad Hutto,53
Lexington,Cayce 2A,U.S. Senate -DEM,,DEM,Brad Hutto,15
Lexington,Barr Road 1,U.S. Senate -DEM,,DEM,Brad Hutto,9
Lexington,Coldstream,U.S. Senate -DEM,,DEM,Brad Hutto,33
Lexington,Grenadier,U.S. Senate -DEM,,DEM,Brad Hutto,37
Lexington,St. Michael,U.S. Senate -DEM,,DEM,Brad Hutto,35
Lexington,Murraywood,U.S. Senate -DEM,,DEM,Brad Hutto,43
Lexington,Amicks Ferry,U.S. Senate -DEM,,DEM,Brad Hutto,20
Lexington,Bush River,U.S. Senate -DEM,,DEM,Brad Hutto,34
Lexington,Dutchman Shores,U.S. Senate -DEM,,DEM,Brad Hutto,11
Lexington,Pilgrim Chruch,U.S. Senate -DEM,,DEM,Brad Hutto,19
Lexington,White Knoll,U.S. Senate -DEM,,DEM,Brad Hutto,19
Lexington,Faith Church,U.S. Senate -DEM,,DEM,Brad Hutto,12
Lexington,Kitti Wake,U.S. Senate -DEM,,DEM,Brad Hutto,32
Lexington,Providence Church,U.S. Senate -DEM,,DEM,Brad Hutto,4
Lexington,Boiling Springs South,U.S. Senate -DEM,,DEM,Brad Hutto,12
Lexington,Lexington No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,20
Lexington,Lexington No. 4,U.S. Senate -DEM,,DEM,Brad Hutto,23
Lexington,Midway,U.S. Senate -DEM,,DEM,Brad Hutto,11
Lexington,Park Road 1,U.S. Senate -DEM,,DEM,Brad Hutto,23
Lexington,Springdale South,U.S. Senate -DEM,,DEM,Brad Hutto,6
Lexington,Gaston 2,U.S. Senate -DEM,,DEM,Brad Hutto,14
Lexington,Lake Murray 2,U.S. Senate -DEM,,DEM,Brad Hutto,25
Lexington,Congaree 2,U.S. Senate -DEM,,DEM,Brad Hutto,10
Lexington,St. Davids,U.S. Senate -DEM,,DEM,Brad Hutto,32
Lexington,Mt. Hebron,U.S. Senate -DEM,,DEM,Brad Hutto,15
Lexington,Sand Hill,U.S. Senate -DEM,,DEM,Brad Hutto,11
Lexington,Edmund 2,U.S. Senate -DEM,,DEM,Brad Hutto,8
Lexington,Swansea 2,U.S. Senate -DEM,,DEM,Brad Hutto,23
Lexington,Pelion 2,U.S. Senate -DEM,,DEM,Brad Hutto,11
Lexington,Dreher Island,U.S. Senate -DEM,,DEM,Brad Hutto,6
Lexington,Old Lexington,U.S. Senate -DEM,,DEM,Brad Hutto,23
Lexington,Lincreek,U.S. Senate -DEM,,DEM,Brad Hutto,29
Lexington,Cedarcrest,U.S. Senate -DEM,,DEM,Brad Hutto,39
Lexington,Oakwood,U.S. Senate -DEM,,DEM,Brad Hutto,21
Lexington,Barr Road 2,U.S. Senate -DEM,,DEM,Brad Hutto,12
Lexington,Park Road 2,U.S. Senate -DEM,,DEM,Brad Hutto,10
Lexington,Pine Ridge 2,U.S. Senate -DEM,,DEM,Brad Hutto,25
Lexington,Red Bank South 2,U.S. Senate -DEM,,DEM,Brad Hutto,13
Lexington,Carolina Springs,U.S. Senate -DEM,,DEM,Brad Hutto,11
Lexington,Platt Springs 1,U.S. Senate -DEM,,DEM,Brad Hutto,6
Lexington,Platt Springs 2,U.S. Senate -DEM,,DEM,Brad Hutto,30
Lexington,River Bluff,U.S. Senate -DEM,,DEM,Brad Hutto,20
Lexington,Absentee,U.S. Senate -DEM,,DEM,Brad Hutto,132
Lexington,Emergency,U.S. Senate -DEM,,DEM,Brad Hutto,1
Lexington,Failsafe,U.S. Senate -DEM,,DEM,Brad Hutto,8
Lexington,Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Lexington,Failsafe Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,6
Lexington,Batesburg,U.S. Senate -DEM,,DEM,Jay Stamper,17
Lexington,Mims,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Lake Murray 1,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Mount Horeb,U.S. Senate -DEM,,DEM,Jay Stamper,4
Lexington,Old Barnwell Road,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Beulah  Church,U.S. Senate -DEM,,DEM,Jay Stamper,1
Lexington,Gilbert,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Pond Branch,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Seven Oaks,U.S. Senate -DEM,,DEM,Jay Stamper,5
Lexington,Ridge Road,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Summit,U.S. Senate -DEM,,DEM,Jay Stamper,1
Lexington,Leesville,U.S. Senate -DEM,,DEM,Jay Stamper,11
Lexington,Red Bank South 1,U.S. Senate -DEM,,DEM,Jay Stamper,8
Lexington,Emmanuel Church,U.S. Senate -DEM,,DEM,Jay Stamper,3
Lexington,Hollow Creek,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Boiling Springs,U.S. Senate -DEM,,DEM,Jay Stamper,0
Lexington,Edmund 1,U.S. Senate -DEM,,DEM,Jay Stamper,7
Lexington,Red Bank,U.S. Senate -DEM,,DEM,Jay Stamper,4
Lexington,Round Hill,U.S. Senate -DEM,,DEM,Jay Stamper,6
Lexington,Fairview,U.S. Senate -DEM,,DEM,Jay Stamper,0
Lexington,Quail Hollow,U.S. Senate -DEM,,DEM,Jay Stamper,3
Lexington,Pelion 1,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Mack-Edisto,U.S. Senate -DEM,,DEM,Jay Stamper,4
Lexington,Swansea 1,U.S. Senate -DEM,,DEM,Jay Stamper,5
Lexington,Sandy Run,U.S. Senate -DEM,,DEM,Jay Stamper,0
Lexington,Gaston 1,U.S. Senate -DEM,,DEM,Jay Stamper,5
Lexington,Sharpes Hill,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Chapin,U.S. Senate -DEM,,DEM,Jay Stamper,5
Lexington,Leaphart Rd,U.S. Senate -DEM,,DEM,Jay Stamper,0
Lexington,Westover,U.S. Senate -DEM,,DEM,Jay Stamper,7
Lexington,Edenwood,U.S. Senate -DEM,,DEM,Jay Stamper,5
Lexington,Cromer,U.S. Senate -DEM,,DEM,Jay Stamper,3
Lexington,Lexington No. 1,U.S. Senate -DEM,,DEM,Jay Stamper,5
Lexington,Lexington No. 2,U.S. Senate -DEM,,DEM,Jay Stamper,9
Lexington,Cayce No. 1,U.S. Senate -DEM,,DEM,Jay Stamper,4
Lexington,Cayce No. 2,U.S. Senate -DEM,,DEM,Jay Stamper,7
Lexington,Cayce No. 3,U.S. Senate -DEM,,DEM,Jay Stamper,1
Lexington,Chalk Hill,U.S. Senate -DEM,,DEM,Jay Stamper,19
Lexington,Congaree 1,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Hooks Store,U.S. Senate -DEM,,DEM,Jay Stamper,3
Lexington,Saluda River,U.S. Senate -DEM,,DEM,Jay Stamper,3
Lexington,Springdale,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Pine Ridge 1,U.S. Senate -DEM,,DEM,Jay Stamper,6
Lexington,West Columbia No. 1,U.S. Senate -DEM,,DEM,Jay Stamper,3
Lexington,West Columbia No. 2,U.S. Senate -DEM,,DEM,Jay Stamper,3
Lexington,West Columbia No. 3,U.S. Senate -DEM,,DEM,Jay Stamper,1
Lexington,West Columbia No. 4,U.S. Senate -DEM,,DEM,Jay Stamper,5
Lexington,Irmo,U.S. Senate -DEM,,DEM,Jay Stamper,6
Lexington,Challedon,U.S. Senate -DEM,,DEM,Jay Stamper,9
Lexington,Whitehall,U.S. Senate -DEM,,DEM,Jay Stamper,6
Lexington,Gardendale,U.S. Senate -DEM,,DEM,Jay Stamper,7
Lexington,Woodland Hills,U.S. Senate -DEM,,DEM,Jay Stamper,9
Lexington,Pineview,U.S. Senate -DEM,,DEM,Jay Stamper,5
Lexington,Quail Valley,U.S. Senate -DEM,,DEM,Jay Stamper,6
Lexington,Cayce 2A,U.S. Senate -DEM,,DEM,Jay Stamper,6
Lexington,Barr Road 1,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Coldstream,U.S. Senate -DEM,,DEM,Jay Stamper,1
Lexington,Grenadier,U.S. Senate -DEM,,DEM,Jay Stamper,5
Lexington,St. Michael,U.S. Senate -DEM,,DEM,Jay Stamper,3
Lexington,Murraywood,U.S. Senate -DEM,,DEM,Jay Stamper,13
Lexington,Amicks Ferry,U.S. Senate -DEM,,DEM,Jay Stamper,3
Lexington,Bush River,U.S. Senate -DEM,,DEM,Jay Stamper,6
Lexington,Dutchman Shores,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Pilgrim Chruch,U.S. Senate -DEM,,DEM,Jay Stamper,5
Lexington,White Knoll,U.S. Senate -DEM,,DEM,Jay Stamper,4
Lexington,Faith Church,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Kitti Wake,U.S. Senate -DEM,,DEM,Jay Stamper,4
Lexington,Providence Church,U.S. Senate -DEM,,DEM,Jay Stamper,6
Lexington,Boiling Springs South,U.S. Senate -DEM,,DEM,Jay Stamper,2
Lexington,Lexington No. 3,U.S. Senate -DEM,,DEM,Jay Stamper,6
Lexington,Lexington No. 4,U.S. Senate -DEM,,DEM,Jay Stamper,3
Lexington,Midway,U.S. Senate -DEM,,DEM,Jay Stamper,4
Lexington,Park Road 1,U.S. Senate -DEM,,DEM,Jay Stamper,4
Lexington,Springdale South,U.S. Senate -DEM,,DEM,Jay Stamper,0
Lexington,Gaston 2,U.S. Senate -DEM,,DEM,Jay Stamper,4
Lexington,Lake Murray 2,U.S. Senate -DEM,,DEM,Jay Stamper,2
