county,precinct,office,district,party,candidate,votes
Darlington,DARLINGTON NO. 5,U.S. Senate,,REP,Lindsey Graham,21
Darlington,DOVESVILLE,U.S. Senate,,REP,Lindsey Graham,193
Darlington,HARTSVILLE NO. 1,U.S. Senate,,REP,Lindsey Graham,417
Darlington,HARTSVILLE NO. 4,U.S. Senate,,REP,Lindsey Graham,76
Darlington,HARTSVILLE NO. 5,U.S. Senate,,REP,Lindsey Graham,528
Darlington,HARTSVILLE NO. 6,U.S. Senate,,REP,Lindsey Graham,15
Darlington,HARTSVILLE NO. 7,U.S. Senate,,REP,Lindsey Graham,192
Darlington,HARTSVILLE NO. 8,U.S. Senate,,REP,Lindsey Graham,740
Darlington,HIGH HILL,U.S. Senate,,REP,Lindsey Graham,351
Darlington,INDIAN BRANCH,U.S. Senate,,REP,Lindsey Graham,137
Darlington,KELLEYTOWN,U.S. Senate,,REP,Lindsey Graham,598
Darlington,LAKE SWAMP,U.S. Senate,,REP,Lindsey Graham,221
Darlington,LAMAR NO. 1,U.S. Senate,,REP,Lindsey Graham,83
Darlington,LAMAR NO. 2,U.S. Senate,,REP,Lindsey Graham,362
Darlington,LYDIA,U.S. Senate,,REP,Lindsey Graham,83
Darlington,MECHANICSVILLE,U.S. Senate,,REP,Lindsey Graham,238
Darlington,NEW MARKET,U.S. Senate,,REP,Lindsey Graham,274
Darlington,OATES,U.S. Senate,,REP,Lindsey Graham,209
Darlington,PALMETTO,U.S. Senate,,REP,Lindsey Graham,320
Darlington,SOCIETY HILL,U.S. Senate,,REP,Lindsey Graham,110
Darlington,SWIFT CREEK,U.S. Senate,,REP,Lindsey Graham,187
Darlington,DARLINGTON NO. 3,U.S. Senate,,REP,Lindsey Graham,531
Darlington,DARLINGTON NO. 6,U.S. Senate,,REP,Lindsey Graham,235
Darlington,HARTSVILLE NO. 9,U.S. Senate,,REP,Lindsey Graham,278
Darlington,Absentee,U.S. Senate,,REP,Lindsey Graham,913
Darlington,Emergency,U.S. Senate,,REP,Lindsey Graham,11
Darlington,Failsafe,U.S. Senate,,REP,Lindsey Graham,5
Darlington,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Darlington,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,5
Darlington,ANTIOCH,U.S. Senate,,NON,Write-In,0
Darlington,AUBURN,U.S. Senate,,NON,Write-In,0
Darlington,BETHEL,U.S. Senate,,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,U.S. Senate,,NON,Write-In,0
Darlington,BURNT BRANCH,U.S. Senate,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,U.S. Senate,,NON,Write-In,1
Darlington,DARLINGTON NO. 2,U.S. Senate,,NON,Write-In,0
Darlington,DARLINGTON NO. 4,U.S. Senate,,NON,Write-In,0
Darlington,DARLINGTON NO. 5,U.S. Senate,,NON,Write-In,0
Darlington,DOVESVILLE,U.S. Senate,,NON,Write-In,0
Darlington,HARTSVILLE NO. 1,U.S. Senate,,NON,Write-In,1
Darlington,HARTSVILLE NO. 4,U.S. Senate,,NON,Write-In,0
Darlington,HARTSVILLE NO. 5,U.S. Senate,,NON,Write-In,0
Darlington,HARTSVILLE NO. 6,U.S. Senate,,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,U.S. Senate,,NON,Write-In,0
Darlington,HARTSVILLE NO. 8,U.S. Senate,,NON,Write-In,1
Darlington,HIGH HILL,U.S. Senate,,NON,Write-In,1
Darlington,INDIAN BRANCH,U.S. Senate,,NON,Write-In,0
Darlington,KELLEYTOWN,U.S. Senate,,NON,Write-In,0
Darlington,LAKE SWAMP,U.S. Senate,,NON,Write-In,0
Darlington,LAMAR NO. 1,U.S. Senate,,NON,Write-In,0
Darlington,LAMAR NO. 2,U.S. Senate,,NON,Write-In,1
Darlington,LYDIA,U.S. Senate,,NON,Write-In,0
Darlington,MECHANICSVILLE,U.S. Senate,,NON,Write-In,0
Darlington,NEW MARKET,U.S. Senate,,NON,Write-In,0
Darlington,OATES,U.S. Senate,,NON,Write-In,1
Darlington,PALMETTO,U.S. Senate,,NON,Write-In,0
Darlington,SOCIETY HILL,U.S. Senate,,NON,Write-In,0
Darlington,SWIFT CREEK,U.S. Senate,,NON,Write-In,1
Darlington,DARLINGTON NO. 3,U.S. Senate,,NON,Write-In,0
Darlington,DARLINGTON NO. 6,U.S. Senate,,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,U.S. Senate,,NON,Write-In,0
Darlington,Absentee,U.S. Senate,,NON,Write-In,2
Darlington,Emergency,U.S. Senate,,NON,Write-In,0
Darlington,Failsafe,U.S. Senate,,NON,Write-In,0
Darlington,Provisional,U.S. Senate,,NON,Write-In,0
Darlington,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Darlington,ANTIOCH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,255
Darlington,AUBURN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,221
Darlington,BETHEL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,142
Darlington,BLACK CREEK-CLYDE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,122
Darlington,BURNT BRANCH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,96
Darlington,DARLINGTON NO. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,49
Darlington,DARLINGTON NO. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,309
Darlington,DARLINGTON NO. 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,318
Darlington,DARLINGTON NO. 5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,563
Darlington,DOVESVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,386
Darlington,HARTSVILLE NO. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,89
Darlington,HARTSVILLE NO. 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,199
Darlington,HARTSVILLE NO. 5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,301
Darlington,HARTSVILLE NO. 6,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,557
Darlington,HARTSVILLE NO. 7,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,128
Darlington,HARTSVILLE NO. 8,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,186
Darlington,HIGH HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,419
Darlington,INDIAN BRANCH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,81
Darlington,KELLEYTOWN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,86
Darlington,LAKE SWAMP,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,216
Darlington,LAMAR NO. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,223
Darlington,LAMAR NO. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,239
Darlington,LYDIA,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,204
Darlington,MECHANICSVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,330
Darlington,NEW MARKET,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,40
Darlington,OATES,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,135
Darlington,PALMETTO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,365
Darlington,SOCIETY HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,246
Darlington,SWIFT CREEK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,114
Darlington,DARLINGTON NO. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,305
Darlington,DARLINGTON NO. 6,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,213
Darlington,HARTSVILLE NO. 9,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,255
Darlington,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1610
Darlington,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,15
Darlington,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,6
Darlington,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Darlington,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,6
Darlington,ANTIOCH,U.S. Senate (Unexpired Term),,REP,Tim Scott,366
Darlington,AUBURN,U.S. Senate (Unexpired Term),,REP,Tim Scott,53
Darlington,BETHEL,U.S. Senate (Unexpired Term),,REP,Tim Scott,128
Darlington,BLACK CREEK-CLYDE,U.S. Senate (Unexpired Term),,REP,Tim Scott,291
Darlington,BURNT BRANCH,U.S. Senate (Unexpired Term),,REP,Tim Scott,183
Darlington,DARLINGTON NO. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,58
Darlington,DARLINGTON NO. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,161
Darlington,DARLINGTON NO. 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,181
Darlington,DARLINGTON NO. 5,U.S. Senate (Unexpired Term),,REP,Tim Scott,26
Darlington,DOVESVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,216
Darlington,HARTSVILLE NO. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,451
Darlington,HARTSVILLE NO. 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,84
Darlington,HARTSVILLE NO. 5,U.S. Senate (Unexpired Term),,REP,Tim Scott,559
Darlington,HARTSVILLE NO. 6,U.S. Senate (Unexpired Term),,REP,Tim Scott,14
Darlington,HARTSVILLE NO. 7,U.S. Senate (Unexpired Term),,REP,Tim Scott,205
Darlington,HARTSVILLE NO. 8,U.S. Senate (Unexpired Term),,REP,Tim Scott,799
Darlington,HIGH HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,395
Darlington,INDIAN BRANCH,U.S. Senate (Unexpired Term),,REP,Tim Scott,150
Darlington,KELLEYTOWN,U.S. Senate (Unexpired Term),,REP,Tim Scott,630
Darlington,LAKE SWAMP,U.S. Senate (Unexpired Term),,REP,Tim Scott,240
Darlington,LAMAR NO. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,91
Darlington,LAMAR NO. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,374
Darlington,LYDIA,U.S. Senate (Unexpired Term),,REP,Tim Scott,93
Darlington,MECHANICSVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,261
Darlington,NEW MARKET,U.S. Senate (Unexpired Term),,REP,Tim Scott,296
Darlington,OATES,U.S. Senate (Unexpired Term),,REP,Tim Scott,241
Darlington,PALMETTO,U.S. Senate (Unexpired Term),,REP,Tim Scott,344
Darlington,SOCIETY HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,116
Darlington,SWIFT CREEK,U.S. Senate (Unexpired Term),,REP,Tim Scott,196
Darlington,DARLINGTON NO. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,587
Darlington,DARLINGTON NO. 6,U.S. Senate (Unexpired Term),,REP,Tim Scott,260
Darlington,HARTSVILLE NO. 9,U.S. Senate (Unexpired Term),,REP,Tim Scott,303
Darlington,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,991
Darlington,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,12
Darlington,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,5
Darlington,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Darlington,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,5
Darlington,ANTIOCH,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Darlington,AUBURN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Darlington,BETHEL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Darlington,BLACK CREEK-CLYDE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Darlington,BURNT BRANCH,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Darlington,DARLINGTON NO. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Darlington,DARLINGTON NO. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Darlington,DARLINGTON NO. 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Darlington,DARLINGTON NO. 5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Darlington,DOVESVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Darlington,HARTSVILLE NO. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Darlington,HARTSVILLE NO. 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Darlington,HARTSVILLE NO. 5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Darlington,HARTSVILLE NO. 6,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Darlington,HARTSVILLE NO. 7,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Darlington,HARTSVILLE NO. 8,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Darlington,HIGH HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Darlington,INDIAN BRANCH,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Darlington,KELLEYTOWN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Darlington,LAKE SWAMP,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Darlington,LAMAR NO. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Darlington,LAMAR NO. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Darlington,LYDIA,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Darlington,MECHANICSVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Darlington,NEW MARKET,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Darlington,OATES,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Darlington,PALMETTO,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Darlington,SOCIETY HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Darlington,SWIFT CREEK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Darlington,DARLINGTON NO. 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,17
Darlington,DARLINGTON NO. 6,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Darlington,HARTSVILLE NO. 9,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Darlington,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Darlington,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Darlington,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Darlington,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Darlington,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Darlington,ANTIOCH,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,AUBURN,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,BETHEL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,BURNT BRANCH,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,DARLINGTON NO. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,DARLINGTON NO. 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,DARLINGTON NO. 4,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,DARLINGTON NO. 5,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,DOVESVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,HARTSVILLE NO. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,HARTSVILLE NO. 5,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,HARTSVILLE NO. 6,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,HARTSVILLE NO. 8,U.S. Senate (Unexpired Term),,NON,Write-In,1
Darlington,HIGH HILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,INDIAN BRANCH,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,KELLEYTOWN,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,LAKE SWAMP,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,LAMAR NO. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,LAMAR NO. 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,LYDIA,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,MECHANICSVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,NEW MARKET,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,OATES,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,PALMETTO,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,SOCIETY HILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,SWIFT CREEK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,DARLINGTON NO. 3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,DARLINGTON NO. 6,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Darlington,ANTIOCH,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,263
Darlington,AUBURN,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,224
Darlington,BETHEL,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,149
Darlington,BLACK CREEK-CLYDE,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,117
Darlington,BURNT BRANCH,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,93
Darlington,DARLINGTON NO. 1,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,49
Darlington,DARLINGTON NO. 2,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,316
Darlington,DARLINGTON NO. 4,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,324
Darlington,DARLINGTON NO. 5,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,571
Darlington,DOVESVILLE,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,390
Darlington,HARTSVILLE NO. 1,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,88
Darlington,HARTSVILLE NO. 4,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,201
Darlington,HARTSVILLE NO. 5,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,312
Darlington,HARTSVILLE NO. 6,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,561
Darlington,HARTSVILLE NO. 7,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,132
Darlington,HARTSVILLE NO. 8,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,190
Darlington,HIGH HILL,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,428
Darlington,INDIAN BRANCH,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,91
Darlington,KELLEYTOWN,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,82
Darlington,LAKE SWAMP,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,219
Darlington,LAMAR NO. 1,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,222
Darlington,LAMAR NO. 2,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,231
Darlington,LYDIA,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,212
Darlington,MECHANICSVILLE,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,338
Darlington,NEW MARKET,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,41
Darlington,OATES,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,136
Darlington,PALMETTO,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,374
Darlington,SOCIETY HILL,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,246
Darlington,SWIFT CREEK,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,109
Darlington,DARLINGTON NO. 3,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,306
Darlington,DARLINGTON NO. 6,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,221
Darlington,HARTSVILLE NO. 9,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,256
Darlington,Absentee,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,1610
Darlington,Emergency,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,17
Darlington,Failsafe,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,7
Darlington,Provisional,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,0
Darlington,Failsafe Provisional,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,6
Darlington,ANTIOCH,U.S. House of Representatives,7,REP,Tom Rice,367
Darlington,AUBURN,U.S. House of Representatives,7,REP,Tom Rice,51
Darlington,BETHEL,U.S. House of Representatives,7,REP,Tom Rice,123
Darlington,BLACK CREEK-CLYDE,U.S. House of Representatives,7,REP,Tom Rice,304
Darlington,BURNT BRANCH,U.S. House of Representatives,7,REP,Tom Rice,190
Darlington,DARLINGTON NO. 1,U.S. House of Representatives,7,REP,Tom Rice,61
Darlington,DARLINGTON NO. 2,U.S. House of Representatives,7,REP,Tom Rice,161
Darlington,DARLINGTON NO. 4,U.S. House of Representatives,7,REP,Tom Rice,176
Darlington,DARLINGTON NO. 5,U.S. House of Representatives,7,REP,Tom Rice,20
Darlington,DOVESVILLE,U.S. House of Representatives,7,REP,Tom Rice,212
Darlington,HARTSVILLE NO. 1,U.S. House of Representatives,7,REP,Tom Rice,463
Darlington,HARTSVILLE NO. 4,U.S. House of Representatives,7,REP,Tom Rice,86
Darlington,HARTSVILLE NO. 5,U.S. House of Representatives,7,REP,Tom Rice,556
Darlington,HARTSVILLE NO. 6,U.S. House of Representatives,7,REP,Tom Rice,13
Darlington,HARTSVILLE NO. 7,U.S. House of Representatives,7,REP,Tom Rice,201
Darlington,HARTSVILLE NO. 8,U.S. House of Representatives,7,REP,Tom Rice,804
Darlington,HIGH HILL,U.S. House of Representatives,7,REP,Tom Rice,402
Darlington,INDIAN BRANCH,U.S. House of Representatives,7,REP,Tom Rice,145
Darlington,KELLEYTOWN,U.S. House of Representatives,7,REP,Tom Rice,643
Darlington,LAKE SWAMP,U.S. House of Representatives,7,REP,Tom Rice,242
Darlington,LAMAR NO. 1,U.S. House of Representatives,7,REP,Tom Rice,91
Darlington,LAMAR NO. 2,U.S. House of Representatives,7,REP,Tom Rice,394
Darlington,LYDIA,U.S. House of Representatives,7,REP,Tom Rice,86
Darlington,MECHANICSVILLE,U.S. House of Representatives,7,REP,Tom Rice,256
Darlington,NEW MARKET,U.S. House of Representatives,7,REP,Tom Rice,304
Darlington,OATES,U.S. House of Representatives,7,REP,Tom Rice,241
Darlington,PALMETTO,U.S. House of Representatives,7,REP,Tom Rice,341
Darlington,SOCIETY HILL,U.S. House of Representatives,7,REP,Tom Rice,119
Darlington,SWIFT CREEK,U.S. House of Representatives,7,REP,Tom Rice,206
Darlington,DARLINGTON NO. 3,U.S. House of Representatives,7,REP,Tom Rice,602
Darlington,DARLINGTON NO. 6,U.S. House of Representatives,7,REP,Tom Rice,264
Darlington,HARTSVILLE NO. 9,U.S. House of Representatives,7,REP,Tom Rice,313
Darlington,Absentee,U.S. House of Representatives,7,REP,Tom Rice,1002
Darlington,Emergency,U.S. House of Representatives,7,REP,Tom Rice,10
Darlington,Failsafe,U.S. House of Representatives,7,REP,Tom Rice,5
Darlington,Provisional,U.S. House of Representatives,7,REP,Tom Rice,0
Darlington,Failsafe Provisional,U.S. House of Representatives,7,REP,Tom Rice,5
Darlington,ANTIOCH,U.S. House of Representatives,7,NON,Write-In,0
Darlington,AUBURN,U.S. House of Representatives,7,NON,Write-In,0
Darlington,BETHEL,U.S. House of Representatives,7,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,U.S. House of Representatives,7,NON,Write-In,1
Darlington,BURNT BRANCH,U.S. House of Representatives,7,NON,Write-In,0
Darlington,DARLINGTON NO. 1,U.S. House of Representatives,7,NON,Write-In,0
Darlington,DARLINGTON NO. 2,U.S. House of Representatives,7,NON,Write-In,0
Darlington,DARLINGTON NO. 4,U.S. House of Representatives,7,NON,Write-In,1
Darlington,DARLINGTON NO. 5,U.S. House of Representatives,7,NON,Write-In,0
Darlington,DOVESVILLE,U.S. House of Representatives,7,NON,Write-In,0
Darlington,HARTSVILLE NO. 1,U.S. House of Representatives,7,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,U.S. House of Representatives,7,NON,Write-In,0
Darlington,HARTSVILLE NO. 5,U.S. House of Representatives,7,NON,Write-In,0
Darlington,HARTSVILLE NO. 6,U.S. House of Representatives,7,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,U.S. House of Representatives,7,NON,Write-In,0
Darlington,HARTSVILLE NO. 8,U.S. House of Representatives,7,NON,Write-In,3
Darlington,HIGH HILL,U.S. House of Representatives,7,NON,Write-In,0
Darlington,INDIAN BRANCH,U.S. House of Representatives,7,NON,Write-In,0
Darlington,KELLEYTOWN,U.S. House of Representatives,7,NON,Write-In,0
Darlington,LAKE SWAMP,U.S. House of Representatives,7,NON,Write-In,0
Darlington,LAMAR NO. 1,U.S. House of Representatives,7,NON,Write-In,0
Darlington,LAMAR NO. 2,U.S. House of Representatives,7,NON,Write-In,0
Darlington,LYDIA,U.S. House of Representatives,7,NON,Write-In,0
Darlington,MECHANICSVILLE,U.S. House of Representatives,7,NON,Write-In,0
Darlington,NEW MARKET,U.S. House of Representatives,7,NON,Write-In,0
Darlington,OATES,U.S. House of Representatives,7,NON,Write-In,0
Darlington,PALMETTO,U.S. House of Representatives,7,NON,Write-In,0
Darlington,SOCIETY HILL,U.S. House of Representatives,7,NON,Write-In,0
Darlington,SWIFT CREEK,U.S. House of Representatives,7,NON,Write-In,0
Darlington,DARLINGTON NO. 3,U.S. House of Representatives,7,NON,Write-In,0
Darlington,DARLINGTON NO. 6,U.S. House of Representatives,7,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,U.S. House of Representatives,7,NON,Write-In,0
Darlington,Absentee,U.S. House of Representatives,7,NON,Write-In,1
Darlington,Emergency,U.S. House of Representatives,7,NON,Write-In,0
Darlington,Failsafe,U.S. House of Representatives,7,NON,Write-In,0
Darlington,Provisional,U.S. House of Representatives,7,NON,Write-In,0
Darlington,Failsafe Provisional,U.S. House of Representatives,7,NON,Write-In,0
Darlington,ANTIOCH,State House of Representatives,54,DEM,Patricia M Pat Henegan,427
Darlington,SOCIETY HILL,State House of Representatives,54,DEM,Patricia M Pat Henegan,298
Darlington,Absentee,State House of Representatives,54,DEM,Patricia M Pat Henegan,82
Darlington,Emergency,State House of Representatives,54,DEM,Patricia M Pat Henegan,6
