county,precinct,office,district,party,candidate,votes
Chesterfield,CHERAW NO. 1,U.S. Senate -REP,,REP,Lindsey Graham,45
Chesterfield,CHERAW NO. 2,U.S. Senate -REP,,REP,Lindsey Graham,25
Chesterfield,CHERAW NO. 3,U.S. Senate -REP,,REP,Lindsey Graham,24
Chesterfield,CHERAW NO. 4,U.S. Senate -REP,,REP,Lindsey Graham,23
Chesterfield,COURTHOUSE,U.S. Senate -REP,,REP,Lindsey Graham,25
Chesterfield,DUDLEY-MANGUM,U.S. Senate -REP,,REP,Lindsey Graham,14
Chesterfield,GRANTS MILL,U.S. Senate -REP,,REP,Lindsey Graham,42
Chesterfield,JEFFERSON,U.S. Senate -REP,,REP,Lindsey Graham,38
Chesterfield,MCBEE,U.S. Senate -REP,,REP,Lindsey Graham,45
Chesterfield,MIDDENDORF,U.S. Senate -REP,,REP,Lindsey Graham,19
Chesterfield,MT. GROGHAN,U.S. Senate -REP,,REP,Lindsey Graham,4
Chesterfield,OUSLEYDALE,U.S. Senate -REP,,REP,Lindsey Graham,15
Chesterfield,PAGELAND NO. 1,U.S. Senate -REP,,REP,Lindsey Graham,22
Chesterfield,PAGELAND NO. 2,U.S. Senate -REP,,REP,Lindsey Graham,23
Chesterfield,PATRICK,U.S. Senate -REP,,REP,Lindsey Graham,14
Chesterfield,PEE DEE,U.S. Senate -REP,,REP,Lindsey Graham,9
Chesterfield,RUBY,U.S. Senate -REP,,REP,Lindsey Graham,5
Chesterfield,SHILOH,U.S. Senate -REP,,REP,Lindsey Graham,10
Chesterfield,SNOW HILL-VAUGHN,U.S. Senate -REP,,REP,Lindsey Graham,5
Chesterfield,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,40
Chesterfield,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,5
Chesterfield,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Chesterfield,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Chesterfield,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Chesterfield,ANGELUS-CARARRH,U.S. Senate -REP,,REP,Nancy Mace,2
Chesterfield,BAY SPRINGS,U.S. Senate -REP,,REP,Nancy Mace,1
Chesterfield,BLACK CREEK,U.S. Senate -REP,,REP,Nancy Mace,1
Chesterfield,BROCKS MILL,U.S. Senate -REP,,REP,Nancy Mace,1
Chesterfield,CASH,U.S. Senate -REP,,REP,Nancy Mace,0
Chesterfield,CENTER GROVE-WINZO,U.S. Senate -REP,,REP,Nancy Mace,2
Chesterfield,CHERAW NO. 1,U.S. Senate -REP,,REP,Nancy Mace,6
Chesterfield,CHERAW NO. 2,U.S. Senate -REP,,REP,Nancy Mace,1
Chesterfield,CHERAW NO. 3,U.S. Senate -REP,,REP,Nancy Mace,4
Chesterfield,CHERAW NO. 4,U.S. Senate -REP,,REP,Nancy Mace,2
Chesterfield,COURTHOUSE,U.S. Senate -REP,,REP,Nancy Mace,1
Chesterfield,DUDLEY-MANGUM,U.S. Senate -REP,,REP,Nancy Mace,5
Chesterfield,GRANTS MILL,U.S. Senate -REP,,REP,Nancy Mace,1
Chesterfield,JEFFERSON,U.S. Senate -REP,,REP,Nancy Mace,3
Chesterfield,MCBEE,U.S. Senate -REP,,REP,Nancy Mace,4
Chesterfield,MIDDENDORF,U.S. Senate -REP,,REP,Nancy Mace,3
Chesterfield,MT. GROGHAN,U.S. Senate -REP,,REP,Nancy Mace,0
Chesterfield,OUSLEYDALE,U.S. Senate -REP,,REP,Nancy Mace,2
Chesterfield,PAGELAND NO. 1,U.S. Senate -REP,,REP,Nancy Mace,0
Chesterfield,PAGELAND NO. 2,U.S. Senate -REP,,REP,Nancy Mace,0
Chesterfield,PATRICK,U.S. Senate -REP,,REP,Nancy Mace,2
Chesterfield,PEE DEE,U.S. Senate -REP,,REP,Nancy Mace,1
Chesterfield,RUBY,U.S. Senate -REP,,REP,Nancy Mace,0
Chesterfield,SHILOH,U.S. Senate -REP,,REP,Nancy Mace,1
Chesterfield,SNOW HILL-VAUGHN,U.S. Senate -REP,,REP,Nancy Mace,2
Chesterfield,Absentee,U.S. Senate -REP,,REP,Nancy Mace,5
Chesterfield,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Chesterfield,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Chesterfield,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Chesterfield,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Chesterfield,ANGELUS-CARARRH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Chesterfield,BAY SPRINGS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,13
Chesterfield,BLACK CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,4
Chesterfield,BROCKS MILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
Chesterfield,CASH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
Chesterfield,CENTER GROVE-WINZO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,22
Chesterfield,CHERAW NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,54
Chesterfield,CHERAW NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,28
Chesterfield,CHERAW NO. 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,40
Chesterfield,CHERAW NO. 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,32
Chesterfield,COURTHOUSE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,41
Chesterfield,DUDLEY-MANGUM,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
Chesterfield,GRANTS MILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,52
Chesterfield,JEFFERSON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,46
Chesterfield,MCBEE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,69
Chesterfield,MIDDENDORF,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,35
Chesterfield,MT. GROGHAN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,9
Chesterfield,OUSLEYDALE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,26
Chesterfield,PAGELAND NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,33
Chesterfield,PAGELAND NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,26
Chesterfield,PATRICK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,33
Chesterfield,PEE DEE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,11
Chesterfield,RUBY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Chesterfield,SHILOH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Chesterfield,SNOW HILL-VAUGHN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Chesterfield,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,63
Chesterfield,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,9
Chesterfield,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Chesterfield,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Chesterfield,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Chesterfield,ANGELUS-CARARRH,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Chesterfield,BAY SPRINGS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Chesterfield,BLACK CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Chesterfield,BROCKS MILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Chesterfield,CASH,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Chesterfield,CENTER GROVE-WINZO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Chesterfield,CHERAW NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Chesterfield,CHERAW NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Chesterfield,CHERAW NO. 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Chesterfield,CHERAW NO. 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Chesterfield,COURTHOUSE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Chesterfield,DUDLEY-MANGUM,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Chesterfield,GRANTS MILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Chesterfield,JEFFERSON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Chesterfield,MCBEE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Chesterfield,MIDDENDORF,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Chesterfield,MT. GROGHAN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Chesterfield,OUSLEYDALE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Chesterfield,PAGELAND NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Chesterfield,PAGELAND NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Chesterfield,PATRICK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Chesterfield,PEE DEE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chesterfield,RUBY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chesterfield,SHILOH,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Chesterfield,SNOW HILL-VAUGHN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chesterfield,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Chesterfield,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Chesterfield,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chesterfield,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chesterfield,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chesterfield,ANGELUS-CARARRH,Democratic Question 1,,DEM,Yes,134
Chesterfield,BAY SPRINGS,Democratic Question 1,,DEM,Yes,76
Chesterfield,BLACK CREEK,Democratic Question 1,,DEM,Yes,46
Chesterfield,BROCKS MILL,Democratic Question 1,,DEM,Yes,273
Chesterfield,CASH,Democratic Question 1,,DEM,Yes,185
Chesterfield,CENTER GROVE-WINZO,Democratic Question 1,,DEM,Yes,105
Chesterfield,CHERAW NO. 1,Democratic Question 1,,DEM,Yes,320
Chesterfield,CHERAW NO. 2,Democratic Question 1,,DEM,Yes,208
Chesterfield,CHERAW NO. 3,Democratic Question 1,,DEM,Yes,306
Chesterfield,CHERAW NO. 4,Democratic Question 1,,DEM,Yes,230
Chesterfield,COURTHOUSE,Democratic Question 1,,DEM,Yes,451
Chesterfield,DUDLEY-MANGUM,Democratic Question 1,,DEM,Yes,74
Chesterfield,GRANTS MILL,Democratic Question 1,,DEM,Yes,233
Chesterfield,JEFFERSON,Democratic Question 1,,DEM,Yes,207
Chesterfield,MCBEE,Democratic Question 1,,DEM,Yes,128
Chesterfield,MIDDENDORF,Democratic Question 1,,DEM,Yes,29
Chesterfield,MT. GROGHAN,Democratic Question 1,,DEM,Yes,82
Chesterfield,OUSLEYDALE,Democratic Question 1,,DEM,Yes,70
Chesterfield,PAGELAND NO. 1,Democratic Question 1,,DEM,Yes,175
Chesterfield,PAGELAND NO. 2,Democratic Question 1,,DEM,Yes,152
Chesterfield,PATRICK,Democratic Question 1,,DEM,Yes,93
Chesterfield,PEE DEE,Democratic Question 1,,DEM,Yes,27
Chesterfield,RUBY,Democratic Question 1,,DEM,Yes,188
Chesterfield,SHILOH,Democratic Question 1,,DEM,Yes,176
Chesterfield,SNOW HILL-VAUGHN,Democratic Question 1,,DEM,Yes,114
Chesterfield,Absentee,Democratic Question 1,,DEM,Yes,462
Chesterfield,Emergency,Democratic Question 1,,DEM,Yes,54
Chesterfield,Failsafe,Democratic Question 1,,DEM,Yes,0
Chesterfield,Provisional,Democratic Question 1,,DEM,Yes,0
Chesterfield,Failsafe Provisional,Democratic Question 1,,DEM,Yes,1
Chesterfield,ANGELUS-CARARRH,Democratic Question 1,,DEM,No,31
Chesterfield,BAY SPRINGS,Democratic Question 1,,DEM,No,13
Chesterfield,BLACK CREEK,Democratic Question 1,,DEM,No,12
Chesterfield,BROCKS MILL,Democratic Question 1,,DEM,No,75
Chesterfield,CASH,Democratic Question 1,,DEM,No,34
Chesterfield,CENTER GROVE-WINZO,Democratic Question 1,,DEM,No,48
Chesterfield,CHERAW NO. 1,Democratic Question 1,,DEM,No,81
Chesterfield,CHERAW NO. 2,Democratic Question 1,,DEM,No,57
Chesterfield,CHERAW NO. 3,Democratic Question 1,,DEM,No,90
Chesterfield,CHERAW NO. 4,Democratic Question 1,,DEM,No,63
Chesterfield,COURTHOUSE,Democratic Question 1,,DEM,No,85
Chesterfield,DUDLEY-MANGUM,Democratic Question 1,,DEM,No,12
Chesterfield,GRANTS MILL,Democratic Question 1,,DEM,No,40
Chesterfield,JEFFERSON,Democratic Question 1,,DEM,No,68
Chesterfield,MCBEE,Democratic Question 1,,DEM,No,45
Chesterfield,MIDDENDORF,Democratic Question 1,,DEM,No,10
Chesterfield,MT. GROGHAN,Democratic Question 1,,DEM,No,12
Chesterfield,OUSLEYDALE,Democratic Question 1,,DEM,No,16
Chesterfield,PAGELAND NO. 1,Democratic Question 1,,DEM,No,55
Chesterfield,PAGELAND NO. 2,Democratic Question 1,,DEM,No,47
Chesterfield,PATRICK,Democratic Question 1,,DEM,No,28
Chesterfield,PEE DEE,Democratic Question 1,,DEM,No,5
Chesterfield,RUBY,Democratic Question 1,,DEM,No,44
Chesterfield,SHILOH,Democratic Question 1,,DEM,No,31
Chesterfield,SNOW HILL-VAUGHN,Democratic Question 1,,DEM,No,21
Chesterfield,Absentee,Democratic Question 1,,DEM,No,105
Chesterfield,Emergency,Democratic Question 1,,DEM,No,16
Chesterfield,Failsafe,Democratic Question 1,,DEM,No,0
Chesterfield,Provisional,Democratic Question 1,,DEM,No,0
Chesterfield,Failsafe Provisional,Democratic Question 1,,DEM,No,1
Chesterfield,ANGELUS-CARARRH,Democratic Question 2,,DEM,Yes,115
Chesterfield,BAY SPRINGS,Democratic Question 2,,DEM,Yes,67
Chesterfield,BLACK CREEK,Democratic Question 2,,DEM,Yes,45
Chesterfield,BROCKS MILL,Democratic Question 2,,DEM,Yes,239
Chesterfield,CASH,Democratic Question 2,,DEM,Yes,166
Chesterfield,CENTER GROVE-WINZO,Democratic Question 2,,DEM,Yes,94
Chesterfield,CHERAW NO. 1,Democratic Question 2,,DEM,Yes,277
Chesterfield,CHERAW NO. 2,Democratic Question 2,,DEM,Yes,198
Chesterfield,CHERAW NO. 3,Democratic Question 2,,DEM,Yes,266
Chesterfield,CHERAW NO. 4,Democratic Question 2,,DEM,Yes,217
Chesterfield,COURTHOUSE,Democratic Question 2,,DEM,Yes,395
Chesterfield,DUDLEY-MANGUM,Democratic Question 2,,DEM,Yes,70
Chesterfield,GRANTS MILL,Democratic Question 2,,DEM,Yes,194
Chesterfield,JEFFERSON,Democratic Question 2,,DEM,Yes,193
Chesterfield,MCBEE,Democratic Question 2,,DEM,Yes,105
Chesterfield,MIDDENDORF,Democratic Question 2,,DEM,Yes,29
Chesterfield,MT. GROGHAN,Democratic Question 2,,DEM,Yes,67
Chesterfield,OUSLEYDALE,Democratic Question 2,,DEM,Yes,69
Chesterfield,PAGELAND NO. 1,Democratic Question 2,,DEM,Yes,170
Chesterfield,PAGELAND NO. 2,Democratic Question 2,,DEM,Yes,143
Chesterfield,PATRICK,Democratic Question 2,,DEM,Yes,81
Chesterfield,PEE DEE,Democratic Question 2,,DEM,Yes,24
Chesterfield,RUBY,Democratic Question 2,,DEM,Yes,165
Chesterfield,SHILOH,Democratic Question 2,,DEM,Yes,159
Chesterfield,SNOW HILL-VAUGHN,Democratic Question 2,,DEM,Yes,98
Chesterfield,Absentee,Democratic Question 2,,DEM,Yes,114
Chesterfield,Emergency,Democratic Question 2,,DEM,Yes,59
Chesterfield,Failsafe,Democratic Question 2,,DEM,Yes,0
Chesterfield,Provisional,Democratic Question 2,,DEM,Yes,0
Chesterfield,Failsafe Provisional,Democratic Question 2,,DEM,Yes,1
Chesterfield,ANGELUS-CARARRH,Democratic Question 2,,DEM,No,46
Chesterfield,BAY SPRINGS,Democratic Question 2,,DEM,No,21
Chesterfield,BLACK CREEK,Democratic Question 2,,DEM,No,11
Chesterfield,BROCKS MILL,Democratic Question 2,,DEM,No,108
Chesterfield,CASH,Democratic Question 2,,DEM,No,48
Chesterfield,CENTER GROVE-WINZO,Democratic Question 2,,DEM,No,60
Chesterfield,CHERAW NO. 1,Democratic Question 2,,DEM,No,113
Chesterfield,CHERAW NO. 2,Democratic Question 2,,DEM,No,62
Chesterfield,CHERAW NO. 3,Democratic Question 2,,DEM,No,132
Chesterfield,CHERAW NO. 4,Democratic Question 2,,DEM,No,90
Chesterfield,COURTHOUSE,Democratic Question 2,,DEM,No,147
Chesterfield,DUDLEY-MANGUM,Democratic Question 2,,DEM,No,17
Chesterfield,GRANTS MILL,Democratic Question 2,,DEM,No,78
Chesterfield,JEFFERSON,Democratic Question 2,,DEM,No,82
Chesterfield,MCBEE,Democratic Question 2,,DEM,No,64
Chesterfield,MIDDENDORF,Democratic Question 2,,DEM,No,10
Chesterfield,MT. GROGHAN,Democratic Question 2,,DEM,No,26
Chesterfield,OUSLEYDALE,Democratic Question 2,,DEM,No,15
Chesterfield,PAGELAND NO. 1,Democratic Question 2,,DEM,No,67
Chesterfield,PAGELAND NO. 2,Democratic Question 2,,DEM,No,61
Chesterfield,PATRICK,Democratic Question 2,,DEM,No,44
Chesterfield,PEE DEE,Democratic Question 2,,DEM,No,7
Chesterfield,RUBY,Democratic Question 2,,DEM,No,67
Chesterfield,SHILOH,Democratic Question 2,,DEM,No,52
Chesterfield,SNOW HILL-VAUGHN,Democratic Question 2,,DEM,No,33
Chesterfield,Absentee,Democratic Question 2,,DEM,No,14
Chesterfield,Emergency,Democratic Question 2,,DEM,No,13
Chesterfield,Failsafe,Democratic Question 2,,DEM,No,0
Chesterfield,Provisional,Democratic Question 2,,DEM,No,0
Chesterfield,Failsafe Provisional,Democratic Question 2,,DEM,No,1
Chesterfield,ANGELUS-CARARRH,Democratic Question 3,,DEM,Yes,102
Chesterfield,BAY SPRINGS,Democratic Question 3,,DEM,Yes,64
Chesterfield,BLACK CREEK,Democratic Question 3,,DEM,Yes,37
Chesterfield,BROCKS MILL,Democratic Question 3,,DEM,Yes,259
Chesterfield,CASH,Democratic Question 3,,DEM,Yes,157
Chesterfield,CENTER GROVE-WINZO,Democratic Question 3,,DEM,Yes,104
Chesterfield,CHERAW NO. 1,Democratic Question 3,,DEM,Yes,272
Chesterfield,CHERAW NO. 2,Democratic Question 3,,DEM,Yes,179
Chesterfield,CHERAW NO. 3,Democratic Question 3,,DEM,Yes,302
Chesterfield,CHERAW NO. 4,Democratic Question 3,,DEM,Yes,229
Chesterfield,COURTHOUSE,Democratic Question 3,,DEM,Yes,370
Chesterfield,DUDLEY-MANGUM,Democratic Question 3,,DEM,Yes,59
Chesterfield,GRANTS MILL,Democratic Question 3,,DEM,Yes,186
Chesterfield,JEFFERSON,Democratic Question 3,,DEM,Yes,164
Chesterfield,MCBEE,Democratic Question 3,,DEM,Yes,107
Chesterfield,MIDDENDORF,Democratic Question 3,,DEM,Yes,29
Chesterfield,MT. GROGHAN,Democratic Question 3,,DEM,Yes,62
Chesterfield,OUSLEYDALE,Democratic Question 3,,DEM,Yes,60
Chesterfield,PAGELAND NO. 1,Democratic Question 3,,DEM,Yes,167
Chesterfield,PAGELAND NO. 2,Democratic Question 3,,DEM,Yes,121
Chesterfield,PATRICK,Democratic Question 3,,DEM,Yes,82
Chesterfield,PEE DEE,Democratic Question 3,,DEM,Yes,21
Chesterfield,RUBY,Democratic Question 3,,DEM,Yes,157
Chesterfield,SHILOH,Democratic Question 3,,DEM,Yes,158
Chesterfield,SNOW HILL-VAUGHN,Democratic Question 3,,DEM,Yes,96
Chesterfield,Absentee,Democratic Question 3,,DEM,Yes,371
Chesterfield,Emergency,Democratic Question 3,,DEM,Yes,47
Chesterfield,Failsafe,Democratic Question 3,,DEM,Yes,0
Chesterfield,Provisional,Democratic Question 3,,DEM,Yes,0
Chesterfield,Failsafe Provisional,Democratic Question 3,,DEM,Yes,2
Chesterfield,ANGELUS-CARARRH,Democratic Question 3,,DEM,No,67
Chesterfield,BAY SPRINGS,Democratic Question 3,,DEM,No,26
Chesterfield,BLACK CREEK,Democratic Question 3,,DEM,No,22
Chesterfield,BROCKS MILL,Democratic Question 3,,DEM,No,91
Chesterfield,CASH,Democratic Question 3,,DEM,No,62
Chesterfield,CENTER GROVE-WINZO,Democratic Question 3,,DEM,No,52
Chesterfield,CHERAW NO. 1,Democratic Question 3,,DEM,No,128
Chesterfield,CHERAW NO. 2,Democratic Question 3,,DEM,No,88
Chesterfield,CHERAW NO. 3,Democratic Question 3,,DEM,No,108
Chesterfield,CHERAW NO. 4,Democratic Question 3,,DEM,No,82
Chesterfield,COURTHOUSE,Democratic Question 3,,DEM,No,181
Chesterfield,DUDLEY-MANGUM,Democratic Question 3,,DEM,No,37
Chesterfield,GRANTS MILL,Democratic Question 3,,DEM,No,91
Chesterfield,JEFFERSON,Democratic Question 3,,DEM,No,115
Chesterfield,MCBEE,Democratic Question 3,,DEM,No,66
Chesterfield,MIDDENDORF,Democratic Question 3,,DEM,No,11
Chesterfield,MT. GROGHAN,Democratic Question 3,,DEM,No,34
Chesterfield,OUSLEYDALE,Democratic Question 3,,DEM,No,26
Chesterfield,PAGELAND NO. 1,Democratic Question 3,,DEM,No,81
Chesterfield,PAGELAND NO. 2,Democratic Question 3,,DEM,No,84
Chesterfield,PATRICK,Democratic Question 3,,DEM,No,44
Chesterfield,PEE DEE,Democratic Question 3,,DEM,No,11
Chesterfield,RUBY,Democratic Question 3,,DEM,No,81
Chesterfield,SHILOH,Democratic Question 3,,DEM,No,55
Chesterfield,SNOW HILL-VAUGHN,Democratic Question 3,,DEM,No,37
Chesterfield,Absentee,Democratic Question 3,,DEM,No,204
Chesterfield,Emergency,Democratic Question 3,,DEM,No,27
Chesterfield,Failsafe,Democratic Question 3,,DEM,No,0
Chesterfield,Provisional,Democratic Question 3,,DEM,No,0
Chesterfield,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Chesterfield,ANGELUS-CARARRH,Republican Question 1,,REP,Yes,22
Chesterfield,BAY SPRINGS,Republican Question 1,,REP,Yes,15
Chesterfield,BLACK CREEK,Republican Question 1,,REP,Yes,3
Chesterfield,BROCKS MILL,Republican Question 1,,REP,Yes,22
Chesterfield,CASH,Republican Question 1,,REP,Yes,25
Chesterfield,CENTER GROVE-WINZO,Republican Question 1,,REP,Yes,29
Chesterfield,CHERAW NO. 1,Republican Question 1,,REP,Yes,50
Chesterfield,CHERAW NO. 2,Republican Question 1,,REP,Yes,27
Chesterfield,CHERAW NO. 3,Republican Question 1,,REP,Yes,36
Chesterfield,CHERAW NO. 4,Republican Question 1,,REP,Yes,28
Chesterfield,COURTHOUSE,Republican Question 1,,REP,Yes,40
Chesterfield,DUDLEY-MANGUM,Republican Question 1,,REP,Yes,28
Chesterfield,GRANTS MILL,Republican Question 1,,REP,Yes,54
Chesterfield,JEFFERSON,Republican Question 1,,REP,Yes,52
Chesterfield,MCBEE,Republican Question 1,,REP,Yes,69
Chesterfield,MIDDENDORF,Republican Question 1,,REP,Yes,34
Chesterfield,MT. GROGHAN,Republican Question 1,,REP,Yes,10
Chesterfield,OUSLEYDALE,Republican Question 1,,REP,Yes,26
Chesterfield,PAGELAND NO. 1,Republican Question 1,,REP,Yes,41
Chesterfield,PAGELAND NO. 2,Republican Question 1,,REP,Yes,36
Chesterfield,PATRICK,Republican Question 1,,REP,Yes,33
Chesterfield,PEE DEE,Republican Question 1,,REP,Yes,7
Chesterfield,RUBY,Republican Question 1,,REP,Yes,9
Chesterfield,SHILOH,Republican Question 1,,REP,Yes,20
Chesterfield,SNOW HILL-VAUGHN,Republican Question 1,,REP,Yes,8
Chesterfield,Absentee,Republican Question 1,,REP,Yes,63
Chesterfield,Emergency,Republican Question 1,,REP,Yes,8
Chesterfield,Failsafe,Republican Question 1,,REP,Yes,0
Chesterfield,Provisional,Republican Question 1,,REP,Yes,0
Chesterfield,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Chesterfield,ANGELUS-CARARRH,Republican Question 1,,REP,No,4
Chesterfield,BAY SPRINGS,Republican Question 1,,REP,No,1
Chesterfield,BLACK CREEK,Republican Question 1,,REP,No,3
Chesterfield,BROCKS MILL,Republican Question 1,,REP,No,3
Chesterfield,CASH,Republican Question 1,,REP,No,5
Chesterfield,CENTER GROVE-WINZO,Republican Question 1,,REP,No,2
Chesterfield,CHERAW NO. 1,Republican Question 1,,REP,No,13
Chesterfield,CHERAW NO. 2,Republican Question 1,,REP,No,4
Chesterfield,CHERAW NO. 3,Republican Question 1,,REP,No,6
Chesterfield,CHERAW NO. 4,Republican Question 1,,REP,No,10
Chesterfield,COURTHOUSE,Republican Question 1,,REP,No,10
Chesterfield,DUDLEY-MANGUM,Republican Question 1,,REP,No,2
Chesterfield,GRANTS MILL,Republican Question 1,,REP,No,12
Chesterfield,JEFFERSON,Republican Question 1,,REP,No,12
Chesterfield,MCBEE,Republican Question 1,,REP,No,10
Chesterfield,MIDDENDORF,Republican Question 1,,REP,No,7
Chesterfield,MT. GROGHAN,Republican Question 1,,REP,No,1
Chesterfield,OUSLEYDALE,Republican Question 1,,REP,No,3
Chesterfield,PAGELAND NO. 1,Republican Question 1,,REP,No,0
Chesterfield,PAGELAND NO. 2,Republican Question 1,,REP,No,5
Chesterfield,PATRICK,Republican Question 1,,REP,No,3
Chesterfield,PEE DEE,Republican Question 1,,REP,No,4
Chesterfield,RUBY,Republican Question 1,,REP,No,0
Chesterfield,SHILOH,Republican Question 1,,REP,No,4
Chesterfield,SNOW HILL-VAUGHN,Republican Question 1,,REP,No,1
Chesterfield,Absentee,Republican Question 1,,REP,No,10
Chesterfield,Emergency,Republican Question 1,,REP,No,3
Chesterfield,Failsafe,Republican Question 1,,REP,No,0
Chesterfield,Provisional,Republican Question 1,,REP,No,0
Chesterfield,Failsafe Provisional,Republican Question 1,,REP,No,0
Chesterfield,ANGELUS-CARARRH,Republican Question 2,,REP,Yes,20
Chesterfield,BAY SPRINGS,Republican Question 2,,REP,Yes,16
Chesterfield,BLACK CREEK,Republican Question 2,,REP,Yes,5
Chesterfield,BROCKS MILL,Republican Question 2,,REP,Yes,20
Chesterfield,CASH,Republican Question 2,,REP,Yes,22
Chesterfield,CENTER GROVE-WINZO,Republican Question 2,,REP,Yes,28
Chesterfield,CHERAW NO. 1,Republican Question 2,,REP,Yes,47
Chesterfield,CHERAW NO. 2,Republican Question 2,,REP,Yes,25
Chesterfield,CHERAW NO. 3,Republican Question 2,,REP,Yes,36
Chesterfield,CHERAW NO. 4,Republican Question 2,,REP,Yes,29
Chesterfield,COURTHOUSE,Republican Question 2,,REP,Yes,45
Chesterfield,DUDLEY-MANGUM,Republican Question 2,,REP,Yes,29
Chesterfield,GRANTS MILL,Republican Question 2,,REP,Yes,56
Chesterfield,JEFFERSON,Republican Question 2,,REP,Yes,58
Chesterfield,MCBEE,Republican Question 2,,REP,Yes,68
