county,precinct,office,district,party,candidate,votes
Greenwood,Mimosa Crest,State Superintendent of Education -REP,,REP,Gary Burgess,3
Greenwood,Lower Lake,State Superintendent of Education -REP,,REP,Gary Burgess,16
Greenwood,Pinecrest,State Superintendent of Education -REP,,REP,Gary Burgess,8
Greenwood,Maxwellton Pike,State Superintendent of Education -REP,,REP,Gary Burgess,8
Greenwood,New Castle,State Superintendent of Education -REP,,REP,Gary Burgess,4
Greenwood,Rutherford Shoals,State Superintendent of Education -REP,,REP,Gary Burgess,9
Greenwood,Liberty,State Superintendent of Education -REP,,REP,Gary Burgess,3
Greenwood,Biltmore Pines,State Superintendent of Education -REP,,REP,Gary Burgess,8
Greenwood,Marshall Oaks,State Superintendent of Education -REP,,REP,Gary Burgess,2
Greenwood,Sparrows Grace,State Superintendent of Education -REP,,REP,Gary Burgess,20
Greenwood,Mountain Laurel,State Superintendent of Education -REP,,REP,Gary Burgess,3
Greenwood,Allies Crossing,State Superintendent of Education -REP,,REP,Gary Burgess,7
Greenwood,Gideons Way,State Superintendent of Education -REP,,REP,Gary Burgess,6
Greenwood,Parsons Mill,State Superintendent of Education -REP,,REP,Gary Burgess,6
Greenwood,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,5
Greenwood,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,44
Greenwood,Emergency / Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,1
Greenwood,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,2
Greenwood,Greenwood No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Greenwood,Greenwood No. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Greenwood,Greenwood No. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Greenwood,Greenwood No. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Greenwood,Greenwood No. 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Greenwood No. 6,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Greenwood No. 7,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Greenwood,Greenwood No. 8,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Greenwood,Glendale,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Greenwood,Harris,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Greenwood,Laco,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Greenwood,Ninety Six,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Greenwood,Ninety Six Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Greenwood,Ware Shoals,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Greenwood,Hodges,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Greenwood,Cokesbury,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Coronaca,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Greenwood,Greenwood High,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Greenwood,Georgetown,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Greenwood,Sandridge,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Callison,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Greenwood,Bradley,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Greenwood,Troy,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Epworth,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Greenwood,Verdery,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Greenwood,New Market,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Greenwood,Emerald,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Airport,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Greenwood,Emerald High,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Greenwood,Civic Center,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Greenwood,Riley,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Greenwood,Shoals Junction,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Greenwood,Greenwood Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Greenwood,Stonewood,State Superintendent of Education -REP,,REP,Meka Bosket Childs,14
Greenwood,Mimosa Crest,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Greenwood,Lower Lake,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Greenwood,Pinecrest,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Greenwood,Maxwellton Pike,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Greenwood,New Castle,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Greenwood,Rutherford Shoals,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Greenwood,Liberty,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Biltmore Pines,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Greenwood,Marshall Oaks,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Sparrows Grace,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Greenwood,Mountain Laurel,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Allies Crossing,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Greenwood,Gideons Way,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Greenwood,Parsons Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Greenwood,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Greenwood,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,16
Greenwood,Emergency / Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Greenwood,Greenwood No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,0
Greenwood,Greenwood No. 2,State Superintendent of Education -REP,,REP,Amy Cofield,0
Greenwood,Greenwood No. 3,State Superintendent of Education -REP,,REP,Amy Cofield,3
Greenwood,Greenwood No. 4,State Superintendent of Education -REP,,REP,Amy Cofield,6
Greenwood,Greenwood No. 5,State Superintendent of Education -REP,,REP,Amy Cofield,1
Greenwood,Greenwood No. 6,State Superintendent of Education -REP,,REP,Amy Cofield,0
Greenwood,Greenwood No. 7,State Superintendent of Education -REP,,REP,Amy Cofield,1
Greenwood,Greenwood No. 8,State Superintendent of Education -REP,,REP,Amy Cofield,7
Greenwood,Glendale,State Superintendent of Education -REP,,REP,Amy Cofield,6
Greenwood,Harris,State Superintendent of Education -REP,,REP,Amy Cofield,2
Greenwood,Laco,State Superintendent of Education -REP,,REP,Amy Cofield,4
Greenwood,Ninety Six,State Superintendent of Education -REP,,REP,Amy Cofield,2
Greenwood,Ninety Six Mill,State Superintendent of Education -REP,,REP,Amy Cofield,5
Greenwood,Ware Shoals,State Superintendent of Education -REP,,REP,Amy Cofield,2
Greenwood,Hodges,State Superintendent of Education -REP,,REP,Amy Cofield,8
Greenwood,Cokesbury,State Superintendent of Education -REP,,REP,Amy Cofield,5
Greenwood,Coronaca,State Superintendent of Education -REP,,REP,Amy Cofield,20
Greenwood,Greenwood High,State Superintendent of Education -REP,,REP,Amy Cofield,4
Greenwood,Georgetown,State Superintendent of Education -REP,,REP,Amy Cofield,8
Greenwood,Sandridge,State Superintendent of Education -REP,,REP,Amy Cofield,1
Greenwood,Callison,State Superintendent of Education -REP,,REP,Amy Cofield,5
Greenwood,Bradley,State Superintendent of Education -REP,,REP,Amy Cofield,2
Greenwood,Troy,State Superintendent of Education -REP,,REP,Amy Cofield,1
Greenwood,Epworth,State Superintendent of Education -REP,,REP,Amy Cofield,2
Greenwood,Verdery,State Superintendent of Education -REP,,REP,Amy Cofield,2
Greenwood,New Market,State Superintendent of Education -REP,,REP,Amy Cofield,5
Greenwood,Emerald,State Superintendent of Education -REP,,REP,Amy Cofield,0
Greenwood,Airport,State Superintendent of Education -REP,,REP,Amy Cofield,3
Greenwood,Emerald High,State Superintendent of Education -REP,,REP,Amy Cofield,1
Greenwood,Civic Center,State Superintendent of Education -REP,,REP,Amy Cofield,4
Greenwood,Riley,State Superintendent of Education -REP,,REP,Amy Cofield,5
Greenwood,Shoals Junction,State Superintendent of Education -REP,,REP,Amy Cofield,1
Greenwood,Greenwood Mill,State Superintendent of Education -REP,,REP,Amy Cofield,2
Greenwood,Stonewood,State Superintendent of Education -REP,,REP,Amy Cofield,12
Greenwood,Mimosa Crest,State Superintendent of Education -REP,,REP,Amy Cofield,2
Greenwood,Lower Lake,State Superintendent of Education -REP,,REP,Amy Cofield,9
Greenwood,Pinecrest,State Superintendent of Education -REP,,REP,Amy Cofield,1
Greenwood,Maxwellton Pike,State Superintendent of Education -REP,,REP,Amy Cofield,10
Greenwood,New Castle,State Superintendent of Education -REP,,REP,Amy Cofield,4
Greenwood,Rutherford Shoals,State Superintendent of Education -REP,,REP,Amy Cofield,3
Greenwood,Liberty,State Superintendent of Education -REP,,REP,Amy Cofield,1
Greenwood,Biltmore Pines,State Superintendent of Education -REP,,REP,Amy Cofield,4
Greenwood,Marshall Oaks,State Superintendent of Education -REP,,REP,Amy Cofield,1
Greenwood,Sparrows Grace,State Superintendent of Education -REP,,REP,Amy Cofield,6
Greenwood,Mountain Laurel,State Superintendent of Education -REP,,REP,Amy Cofield,0
Greenwood,Allies Crossing,State Superintendent of Education -REP,,REP,Amy Cofield,0
Greenwood,Gideons Way,State Superintendent of Education -REP,,REP,Amy Cofield,0
Greenwood,Parsons Mill,State Superintendent of Education -REP,,REP,Amy Cofield,2
Greenwood,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Greenwood,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,14
Greenwood,Emergency / Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Greenwood,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Greenwood,Greenwood No. 1,State Superintendent of Education -REP,,REP,Sheri Few,0
Greenwood,Greenwood No. 2,State Superintendent of Education -REP,,REP,Sheri Few,1
Greenwood,Greenwood No. 3,State Superintendent of Education -REP,,REP,Sheri Few,5
Greenwood,Greenwood No. 4,State Superintendent of Education -REP,,REP,Sheri Few,3
Greenwood,Greenwood No. 5,State Superintendent of Education -REP,,REP,Sheri Few,1
Greenwood,Greenwood No. 6,State Superintendent of Education -REP,,REP,Sheri Few,4
Greenwood,Greenwood No. 7,State Superintendent of Education -REP,,REP,Sheri Few,1
Greenwood,Greenwood No. 8,State Superintendent of Education -REP,,REP,Sheri Few,7
Greenwood,Glendale,State Superintendent of Education -REP,,REP,Sheri Few,34
Greenwood,Harris,State Superintendent of Education -REP,,REP,Sheri Few,12
Greenwood,Laco,State Superintendent of Education -REP,,REP,Sheri Few,12
Greenwood,Ninety Six,State Superintendent of Education -REP,,REP,Sheri Few,12
Greenwood,Ninety Six Mill,State Superintendent of Education -REP,,REP,Sheri Few,13
Greenwood,Ware Shoals,State Superintendent of Education -REP,,REP,Sheri Few,8
Greenwood,Hodges,State Superintendent of Education -REP,,REP,Sheri Few,15
Greenwood,Cokesbury,State Superintendent of Education -REP,,REP,Sheri Few,6
Greenwood,Coronaca,State Superintendent of Education -REP,,REP,Sheri Few,21
Greenwood,Greenwood High,State Superintendent of Education -REP,,REP,Sheri Few,20
Greenwood,Georgetown,State Superintendent of Education -REP,,REP,Sheri Few,8
Greenwood,Sandridge,State Superintendent of Education -REP,,REP,Sheri Few,5
Greenwood,Callison,State Superintendent of Education -REP,,REP,Sheri Few,7
Greenwood,Bradley,State Superintendent of Education -REP,,REP,Sheri Few,3
Greenwood,Troy,State Superintendent of Education -REP,,REP,Sheri Few,2
Greenwood,Epworth,State Superintendent of Education -REP,,REP,Sheri Few,11
Greenwood,Verdery,State Superintendent of Education -REP,,REP,Sheri Few,12
Greenwood,New Market,State Superintendent of Education -REP,,REP,Sheri Few,7
Greenwood,Emerald,State Superintendent of Education -REP,,REP,Sheri Few,0
Greenwood,Airport,State Superintendent of Education -REP,,REP,Sheri Few,15
Greenwood,Emerald High,State Superintendent of Education -REP,,REP,Sheri Few,9
Greenwood,Civic Center,State Superintendent of Education -REP,,REP,Sheri Few,11
Greenwood,Riley,State Superintendent of Education -REP,,REP,Sheri Few,1
Greenwood,Shoals Junction,State Superintendent of Education -REP,,REP,Sheri Few,2
Greenwood,Greenwood Mill,State Superintendent of Education -REP,,REP,Sheri Few,12
Greenwood,Stonewood,State Superintendent of Education -REP,,REP,Sheri Few,25
Greenwood,Mimosa Crest,State Superintendent of Education -REP,,REP,Sheri Few,7
Greenwood,Lower Lake,State Superintendent of Education -REP,,REP,Sheri Few,13
Greenwood,Pinecrest,State Superintendent of Education -REP,,REP,Sheri Few,11
Greenwood,Maxwellton Pike,State Superintendent of Education -REP,,REP,Sheri Few,10
Greenwood,New Castle,State Superintendent of Education -REP,,REP,Sheri Few,15
Greenwood,Rutherford Shoals,State Superintendent of Education -REP,,REP,Sheri Few,9
Greenwood,Liberty,State Superintendent of Education -REP,,REP,Sheri Few,4
Greenwood,Biltmore Pines,State Superintendent of Education -REP,,REP,Sheri Few,15
Greenwood,Marshall Oaks,State Superintendent of Education -REP,,REP,Sheri Few,0
Greenwood,Sparrows Grace,State Superintendent of Education -REP,,REP,Sheri Few,12
Greenwood,Mountain Laurel,State Superintendent of Education -REP,,REP,Sheri Few,1
Greenwood,Allies Crossing,State Superintendent of Education -REP,,REP,Sheri Few,2
Greenwood,Gideons Way,State Superintendent of Education -REP,,REP,Sheri Few,5
Greenwood,Parsons Mill,State Superintendent of Education -REP,,REP,Sheri Few,5
Greenwood,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Greenwood,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,41
Greenwood,Emergency / Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Greenwood,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Greenwood,Greenwood No. 1,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,Greenwood No. 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Greenwood,Greenwood No. 3,State Superintendent of Education -REP,,REP,Don Jordan,3
Greenwood,Greenwood No. 4,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,Greenwood No. 5,State Superintendent of Education -REP,,REP,Don Jordan,1
Greenwood,Greenwood No. 6,State Superintendent of Education -REP,,REP,Don Jordan,1
Greenwood,Greenwood No. 7,State Superintendent of Education -REP,,REP,Don Jordan,5
Greenwood,Greenwood No. 8,State Superintendent of Education -REP,,REP,Don Jordan,9
Greenwood,Glendale,State Superintendent of Education -REP,,REP,Don Jordan,3
Greenwood,Harris,State Superintendent of Education -REP,,REP,Don Jordan,4
Greenwood,Laco,State Superintendent of Education -REP,,REP,Don Jordan,8
Greenwood,Ninety Six,State Superintendent of Education -REP,,REP,Don Jordan,5
Greenwood,Ninety Six Mill,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,Ware Shoals,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,Hodges,State Superintendent of Education -REP,,REP,Don Jordan,13
Greenwood,Cokesbury,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,Coronaca,State Superintendent of Education -REP,,REP,Don Jordan,13
Greenwood,Greenwood High,State Superintendent of Education -REP,,REP,Don Jordan,4
Greenwood,Georgetown,State Superintendent of Education -REP,,REP,Don Jordan,9
Greenwood,Sandridge,State Superintendent of Education -REP,,REP,Don Jordan,1
Greenwood,Callison,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,Bradley,State Superintendent of Education -REP,,REP,Don Jordan,0
Greenwood,Troy,State Superintendent of Education -REP,,REP,Don Jordan,1
Greenwood,Epworth,State Superintendent of Education -REP,,REP,Don Jordan,3
Greenwood,Verdery,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,New Market,State Superintendent of Education -REP,,REP,Don Jordan,4
Greenwood,Emerald,State Superintendent of Education -REP,,REP,Don Jordan,1
Greenwood,Airport,State Superintendent of Education -REP,,REP,Don Jordan,4
Greenwood,Emerald High,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,Civic Center,State Superintendent of Education -REP,,REP,Don Jordan,3
Greenwood,Riley,State Superintendent of Education -REP,,REP,Don Jordan,6
Greenwood,Shoals Junction,State Superintendent of Education -REP,,REP,Don Jordan,4
Greenwood,Greenwood Mill,State Superintendent of Education -REP,,REP,Don Jordan,1
Greenwood,Stonewood,State Superintendent of Education -REP,,REP,Don Jordan,7
Greenwood,Mimosa Crest,State Superintendent of Education -REP,,REP,Don Jordan,4
Greenwood,Lower Lake,State Superintendent of Education -REP,,REP,Don Jordan,13
Greenwood,Pinecrest,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,Maxwellton Pike,State Superintendent of Education -REP,,REP,Don Jordan,4
Greenwood,New Castle,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,Rutherford Shoals,State Superintendent of Education -REP,,REP,Don Jordan,8
Greenwood,Liberty,State Superintendent of Education -REP,,REP,Don Jordan,0
Greenwood,Biltmore Pines,State Superintendent of Education -REP,,REP,Don Jordan,1
Greenwood,Marshall Oaks,State Superintendent of Education -REP,,REP,Don Jordan,1
Greenwood,Sparrows Grace,State Superintendent of Education -REP,,REP,Don Jordan,4
Greenwood,Mountain Laurel,State Superintendent of Education -REP,,REP,Don Jordan,1
Greenwood,Allies Crossing,State Superintendent of Education -REP,,REP,Don Jordan,4
Greenwood,Gideons Way,State Superintendent of Education -REP,,REP,Don Jordan,5
Greenwood,Parsons Mill,State Superintendent of Education -REP,,REP,Don Jordan,3
Greenwood,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,2
Greenwood,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,24
Greenwood,Emergency / Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Greenwood,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Greenwood,Greenwood No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Greenwood,Greenwood No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Greenwood,Greenwood No. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Greenwood,Greenwood No. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Greenwood,Greenwood No. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Greenwood No. 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Greenwood,Greenwood No. 7,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Greenwood,Greenwood No. 8,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Greenwood,Glendale,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Greenwood,Harris,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Greenwood,Laco,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Ninety Six,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Ninety Six Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Greenwood,Ware Shoals,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Hodges,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Greenwood,Cokesbury,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Coronaca,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Greenwood,Greenwood High,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Georgetown,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Greenwood,Sandridge,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Greenwood,Callison,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Greenwood,Bradley,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Greenwood,Troy,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Greenwood,Epworth,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Verdery,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Greenwood,New Market,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Greenwood,Emerald,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Greenwood,Airport,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Greenwood,Emerald High,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Greenwood,Civic Center,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Greenwood,Riley,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Greenwood,Shoals Junction,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Greenwood,Greenwood Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Greenwood,Stonewood,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Greenwood,Mimosa Crest,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Lower Lake,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Greenwood,Pinecrest,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Maxwellton Pike,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Greenwood,New Castle,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Rutherford Shoals,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Greenwood,Liberty,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Greenwood,Biltmore Pines,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Greenwood,Marshall Oaks,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Greenwood,Sparrows Grace,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Greenwood,Mountain Laurel,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Allies Crossing,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Greenwood,Gideons Way,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Parsons Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Greenwood,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Greenwood,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Greenwood,Emergency / Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Greenwood,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Greenwood,Greenwood No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Greenwood,Greenwood No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Greenwood,Greenwood No. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Greenwood,Greenwood No. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Greenwood,Greenwood No. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Greenwood,Greenwood No. 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Greenwood,Greenwood No. 7,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Greenwood,Greenwood No. 8,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,44
Greenwood,Glendale,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,107
Greenwood,Harris,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Greenwood,Laco,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Greenwood,Ninety Six,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Greenwood,Ninety Six Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,46
Greenwood,Ware Shoals,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Greenwood,Hodges,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,48
Greenwood,Cokesbury,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Greenwood,Coronaca,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,65
Greenwood,Greenwood High,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,43
Greenwood,Georgetown,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,47
Greenwood,Sandridge,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,46
Greenwood,Callison,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Greenwood,Bradley,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Greenwood,Troy,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Greenwood,Epworth,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Greenwood,Verdery,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,37
Greenwood,New Market,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Greenwood,Emerald,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Greenwood,Airport,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,41
Greenwood,Emerald High,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,35
Greenwood,Civic Center,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Greenwood,Riley,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Greenwood,Shoals Junction,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Greenwood,Greenwood Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,55
Greenwood,Stonewood,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,57
Greenwood,Mimosa Crest,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Greenwood,Lower Lake,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,72
Greenwood,Pinecrest,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,53
Greenwood,Maxwellton Pike,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,41
Greenwood,New Castle,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Greenwood,Rutherford Shoals,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Greenwood,Liberty,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Greenwood,Biltmore Pines,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Greenwood,Marshall Oaks,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Greenwood,Sparrows Grace,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,69
Greenwood,Mountain Laurel,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Greenwood,Allies Crossing,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Greenwood,Gideons Way,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Greenwood,Parsons Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Greenwood,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Greenwood,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,225
Greenwood,Emergency / Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Greenwood,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Greenwood,Greenwood No. 1,Adjutant General -REP,,REP,James Breazeale,2
Greenwood,Greenwood No. 2,Adjutant General -REP,,REP,James Breazeale,3
Greenwood,Greenwood No. 3,Adjutant General -REP,,REP,James Breazeale,24
Greenwood,Greenwood No. 4,Adjutant General -REP,,REP,James Breazeale,18
Greenwood,Greenwood No. 5,Adjutant General -REP,,REP,James Breazeale,6
Greenwood,Greenwood No. 6,Adjutant General -REP,,REP,James Breazeale,8
