county,precinct,office,district,party,candidate,votes
Darlington,ANTIOCH,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Darlington,AUBURN,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Darlington,BETHEL,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Darlington,BLACK CREEK-CLYDE,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Darlington,BURNT BRANCH,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Darlington,DARLINGTON NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Darlington,DARLINGTON NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Darlington,DARLINGTON NO. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Darlington,DARLINGTON NO. 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Darlington,DOVESVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Darlington,HARTSVILLE NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Darlington,HARTSVILLE NO. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Darlington,HARTSVILLE NO. 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Darlington,HARTSVILLE NO. 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Darlington,HARTSVILLE NO. 7,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Darlington,HARTSVILLE NO. 8,Commissioner of Agriculture -REP,,REP,Joe Farmer,99
Darlington,HIGH HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Darlington,INDIAN BRANCH,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Darlington,KELLEYTOWN,Commissioner of Agriculture -REP,,REP,Joe Farmer,60
Darlington,LAKE SWAMP,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Darlington,LAMAR NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Darlington,LAMAR NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Darlington,LYDIA,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Darlington,MECHANICSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Darlington,NEW MARKET,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Darlington,OATES,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Darlington,PALMETTO,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Darlington,SOCIETY HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Darlington,SWIFT CREEK,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Darlington,DARLINGTON NO. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,55
Darlington,DARLINGTON NO. 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Darlington,HARTSVILLE NO. 9,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Darlington,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,64
Darlington,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Darlington,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Darlington,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Darlington,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Darlington,ANTIOCH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,168
Darlington,AUBURN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Darlington,BETHEL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Darlington,BLACK CREEK-CLYDE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,58
Darlington,BURNT BRANCH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Darlington,DARLINGTON NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Darlington,DARLINGTON NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Darlington,DARLINGTON NO. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,47
Darlington,DARLINGTON NO. 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Darlington,DOVESVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,56
Darlington,HARTSVILLE NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,130
Darlington,HARTSVILLE NO. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Darlington,HARTSVILLE NO. 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,145
Darlington,HARTSVILLE NO. 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Darlington,HARTSVILLE NO. 7,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,49
Darlington,HARTSVILLE NO. 8,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,271
Darlington,HIGH HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,104
Darlington,INDIAN BRANCH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Darlington,KELLEYTOWN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,152
Darlington,LAKE SWAMP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,58
Darlington,LAMAR NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Darlington,LAMAR NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,90
Darlington,LYDIA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,25
Darlington,MECHANICSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,68
Darlington,NEW MARKET,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,73
Darlington,OATES,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Darlington,PALMETTO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,87
Darlington,SOCIETY HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Darlington,SWIFT CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,36
Darlington,DARLINGTON NO. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,200
Darlington,DARLINGTON NO. 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,49
Darlington,HARTSVILLE NO. 9,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,71
Darlington,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,169
Darlington,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Darlington,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Darlington,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Darlington,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Darlington,ANTIOCH,U.S. Senate -REP,,REP,Det Bowers,20
Darlington,AUBURN,U.S. Senate -REP,,REP,Det Bowers,0
Darlington,BETHEL,U.S. Senate -REP,,REP,Det Bowers,4
Darlington,BLACK CREEK-CLYDE,U.S. Senate -REP,,REP,Det Bowers,8
Darlington,BURNT BRANCH,U.S. Senate -REP,,REP,Det Bowers,5
Darlington,DARLINGTON NO. 1,U.S. Senate -REP,,REP,Det Bowers,1
Darlington,DARLINGTON NO. 2,U.S. Senate -REP,,REP,Det Bowers,6
Darlington,DARLINGTON NO. 4,U.S. Senate -REP,,REP,Det Bowers,4
Darlington,DARLINGTON NO. 5,U.S. Senate -REP,,REP,Det Bowers,0
Darlington,DOVESVILLE,U.S. Senate -REP,,REP,Det Bowers,10
Darlington,HARTSVILLE NO. 1,U.S. Senate -REP,,REP,Det Bowers,23
Darlington,HARTSVILLE NO. 4,U.S. Senate -REP,,REP,Det Bowers,3
Darlington,HARTSVILLE NO. 5,U.S. Senate -REP,,REP,Det Bowers,25
Darlington,HARTSVILLE NO. 6,U.S. Senate -REP,,REP,Det Bowers,0
Darlington,HARTSVILLE NO. 7,U.S. Senate -REP,,REP,Det Bowers,13
Darlington,HARTSVILLE NO. 8,U.S. Senate -REP,,REP,Det Bowers,55
Darlington,HIGH HILL,U.S. Senate -REP,,REP,Det Bowers,22
Darlington,INDIAN BRANCH,U.S. Senate -REP,,REP,Det Bowers,9
Darlington,KELLEYTOWN,U.S. Senate -REP,,REP,Det Bowers,31
Darlington,LAKE SWAMP,U.S. Senate -REP,,REP,Det Bowers,10
Darlington,LAMAR NO. 1,U.S. Senate -REP,,REP,Det Bowers,3
Darlington,LAMAR NO. 2,U.S. Senate -REP,,REP,Det Bowers,16
Darlington,LYDIA,U.S. Senate -REP,,REP,Det Bowers,7
Darlington,MECHANICSVILLE,U.S. Senate -REP,,REP,Det Bowers,16
Darlington,NEW MARKET,U.S. Senate -REP,,REP,Det Bowers,13
Darlington,OATES,U.S. Senate -REP,,REP,Det Bowers,13
Darlington,PALMETTO,U.S. Senate -REP,,REP,Det Bowers,11
Darlington,SOCIETY HILL,U.S. Senate -REP,,REP,Det Bowers,5
Darlington,SWIFT CREEK,U.S. Senate -REP,,REP,Det Bowers,3
Darlington,DARLINGTON NO. 3,U.S. Senate -REP,,REP,Det Bowers,20
Darlington,DARLINGTON NO. 6,U.S. Senate -REP,,REP,Det Bowers,8
Darlington,HARTSVILLE NO. 9,U.S. Senate -REP,,REP,Det Bowers,9
Darlington,Absentee,U.S. Senate -REP,,REP,Det Bowers,18
Darlington,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Darlington,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Darlington,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Darlington,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Darlington,ANTIOCH,U.S. Senate -REP,,REP,Lee Bright,17
Darlington,AUBURN,U.S. Senate -REP,,REP,Lee Bright,3
Darlington,BETHEL,U.S. Senate -REP,,REP,Lee Bright,3
Darlington,BLACK CREEK-CLYDE,U.S. Senate -REP,,REP,Lee Bright,7
Darlington,BURNT BRANCH,U.S. Senate -REP,,REP,Lee Bright,6
Darlington,DARLINGTON NO. 1,U.S. Senate -REP,,REP,Lee Bright,6
Darlington,DARLINGTON NO. 2,U.S. Senate -REP,,REP,Lee Bright,3
Darlington,DARLINGTON NO. 4,U.S. Senate -REP,,REP,Lee Bright,12
Darlington,DARLINGTON NO. 5,U.S. Senate -REP,,REP,Lee Bright,1
Darlington,DOVESVILLE,U.S. Senate -REP,,REP,Lee Bright,7
Darlington,HARTSVILLE NO. 1,U.S. Senate -REP,,REP,Lee Bright,13
Darlington,HARTSVILLE NO. 4,U.S. Senate -REP,,REP,Lee Bright,2
Darlington,HARTSVILLE NO. 5,U.S. Senate -REP,,REP,Lee Bright,12
Darlington,HARTSVILLE NO. 6,U.S. Senate -REP,,REP,Lee Bright,0
Darlington,HARTSVILLE NO. 7,U.S. Senate -REP,,REP,Lee Bright,4
Darlington,HARTSVILLE NO. 8,U.S. Senate -REP,,REP,Lee Bright,19
Darlington,HIGH HILL,U.S. Senate -REP,,REP,Lee Bright,19
Darlington,INDIAN BRANCH,U.S. Senate -REP,,REP,Lee Bright,3
Darlington,KELLEYTOWN,U.S. Senate -REP,,REP,Lee Bright,17
Darlington,LAKE SWAMP,U.S. Senate -REP,,REP,Lee Bright,13
Darlington,LAMAR NO. 1,U.S. Senate -REP,,REP,Lee Bright,7
Darlington,LAMAR NO. 2,U.S. Senate -REP,,REP,Lee Bright,8
Darlington,LYDIA,U.S. Senate -REP,,REP,Lee Bright,8
Darlington,MECHANICSVILLE,U.S. Senate -REP,,REP,Lee Bright,8
Darlington,NEW MARKET,U.S. Senate -REP,,REP,Lee Bright,14
Darlington,OATES,U.S. Senate -REP,,REP,Lee Bright,4
Darlington,PALMETTO,U.S. Senate -REP,,REP,Lee Bright,16
Darlington,SOCIETY HILL,U.S. Senate -REP,,REP,Lee Bright,4
Darlington,SWIFT CREEK,U.S. Senate -REP,,REP,Lee Bright,7
Darlington,DARLINGTON NO. 3,U.S. Senate -REP,,REP,Lee Bright,30
Darlington,DARLINGTON NO. 6,U.S. Senate -REP,,REP,Lee Bright,7
Darlington,HARTSVILLE NO. 9,U.S. Senate -REP,,REP,Lee Bright,10
Darlington,Absentee,U.S. Senate -REP,,REP,Lee Bright,20
Darlington,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Darlington,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Darlington,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Darlington,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Darlington,ANTIOCH,U.S. Senate -REP,,REP,Richard Cash,10
Darlington,AUBURN,U.S. Senate -REP,,REP,Richard Cash,0
Darlington,BETHEL,U.S. Senate -REP,,REP,Richard Cash,1
Darlington,BLACK CREEK-CLYDE,U.S. Senate -REP,,REP,Richard Cash,4
Darlington,BURNT BRANCH,U.S. Senate -REP,,REP,Richard Cash,2
Darlington,DARLINGTON NO. 1,U.S. Senate -REP,,REP,Richard Cash,0
Darlington,DARLINGTON NO. 2,U.S. Senate -REP,,REP,Richard Cash,1
Darlington,DARLINGTON NO. 4,U.S. Senate -REP,,REP,Richard Cash,3
Darlington,DARLINGTON NO. 5,U.S. Senate -REP,,REP,Richard Cash,0
Darlington,DOVESVILLE,U.S. Senate -REP,,REP,Richard Cash,4
Darlington,HARTSVILLE NO. 1,U.S. Senate -REP,,REP,Richard Cash,9
Darlington,HARTSVILLE NO. 4,U.S. Senate -REP,,REP,Richard Cash,1
Darlington,HARTSVILLE NO. 5,U.S. Senate -REP,,REP,Richard Cash,3
Darlington,HARTSVILLE NO. 6,U.S. Senate -REP,,REP,Richard Cash,0
Darlington,HARTSVILLE NO. 7,U.S. Senate -REP,,REP,Richard Cash,2
Darlington,HARTSVILLE NO. 8,U.S. Senate -REP,,REP,Richard Cash,10
Darlington,HIGH HILL,U.S. Senate -REP,,REP,Richard Cash,5
Darlington,INDIAN BRANCH,U.S. Senate -REP,,REP,Richard Cash,4
Darlington,KELLEYTOWN,U.S. Senate -REP,,REP,Richard Cash,5
Darlington,LAKE SWAMP,U.S. Senate -REP,,REP,Richard Cash,1
Darlington,LAMAR NO. 1,U.S. Senate -REP,,REP,Richard Cash,0
Darlington,LAMAR NO. 2,U.S. Senate -REP,,REP,Richard Cash,9
Darlington,LYDIA,U.S. Senate -REP,,REP,Richard Cash,3
Darlington,MECHANICSVILLE,U.S. Senate -REP,,REP,Richard Cash,5
Darlington,NEW MARKET,U.S. Senate -REP,,REP,Richard Cash,4
Darlington,OATES,U.S. Senate -REP,,REP,Richard Cash,6
Darlington,PALMETTO,U.S. Senate -REP,,REP,Richard Cash,6
Darlington,SOCIETY HILL,U.S. Senate -REP,,REP,Richard Cash,0
Darlington,SWIFT CREEK,U.S. Senate -REP,,REP,Richard Cash,3
Darlington,DARLINGTON NO. 3,U.S. Senate -REP,,REP,Richard Cash,16
Darlington,DARLINGTON NO. 6,U.S. Senate -REP,,REP,Richard Cash,3
Darlington,HARTSVILLE NO. 9,U.S. Senate -REP,,REP,Richard Cash,3
Darlington,Absentee,U.S. Senate -REP,,REP,Richard Cash,7
Darlington,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Darlington,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Darlington,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Darlington,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Darlington,ANTIOCH,U.S. Senate -REP,,REP,Bill Connor,19
Darlington,AUBURN,U.S. Senate -REP,,REP,Bill Connor,0
Darlington,BETHEL,U.S. Senate -REP,,REP,Bill Connor,2
Darlington,BLACK CREEK-CLYDE,U.S. Senate -REP,,REP,Bill Connor,5
Darlington,BURNT BRANCH,U.S. Senate -REP,,REP,Bill Connor,1
Darlington,DARLINGTON NO. 1,U.S. Senate -REP,,REP,Bill Connor,3
Darlington,DARLINGTON NO. 2,U.S. Senate -REP,,REP,Bill Connor,1
Darlington,DARLINGTON NO. 4,U.S. Senate -REP,,REP,Bill Connor,7
Darlington,DARLINGTON NO. 5,U.S. Senate -REP,,REP,Bill Connor,0
Darlington,DOVESVILLE,U.S. Senate -REP,,REP,Bill Connor,1
Darlington,HARTSVILLE NO. 1,U.S. Senate -REP,,REP,Bill Connor,6
Darlington,HARTSVILLE NO. 4,U.S. Senate -REP,,REP,Bill Connor,0
Darlington,HARTSVILLE NO. 5,U.S. Senate -REP,,REP,Bill Connor,5
Darlington,HARTSVILLE NO. 6,U.S. Senate -REP,,REP,Bill Connor,0
Darlington,HARTSVILLE NO. 7,U.S. Senate -REP,,REP,Bill Connor,0
Darlington,HARTSVILLE NO. 8,U.S. Senate -REP,,REP,Bill Connor,14
Darlington,HIGH HILL,U.S. Senate -REP,,REP,Bill Connor,19
Darlington,INDIAN BRANCH,U.S. Senate -REP,,REP,Bill Connor,3
Darlington,KELLEYTOWN,U.S. Senate -REP,,REP,Bill Connor,9
Darlington,LAKE SWAMP,U.S. Senate -REP,,REP,Bill Connor,11
Darlington,LAMAR NO. 1,U.S. Senate -REP,,REP,Bill Connor,4
Darlington,LAMAR NO. 2,U.S. Senate -REP,,REP,Bill Connor,5
Darlington,LYDIA,U.S. Senate -REP,,REP,Bill Connor,1
Darlington,MECHANICSVILLE,U.S. Senate -REP,,REP,Bill Connor,4
Darlington,NEW MARKET,U.S. Senate -REP,,REP,Bill Connor,7
Darlington,OATES,U.S. Senate -REP,,REP,Bill Connor,4
Darlington,PALMETTO,U.S. Senate -REP,,REP,Bill Connor,18
Darlington,SOCIETY HILL,U.S. Senate -REP,,REP,Bill Connor,4
Darlington,SWIFT CREEK,U.S. Senate -REP,,REP,Bill Connor,2
Darlington,DARLINGTON NO. 3,U.S. Senate -REP,,REP,Bill Connor,17
Darlington,DARLINGTON NO. 6,U.S. Senate -REP,,REP,Bill Connor,4
Darlington,HARTSVILLE NO. 9,U.S. Senate -REP,,REP,Bill Connor,4
Darlington,Absentee,U.S. Senate -REP,,REP,Bill Connor,11
Darlington,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Darlington,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Darlington,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Darlington,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Darlington,ANTIOCH,U.S. Senate -REP,,REP,Benjamin Dunn,6
Darlington,AUBURN,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,BETHEL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,BLACK CREEK-CLYDE,U.S. Senate -REP,,REP,Benjamin Dunn,2
Darlington,BURNT BRANCH,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,DARLINGTON NO. 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Darlington,DARLINGTON NO. 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,DARLINGTON NO. 4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,DARLINGTON NO. 5,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,DOVESVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Darlington,HARTSVILLE NO. 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Darlington,HARTSVILLE NO. 4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,HARTSVILLE NO. 5,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,HARTSVILLE NO. 6,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,HARTSVILLE NO. 7,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,HARTSVILLE NO. 8,U.S. Senate -REP,,REP,Benjamin Dunn,2
Darlington,HIGH HILL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,INDIAN BRANCH,U.S. Senate -REP,,REP,Benjamin Dunn,3
Darlington,KELLEYTOWN,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,LAKE SWAMP,U.S. Senate -REP,,REP,Benjamin Dunn,2
Darlington,LAMAR NO. 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,LAMAR NO. 2,U.S. Senate -REP,,REP,Benjamin Dunn,3
Darlington,LYDIA,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,MECHANICSVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,NEW MARKET,U.S. Senate -REP,,REP,Benjamin Dunn,3
Darlington,OATES,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,PALMETTO,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,SOCIETY HILL,U.S. Senate -REP,,REP,Benjamin Dunn,2
Darlington,SWIFT CREEK,U.S. Senate -REP,,REP,Benjamin Dunn,1
Darlington,DARLINGTON NO. 3,U.S. Senate -REP,,REP,Benjamin Dunn,2
Darlington,DARLINGTON NO. 6,U.S. Senate -REP,,REP,Benjamin Dunn,1
Darlington,HARTSVILLE NO. 9,U.S. Senate -REP,,REP,Benjamin Dunn,1
Darlington,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Darlington,ANTIOCH,U.S. Senate -REP,,REP,Lindsey Graham,130
Darlington,AUBURN,U.S. Senate -REP,,REP,Lindsey Graham,15
Darlington,BETHEL,U.S. Senate -REP,,REP,Lindsey Graham,23
Darlington,BLACK CREEK-CLYDE,U.S. Senate -REP,,REP,Lindsey Graham,58
Darlington,BURNT BRANCH,U.S. Senate -REP,,REP,Lindsey Graham,35
Darlington,DARLINGTON NO. 1,U.S. Senate -REP,,REP,Lindsey Graham,13
Darlington,DARLINGTON NO. 2,U.S. Senate -REP,,REP,Lindsey Graham,39
Darlington,DARLINGTON NO. 4,U.S. Senate -REP,,REP,Lindsey Graham,35
Darlington,DARLINGTON NO. 5,U.S. Senate -REP,,REP,Lindsey Graham,8
Darlington,DOVESVILLE,U.S. Senate -REP,,REP,Lindsey Graham,48
Darlington,HARTSVILLE NO. 1,U.S. Senate -REP,,REP,Lindsey Graham,126
Darlington,HARTSVILLE NO. 4,U.S. Senate -REP,,REP,Lindsey Graham,10
Darlington,HARTSVILLE NO. 5,U.S. Senate -REP,,REP,Lindsey Graham,152
Darlington,HARTSVILLE NO. 6,U.S. Senate -REP,,REP,Lindsey Graham,2
Darlington,HARTSVILLE NO. 7,U.S. Senate -REP,,REP,Lindsey Graham,48
Darlington,HARTSVILLE NO. 8,U.S. Senate -REP,,REP,Lindsey Graham,265
Darlington,HIGH HILL,U.S. Senate -REP,,REP,Lindsey Graham,59
Darlington,INDIAN BRANCH,U.S. Senate -REP,,REP,Lindsey Graham,36
Darlington,KELLEYTOWN,U.S. Senate -REP,,REP,Lindsey Graham,151
Darlington,LAKE SWAMP,U.S. Senate -REP,,REP,Lindsey Graham,42
Darlington,LAMAR NO. 1,U.S. Senate -REP,,REP,Lindsey Graham,9
Darlington,LAMAR NO. 2,U.S. Senate -REP,,REP,Lindsey Graham,85
Darlington,LYDIA,U.S. Senate -REP,,REP,Lindsey Graham,17
Darlington,MECHANICSVILLE,U.S. Senate -REP,,REP,Lindsey Graham,50
Darlington,NEW MARKET,U.S. Senate -REP,,REP,Lindsey Graham,68
Darlington,OATES,U.S. Senate -REP,,REP,Lindsey Graham,41
Darlington,PALMETTO,U.S. Senate -REP,,REP,Lindsey Graham,69
Darlington,SOCIETY HILL,U.S. Senate -REP,,REP,Lindsey Graham,21
Darlington,SWIFT CREEK,U.S. Senate -REP,,REP,Lindsey Graham,36
Darlington,DARLINGTON NO. 3,U.S. Senate -REP,,REP,Lindsey Graham,165
Darlington,DARLINGTON NO. 6,U.S. Senate -REP,,REP,Lindsey Graham,56
Darlington,HARTSVILLE NO. 9,U.S. Senate -REP,,REP,Lindsey Graham,71
Darlington,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,184
Darlington,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,1
Darlington,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Darlington,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Darlington,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,1
Darlington,ANTIOCH,U.S. Senate -REP,,REP,Nancy Mace,16
Darlington,AUBURN,U.S. Senate -REP,,REP,Nancy Mace,2
Darlington,BETHEL,U.S. Senate -REP,,REP,Nancy Mace,5
Darlington,BLACK CREEK-CLYDE,U.S. Senate -REP,,REP,Nancy Mace,7
Darlington,BURNT BRANCH,U.S. Senate -REP,,REP,Nancy Mace,3
Darlington,DARLINGTON NO. 1,U.S. Senate -REP,,REP,Nancy Mace,1
Darlington,DARLINGTON NO. 2,U.S. Senate -REP,,REP,Nancy Mace,2
Darlington,DARLINGTON NO. 4,U.S. Senate -REP,,REP,Nancy Mace,8
Darlington,DARLINGTON NO. 5,U.S. Senate -REP,,REP,Nancy Mace,1
Darlington,DOVESVILLE,U.S. Senate -REP,,REP,Nancy Mace,4
Darlington,HARTSVILLE NO. 1,U.S. Senate -REP,,REP,Nancy Mace,21
Darlington,HARTSVILLE NO. 4,U.S. Senate -REP,,REP,Nancy Mace,2
Darlington,HARTSVILLE NO. 5,U.S. Senate -REP,,REP,Nancy Mace,18
Darlington,HARTSVILLE NO. 6,U.S. Senate -REP,,REP,Nancy Mace,0
Darlington,HARTSVILLE NO. 7,U.S. Senate -REP,,REP,Nancy Mace,3
Darlington,HARTSVILLE NO. 8,U.S. Senate -REP,,REP,Nancy Mace,37
Darlington,HIGH HILL,U.S. Senate -REP,,REP,Nancy Mace,9
Darlington,INDIAN BRANCH,U.S. Senate -REP,,REP,Nancy Mace,4
Darlington,KELLEYTOWN,U.S. Senate -REP,,REP,Nancy Mace,15
Darlington,LAKE SWAMP,U.S. Senate -REP,,REP,Nancy Mace,3
Darlington,LAMAR NO. 1,U.S. Senate -REP,,REP,Nancy Mace,0
Darlington,LAMAR NO. 2,U.S. Senate -REP,,REP,Nancy Mace,8
Darlington,LYDIA,U.S. Senate -REP,,REP,Nancy Mace,3
Darlington,MECHANICSVILLE,U.S. Senate -REP,,REP,Nancy Mace,6
Darlington,NEW MARKET,U.S. Senate -REP,,REP,Nancy Mace,11
Darlington,OATES,U.S. Senate -REP,,REP,Nancy Mace,4
Darlington,PALMETTO,U.S. Senate -REP,,REP,Nancy Mace,8
Darlington,SOCIETY HILL,U.S. Senate -REP,,REP,Nancy Mace,5
Darlington,SWIFT CREEK,U.S. Senate -REP,,REP,Nancy Mace,1
Darlington,DARLINGTON NO. 3,U.S. Senate -REP,,REP,Nancy Mace,13
Darlington,DARLINGTON NO. 6,U.S. Senate -REP,,REP,Nancy Mace,3
Darlington,HARTSVILLE NO. 9,U.S. Senate -REP,,REP,Nancy Mace,5
Darlington,Absentee,U.S. Senate -REP,,REP,Nancy Mace,15
Darlington,Emergency,U.S. Senate -REP,,REP,Nancy Mace,1
Darlington,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Darlington,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Darlington,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Darlington,ANTIOCH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,185
Darlington,AUBURN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Darlington,BETHEL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,34
Darlington,BLACK CREEK-CLYDE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,76
Darlington,BURNT BRANCH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,44
