county,precinct,office,district,party,candidate,votes
Abbeville,Abbeville  No. 1,County Clerk of Court,,DEM,Emily Y McMahan,848
Abbeville,Abbeville No. 2,County Clerk of Court,,DEM,Emily Y McMahan,641
Abbeville,Abbeville No. 3,County Clerk of Court,,DEM,Emily Y McMahan,461
Abbeville,Abbeville No. 4,County Clerk of Court,,DEM,Emily Y McMahan,369
Abbeville,Antreville,County Clerk of Court,,DEM,Emily Y McMahan,459
Abbeville,Broadmouth,County Clerk of Court,,DEM,Emily Y McMahan,190
Abbeville,Calhoun Falls,County Clerk of Court,,DEM,Emily Y McMahan,915
Abbeville,Cold Springs,County Clerk of Court,,DEM,Emily Y McMahan,361
Abbeville,Donalds,County Clerk of Court,,DEM,Emily Y McMahan,233
Abbeville,Due West,County Clerk of Court,,DEM,Emily Y McMahan,661
Abbeville,Halls Store,County Clerk of Court,,DEM,Emily Y McMahan,366
Abbeville,Keowee,County Clerk of Court,,DEM,Emily Y McMahan,435
Abbeville,Lowndesville,County Clerk of Court,,DEM,Emily Y McMahan,433
Abbeville,Lebanon,County Clerk of Court,,DEM,Emily Y McMahan,337
Abbeville,Absentee,County Clerk of Court,,DEM,Emily Y McMahan,2348
Abbeville,Emergency,County Clerk of Court,,DEM,Emily Y McMahan,18
Abbeville,Failsafe,County Clerk of Court,,DEM,Emily Y McMahan,70
Abbeville,Failsafe Provisional,County Clerk of Court,,DEM,Emily Y McMahan,22
Abbeville,Abbeville No. 3,County Clerk of Court,,NON,Write-In,3
Abbeville,Abbeville No. 4,County Clerk of Court,,NON,Write-In,2
Abbeville,Calhoun Falls,County Clerk of Court,,NON,Write-In,2
Abbeville,Cold Springs,County Clerk of Court,,NON,Write-In,3
Abbeville,Donalds,County Clerk of Court,,NON,Write-In,1
Abbeville,Due West,County Clerk of Court,,NON,Write-In,1
Abbeville,Keowee,County Clerk of Court,,NON,Write-In,1
Abbeville,Lowndesville,County Clerk of Court,,NON,Write-In,2
Abbeville,Lebanon,County Clerk of Court,,NON,Write-In,2
Abbeville,Absentee,County Clerk of Court,,NON,Write-In,6
Abbeville,Abbeville  No. 1,Coroner,,DEM,Ronnie Ashley,870
Abbeville,Abbeville No. 2,Coroner,,DEM,Ronnie Ashley,655
Abbeville,Abbeville No. 3,Coroner,,DEM,Ronnie Ashley,482
Abbeville,Abbeville No. 4,Coroner,,DEM,Ronnie Ashley,386
Abbeville,Antreville,Coroner,,DEM,Ronnie Ashley,486
Abbeville,Broadmouth,Coroner,,DEM,Ronnie Ashley,194
Abbeville,Calhoun Falls,Coroner,,DEM,Ronnie Ashley,936
Abbeville,Cold Springs,Coroner,,DEM,Ronnie Ashley,384
Abbeville,Donalds,Coroner,,DEM,Ronnie Ashley,244
Abbeville,Due West,Coroner,,DEM,Ronnie Ashley,675
Abbeville,Halls Store,Coroner,,DEM,Ronnie Ashley,374
Abbeville,Keowee,Coroner,,DEM,Ronnie Ashley,452
Abbeville,Lowndesville,Coroner,,DEM,Ronnie Ashley,437
Abbeville,Lebanon,Coroner,,DEM,Ronnie Ashley,355
Abbeville,Absentee,Coroner,,DEM,Ronnie Ashley,2371
Abbeville,Emergency,Coroner,,DEM,Ronnie Ashley,19
Abbeville,Failsafe,Coroner,,DEM,Ronnie Ashley,74
Abbeville,Failsafe Provisional,Coroner,,DEM,Ronnie Ashley,21
Abbeville,Abbeville  No. 1,Coroner,,NON,Write-In,2
Abbeville,Abbeville No. 2,Coroner,,NON,Write-In,1
Abbeville,Abbeville No. 3,Coroner,,NON,Write-In,2
Abbeville,Abbeville No. 4,Coroner,,NON,Write-In,1
Abbeville,Cold Springs,Coroner,,NON,Write-In,3
Abbeville,Donalds,Coroner,,NON,Write-In,1
Abbeville,Due West,Coroner,,NON,Write-In,1
Abbeville,Keowee,Coroner,,NON,Write-In,1
Abbeville,Lebanon,Coroner,,NON,Write-In,1
Abbeville,Absentee,Coroner,,NON,Write-In,6
Abbeville,Abbeville  No. 1,Soil and Water District Commissioner,,PET,Susie K New,736
Abbeville,Abbeville No. 2,Soil and Water District Commissioner,,PET,Susie K New,432
Abbeville,Abbeville No. 3,Soil and Water District Commissioner,,PET,Susie K New,362
Abbeville,Abbeville No. 4,Soil and Water District Commissioner,,PET,Susie K New,292
Abbeville,Antreville,Soil and Water District Commissioner,,PET,Susie K New,391
Abbeville,Broadmouth,Soil and Water District Commissioner,,PET,Susie K New,159
Abbeville,Calhoun Falls,Soil and Water District Commissioner,,PET,Susie K New,548
Abbeville,Cold Springs,Soil and Water District Commissioner,,PET,Susie K New,313
Abbeville,Donalds,Soil and Water District Commissioner,,PET,Susie K New,214
Abbeville,Due West,Soil and Water District Commissioner,,PET,Susie K New,542
Abbeville,Halls Store,Soil and Water District Commissioner,,PET,Susie K New,290
Abbeville,Keowee,Soil and Water District Commissioner,,PET,Susie K New,363
Abbeville,Lowndesville,Soil and Water District Commissioner,,PET,Susie K New,383
Abbeville,Lebanon,Soil and Water District Commissioner,,PET,Susie K New,303
Abbeville,Absentee,Soil and Water District Commissioner,,PET,Susie K New,1394
Abbeville,Emergency,Soil and Water District Commissioner,,PET,Susie K New,18
Abbeville,Failsafe,Soil and Water District Commissioner,,PET,Susie K New,45
Abbeville,Failsafe Provisional,Soil and Water District Commissioner,,PET,Susie K New,22
Abbeville,Abbeville  No. 1,Soil and Water District Commissioner,,NON,Write-In,1
Abbeville,Abbeville No. 2,Soil and Water District Commissioner,,NON,Write-In,2
Abbeville,Abbeville No. 3,Soil and Water District Commissioner,,NON,Write-In,5
Abbeville,Broadmouth,Soil and Water District Commissioner,,NON,Write-In,1
Abbeville,Calhoun Falls,Soil and Water District Commissioner,,NON,Write-In,1
Abbeville,Cold Springs,Soil and Water District Commissioner,,NON,Write-In,4
Abbeville,Donalds,Soil and Water District Commissioner,,NON,Write-In,1
Abbeville,Keowee,Soil and Water District Commissioner,,NON,Write-In,2
Abbeville,Lowndesville,Soil and Water District Commissioner,,NON,Write-In,1
Abbeville,Lebanon,Soil and Water District Commissioner,,NON,Write-In,1
Abbeville,Absentee,Soil and Water District Commissioner,,NON,Write-In,7
Abbeville,Abbeville  No. 1,County Council District 3,,DEM,Claude Thomas,231
Abbeville,Abbeville No. 2,County Council District 3,,DEM,Claude Thomas,466
Abbeville,Cold Springs,County Council District 3,,DEM,Claude Thomas,20
Abbeville,Absentee,County Council District 3,,DEM,Claude Thomas,707
Abbeville,Emergency,County Council District 3,,DEM,Claude Thomas,3
Abbeville,Failsafe,County Council District 3,,DEM,Claude Thomas,25
Abbeville,Abbeville No. 2,County Council District 3,,NON,Write-In,1
Abbeville,Absentee,County Council District 3,,NON,Write-In,2
Abbeville,Emergency,County Council District 3,,NON,Write-In,6
Abbeville,Abbeville  No. 1,County Council District 4,,DEM,Billy Norris,469
Abbeville,Abbeville No. 3,County Council District 4,,DEM,Billy Norris,232
Abbeville,Abbeville No. 4,County Council District 4,,DEM,Billy Norris,262
Abbeville,Lebanon,County Council District 4,,DEM,Billy Norris,16
Abbeville,Absentee,County Council District 4,,DEM,Billy Norris,485
Abbeville,Failsafe,County Council District 4,,DEM,Billy Norris,22
Abbeville,Abbeville  No. 1,County Council District 4,,NON,Write-In,3
Abbeville,Abbeville No. 3,County Council District 4,,NON,Write-In,1
Abbeville,Abbeville No. 4,County Council District 4,,NON,Write-In,2
Abbeville,Absentee,County Council District 4,,NON,Write-In,5
Abbeville,Abbeville  No. 1,County Council District 5,,PET,Charles Chuck Francis,46
Abbeville,Abbeville No. 2,County Council District 5,,PET,Charles Chuck Francis,91
Abbeville,Abbeville No. 3,County Council District 5,,PET,Charles Chuck Francis,56
Abbeville,Cold Springs,County Council District 5,,PET,Charles Chuck Francis,185
Abbeville,Due West,County Council District 5,,PET,Charles Chuck Francis,80
Abbeville,Lebanon,County Council District 5,,PET,Charles Chuck Francis,70
Abbeville,Absentee,County Council District 5,,PET,Charles Chuck Francis,155
Abbeville,Failsafe,County Council District 5,,PET,Charles Chuck Francis,4
Abbeville,Abbeville  No. 1,County Council District 5,,DEM,Oscar A Klugh,107
Abbeville,Abbeville No. 2,County Council District 5,,DEM,Oscar A Klugh,93
Abbeville,Abbeville No. 3,County Council District 5,,DEM,Oscar A Klugh,92
Abbeville,Cold Springs,County Council District 5,,DEM,Oscar A Klugh,179
Abbeville,Due West,County Council District 5,,DEM,Oscar A Klugh,115
Abbeville,Lebanon,County Council District 5,,DEM,Oscar A Klugh,55
Abbeville,Absentee,County Council District 5,,DEM,Oscar A Klugh,296
Abbeville,Failsafe,County Council District 5,,DEM,Oscar A Klugh,15
Abbeville,Abbeville No. 2,County Council District 5,,NON,Write-In,1
Abbeville,Cold Springs,County Council District 5,,NON,Write-In,1
Abbeville,Abbeville No. 4,County Council District 6,,REP,Tom Turner,36
Abbeville,Antreville,County Council District 6,,REP,Tom Turner,177
Abbeville,Calhoun Falls,County Council District 6,,REP,Tom Turner,138
Abbeville,Lowndesville,County Council District 6,,REP,Tom Turner,283
Abbeville,Absentee,County Council District 6,,REP,Tom Turner,62
Abbeville,Failsafe,County Council District 6,,REP,Tom Turner,2
Abbeville,Abbeville No. 4,County Council District 6,,DEM,Don Campbell,34
Abbeville,Antreville,County Council District 6,,DEM,Don Campbell,104
Abbeville,Calhoun Falls,County Council District 6,,DEM,Don Campbell,241
Abbeville,Lowndesville,County Council District 6,,DEM,Don Campbell,232
Abbeville,Absentee,County Council District 6,,DEM,Don Campbell,100
Abbeville,Emergency,County Council District 6,,DEM,Don Campbell,1
Abbeville,Abbeville  No. 1,School District 2,,NON,Joseph Reynolds,145
Abbeville,Abbeville No. 2,School District 2,,NON,Joseph Reynolds,49
Abbeville,Cold Springs,School District 2,,NON,Joseph Reynolds,78
Abbeville,Due West,School District 2,,NON,Joseph Reynolds,214
Abbeville,Absentee,School District 2,,NON,Joseph Reynolds,232
Abbeville,Failsafe,School District 2,,NON,Joseph Reynolds,6
Abbeville,Absentee,School District 2,,NON,Write-In,2
Abbeville,Calhoun Falls,School District 4,,NON,Tracy A Lindler,387
Abbeville,Lowndesville,School District 4,,NON,Tracy A Lindler,63
Abbeville,Lebanon,School District 4,,NON,Tracy A Lindler,107
Abbeville,Absentee,School District 4,,NON,Tracy A Lindler,89
Abbeville,Failsafe,School District 4,,NON,Tracy A Lindler,2
Abbeville,Calhoun Falls,School District 4,,NON,Write-In,9
Abbeville,Lebanon,School District 4,,NON,Write-In,3
Abbeville,Absentee,School District 4,,NON,Write-In,1
Abbeville,Abbeville No. 2,School District 5,,NON,Samuel Bell,82
Abbeville,Abbeville No. 3,School District 5,,NON,Samuel Bell,233
Abbeville,Abbeville No. 4,School District 5,,NON,Samuel Bell,37
Abbeville,Lebanon,School District 5,,NON,Samuel Bell,145
Abbeville,Absentee,School District 5,,NON,Samuel Bell,172
Abbeville,Failsafe,School District 5,,NON,Samuel Bell,8
Abbeville,Abbeville No. 3,School District 5,,NON,Write-In,1
Abbeville,Broadmouth,School District 8,,NON,Corrinna M O'Bannon,145
Abbeville,Donalds,School District 8,,NON,Corrinna M O'Bannon,215
Abbeville,Halls Store,School District 8,,NON,Corrinna M O'Bannon,7
Abbeville,Keowee,School District 8,,NON,Corrinna M O'Bannon,268
Abbeville,Absentee,School District 8,,NON,Corrinna M O'Bannon,33
Abbeville,Emergency,School District 8,,NON,Corrinna M O'Bannon,2
Abbeville,Broadmouth,School District 8,,NON,Write-In,2
Abbeville,Donalds,School District 8,,NON,Write-In,2
Abbeville,Abbeville  No. 1,Amendment No. 1,,NON,Yes,492
Abbeville,Abbeville No. 2,Amendment No. 1,,NON,Yes,294
Abbeville,Abbeville No. 3,Amendment No. 1,,NON,Yes,226
Abbeville,Abbeville No. 4,Amendment No. 1,,NON,Yes,170
Abbeville,Antreville,Amendment No. 1,,NON,Yes,227
Abbeville,Broadmouth,Amendment No. 1,,NON,Yes,96
Abbeville,Calhoun Falls,Amendment No. 1,,NON,Yes,317
Abbeville,Cold Springs,Amendment No. 1,,NON,Yes,195
Abbeville,Donalds,Amendment No. 1,,NON,Yes,153
Abbeville,Due West,Amendment No. 1,,NON,Yes,380
Abbeville,Halls Store,Amendment No. 1,,NON,Yes,193
Abbeville,Keowee,Amendment No. 1,,NON,Yes,191
Abbeville,Lowndesville,Amendment No. 1,,NON,Yes,187
Abbeville,Lebanon,Amendment No. 1,,NON,Yes,169
Abbeville,Absentee,Amendment No. 1,,NON,Yes,1007
Abbeville,Emergency,Amendment No. 1,,NON,Yes,12
Abbeville,Failsafe,Amendment No. 1,,NON,Yes,31
Abbeville,Failsafe Provisional,Amendment No. 1,,NON,Yes,11
Abbeville,Abbeville  No. 1,Amendment No. 1,,NON,No,453
Abbeville,Abbeville No. 2,Amendment No. 1,,NON,No,350
Abbeville,Abbeville No. 3,Amendment No. 1,,NON,No,250
Abbeville,Abbeville No. 4,Amendment No. 1,,NON,No,221
Abbeville,Antreville,Amendment No. 1,,NON,No,294
Abbeville,Broadmouth,Amendment No. 1,,NON,No,118
Abbeville,Calhoun Falls,Amendment No. 1,,NON,No,469
Abbeville,Cold Springs,Amendment No. 1,,NON,No,206
Abbeville,Donalds,Amendment No. 1,,NON,No,135
Abbeville,Due West,Amendment No. 1,,NON,No,340
Abbeville,Halls Store,Amendment No. 1,,NON,No,210
Abbeville,Keowee,Amendment No. 1,,NON,No,306
Abbeville,Lowndesville,Amendment No. 1,,NON,No,306
Abbeville,Lebanon,Amendment No. 1,,NON,No,209
Abbeville,Absentee,Amendment No. 1,,NON,No,1169
Abbeville,Emergency,Amendment No. 1,,NON,No,5
Abbeville,Failsafe,Amendment No. 1,,NON,No,34
Abbeville,Failsafe Provisional,Amendment No. 1,,NON,No,15
Abbeville,Abbeville  No. 1,Amendment No. 2,,NON,Yes,419
Abbeville,Abbeville No. 2,Amendment No. 2,,NON,Yes,283
Abbeville,Abbeville No. 3,Amendment No. 2,,NON,Yes,209
Abbeville,Abbeville No. 4,Amendment No. 2,,NON,Yes,156
Abbeville,Antreville,Amendment No. 2,,NON,Yes,194
Abbeville,Broadmouth,Amendment No. 2,,NON,Yes,67
Abbeville,Calhoun Falls,Amendment No. 2,,NON,Yes,304
Abbeville,Cold Springs,Amendment No. 2,,NON,Yes,157
Abbeville,Donalds,Amendment No. 2,,NON,Yes,112
Abbeville,Due West,Amendment No. 2,,NON,Yes,324
Abbeville,Halls Store,Amendment No. 2,,NON,Yes,171
Abbeville,Keowee,Amendment No. 2,,NON,Yes,170
Abbeville,Lowndesville,Amendment No. 2,,NON,Yes,162
Abbeville,Lebanon,Amendment No. 2,,NON,Yes,132
Abbeville,Absentee,Amendment No. 2,,NON,Yes,928
Abbeville,Emergency,Amendment No. 2,,NON,Yes,6
Abbeville,Failsafe,Amendment No. 2,,NON,Yes,34
Abbeville,Failsafe Provisional,Amendment No. 2,,NON,Yes,10
Abbeville,Abbeville  No. 1,Amendment No. 2,,NON,No,546
Abbeville,Abbeville No. 2,Amendment No. 2,,NON,No,377
Abbeville,Abbeville No. 3,Amendment No. 2,,NON,No,280
Abbeville,Abbeville No. 4,Amendment No. 2,,NON,No,254
Abbeville,Antreville,Amendment No. 2,,NON,No,368
Abbeville,Broadmouth,Amendment No. 2,,NON,No,160
Abbeville,Calhoun Falls,Amendment No. 2,,NON,No,535
Abbeville,Cold Springs,Amendment No. 2,,NON,No,259
Abbeville,Donalds,Amendment No. 2,,NON,No,183
Abbeville,Due West,Amendment No. 2,,NON,No,414
Abbeville,Halls Store,Amendment No. 2,,NON,No,245
Abbeville,Keowee,Amendment No. 2,,NON,No,349
Abbeville,Lowndesville,Amendment No. 2,,NON,No,360
Abbeville,Lebanon,Amendment No. 2,,NON,No,253
Abbeville,Absentee,Amendment No. 2,,NON,No,1346
Abbeville,Emergency,Amendment No. 2,,NON,No,12
Abbeville,Failsafe,Amendment No. 2,,NON,No,34
Abbeville,Failsafe Provisional,Amendment No. 2,,NON,No,13
Abbeville,Abbeville  No. 1,Amendment No. 3,,NON,Yes,429
Abbeville,Abbeville No. 2,Amendment No. 3,,NON,Yes,296
Abbeville,Abbeville No. 3,Amendment No. 3,,NON,Yes,223
Abbeville,Abbeville No. 4,Amendment No. 3,,NON,Yes,147
Abbeville,Antreville,Amendment No. 3,,NON,Yes,193
Abbeville,Broadmouth,Amendment No. 3,,NON,Yes,69
Abbeville,Calhoun Falls,Amendment No. 3,,NON,Yes,326
Abbeville,Cold Springs,Amendment No. 3,,NON,Yes,157
Abbeville,Donalds,Amendment No. 3,,NON,Yes,114
Abbeville,Due West,Amendment No. 3,,NON,Yes,323
Abbeville,Halls Store,Amendment No. 3,,NON,Yes,177
Abbeville,Keowee,Amendment No. 3,,NON,Yes,169
Abbeville,Lowndesville,Amendment No. 3,,NON,Yes,165
Abbeville,Lebanon,Amendment No. 3,,NON,Yes,147
Abbeville,Absentee,Amendment No. 3,,NON,Yes,991
Abbeville,Emergency,Amendment No. 3,,NON,Yes,7
Abbeville,Failsafe,Amendment No. 3,,NON,Yes,34
Abbeville,Failsafe Provisional,Amendment No. 3,,NON,Yes,11
Abbeville,Abbeville  No. 1,Amendment No. 3,,NON,No,531
Abbeville,Abbeville No. 2,Amendment No. 3,,NON,No,355
Abbeville,Abbeville No. 3,Amendment No. 3,,NON,No,264
Abbeville,Abbeville No. 4,Amendment No. 3,,NON,No,256
Abbeville,Antreville,Amendment No. 3,,NON,No,358
Abbeville,Broadmouth,Amendment No. 3,,NON,No,154
Abbeville,Calhoun Falls,Amendment No. 3,,NON,No,481
Abbeville,Cold Springs,Amendment No. 3,,NON,No,252
Abbeville,Donalds,Amendment No. 3,,NON,No,175
Abbeville,Due West,Amendment No. 3,,NON,No,404
Abbeville,Halls Store,Amendment No. 3,,NON,No,237
Abbeville,Keowee,Amendment No. 3,,NON,No,337
Abbeville,Lowndesville,Amendment No. 3,,NON,No,357
Abbeville,Lebanon,Amendment No. 3,,NON,No,232
Abbeville,Absentee,Amendment No. 3,,NON,No,1267
Abbeville,Emergency,Amendment No. 3,,NON,No,10
Abbeville,Failsafe,Amendment No. 3,,NON,No,34
Abbeville,Failsafe Provisional,Amendment No. 3,,NON,No,11
Abbeville,Abbeville  No. 1,Mayor of Abbeville,,NON,Harold E McNeill,337
Abbeville,Abbeville No. 2,Mayor of Abbeville,,NON,Harold E McNeill,155
Abbeville,Abbeville No. 3,Mayor of Abbeville,,NON,Harold E McNeill,206
Abbeville,Abbeville No. 4,Mayor of Abbeville,,NON,Harold E McNeill,63
Abbeville,Absentee,Mayor of Abbeville,,NON,Harold E McNeill,465
Abbeville,Failsafe,Mayor of Abbeville,,NON,Harold E McNeill,14
Abbeville,Abbeville  No. 1,Mayor of Abbeville,,NON,Calvin Anthony Wharton,123
Abbeville,Abbeville No. 2,Mayor of Abbeville,,NON,Calvin Anthony Wharton,212
Abbeville,Abbeville No. 3,Mayor of Abbeville,,NON,Calvin Anthony Wharton,155
Abbeville,Abbeville No. 4,Mayor of Abbeville,,NON,Calvin Anthony Wharton,40
Abbeville,Absentee,Mayor of Abbeville,,NON,Calvin Anthony Wharton,489
Abbeville,Failsafe,Mayor of Abbeville,,NON,Calvin Anthony Wharton,31
Abbeville,Abbeville  No. 1,Mayor of Abbeville,,NON,Write-In,1
Abbeville,Abbeville  No. 1,City Council District 2,,NON,James Boo-Jack Bolden,26
Abbeville,Abbeville No. 2,City Council District 2,,NON,James Boo-Jack Bolden,19
Abbeville,Absentee,City Council District 2,,NON,James Boo-Jack Bolden,50
Abbeville,Abbeville  No. 1,City Council District 2,,NON,Faye M Thomas,52
Abbeville,Abbeville No. 2,City Council District 2,,NON,Faye M Thomas,72
Abbeville,Absentee,City Council District 2,,NON,Faye M Thomas,104
Abbeville,Failsafe,City Council District 2,,NON,Faye M Thomas,4
Abbeville,Abbeville  No. 1,City Council District 2,,NON,Write-In,1
Aiken,Aiken No. 2,Straight Party,,GRN,Green,2
Aiken,Aiken No. 3,Straight Party,,GRN,Green,5
Aiken,Aiken No. 4,Straight Party,,GRN,Green,1
Aiken,Aiken No. 5,Straight Party,,GRN,Green,4
Aiken,Aiken No. 6,Straight Party,,GRN,Green,2
Aiken,Bath No. 7,Straight Party,,GRN,Green,4
Aiken,Beech Island 8,Straight Party,,GRN,Green,5
Aiken,Belvedere No. 9,Straight Party,,GRN,Green,1
Aiken,Carolina Hts 10,Straight Party,,GRN,Green,5
Aiken,China Sprgs 11,Straight Party,,GRN,Green,11
Aiken,Clearwater 12,Straight Party,,GRN,Green,4
Aiken,College Acres 13,Straight Party,,GRN,Green,2
Aiken,Eureka No. 14,Straight Party,,GRN,Green,3
Aiken,Gloverville 15,Straight Party,,GRN,Green,2
Aiken,Graniteville 16,Straight Party,,GRN,Green,1
Aiken,Jackson No. 17,Straight Party,,GRN,Green,5
Aiken,Langley No. 18,Straight Party,,GRN,Green,2
Aiken,Lynwood No. 19,Straight Party,,GRN,Green,1
Aiken,Millbrook No. 20,Straight Party,,GRN,Green,2
Aiken,Monetta No. 21,Straight Party,,GRN,Green,1
Aiken,Montmorenci 22,Straight Party,,GRN,Green,6
Aiken,New Ellenton 23,Straight Party,,GRN,Green,10
Aiken,New Holland 24,Straight Party,,GRN,Green,3
Aiken,N Augusta No. 25,Straight Party,,GRN,Green,2
Aiken,N Augusta No. 26,Straight Party,,GRN,Green,5
Aiken,N Augusta No. 27,Straight Party,,GRN,Green,2
Aiken,N Augusta No. 29,Straight Party,,GRN,Green,3
Aiken,Oak Grove No. 30,Straight Party,,GRN,Green,2
Aiken,Perry No. 31,Straight Party,,GRN,Green,5
Aiken,Salley No. 32,Straight Party,,GRN,Green,1
Aiken,Shaws Fork 33,Straight Party,,GRN,Green,1
Aiken,Shiloh No. 34,Straight Party,,GRN,Green,7
